6508.5,4.3201501e-15,5.8334541e-17
6510.0,4.3266803e-15,5.833356e-17
6511.5,4.3382402e-15,5.8351044e-17
6513.0,4.3636499e-15,5.8524096e-17
6514.5,4.3567601e-15,5.8486561e-17
6516.0,4.3160102e-15,5.8228261e-17
6517.5,4.3983596e-15,5.8643449e-17
6519.0,4.4651198e-15,5.9146197e-17
6520.5,4.34199e-15,5.8580294e-17
6522.0,4.2683803e-15,5.8143253e-17
6523.5,4.30193e-15,5.842209e-17
6525.0,4.3972902e-15,5.8935869e-17
6526.5,4.3634102e-15,5.875496e-17
6528.0,4.3002601e-15,5.8473583e-17
6529.5,4.3450999e-15,5.8821763e-17
6531.0,4.2981603e-15,5.8832167e-17
6532.5,4.3283502e-15,5.9161683e-17
6534.0,4.3832502e-15,5.9384499e-17
6535.5,4.3697401e-15,5.9118887e-17
6537.0,4.3541297e-15,5.8874771e-17
6538.5,4.2976499e-15,5.8482782e-17
6540.0,4.26383e-15,5.8308934e-17
6541.5,4.2901202e-15,5.8508702e-17
6543.0,4.2537897e-15,5.828961e-17
6544.5,4.2426102e-15,5.8194252e-17
6546.0,4.2210002e-15,5.8061337e-17
6547.5,4.2750901e-15,5.8397711e-17
6549.0,4.28722e-15,5.8597221e-17
6550.5,4.21465e-15,5.839913e-17
6552.0,4.23539e-15,5.8652663e-17
6553.5,4.3082099e-15,5.9149519e-17
6555.0,4.2644801e-15,5.8843505e-17
6556.5,4.2168104e-15,5.8328096e-17
6558.0,4.1756501e-15,5.7919659e-17
6559.5,4.1766801e-15,5.7848215e-17
6561.0,4.1825199e-15,5.7929746e-17
6562.5,4.2312197e-15,5.8251434e-17
6564.0,4.2471498e-15,5.8290019e-17
6565.5,4.1788002e-15,5.7893204e-17
6567.0,4.2248e-15,5.8190561e-17
6568.5,4.2960901e-15,5.8596144e-17
6570.0,4.2504101e-15,5.8261017e-17
6571.5,4.16874e-15,5.7777637e-17
6573.0,4.1512297e-15,5.7745394e-17
6574.5,4.1750597e-15,5.7990314e-17
6576.0,4.1556703e-15,5.7989145e-17
6577.5,4.19061e-15,5.820156e-17
6579.0,4.1189099e-15,5.7759283e-17
6580.5,4.0402298e-15,5.7152291e-17
6582.0,4.0792599e-15,5.7242303e-17
6583.5,4.1307302e-15,5.7454544e-17
6585.0,4.0780503e-15,5.6975021e-17
6586.5,4.0944599e-15,5.7086315e-17
6588.0,4.1151901e-15,5.7234331e-17
6589.5,4.0454001e-15,5.6816242e-17
6591.0,4.0794301e-15,5.6985459e-17
6592.5,4.1321401e-15,5.7282027e-17
6594.0,4.0749798e-15,5.7017252e-17
6595.5,4.0993701e-15,5.7222201e-17
6597.0,4.0739003e-15,5.697828e-17
6598.5,4.0515801e-15,5.6932509e-17
6600.0,4.0485299e-15,5.6910206e-17
6601.5,3.9699401e-15,5.6655368e-17
6603.0,3.9819701e-15,5.6643566e-17
6604.5,4.0074903e-15,5.6715854e-17
6606.0,4.0725298e-15,5.7199323e-17
6607.5,4.0105401e-15,5.6734393e-17
6609.0,3.9083502e-15,5.5909201e-17
6610.5,3.9543801e-15,5.6106923e-17
6612.0,3.9915699e-15,5.6335992e-17
6613.5,3.9943901e-15,5.6327368e-17
6615.0,3.92516e-15,5.5940139e-17
6616.5,3.9405603e-15,5.6097414e-17
6618.0,3.9041299e-15,5.5822197e-17
6619.5,3.8450099e-15,5.5500281e-17
6621.0,3.89293e-15,5.582664e-17
6622.5,3.91398e-15,5.6022216e-17
6624.0,3.9356899e-15,5.621391e-17
6625.5,3.8547e-15,5.5676688e-17
6627.0,3.9154699e-15,5.6051458e-17
6628.5,3.8674e-15,5.5645687e-17
6630.0,3.8724102e-15,5.5650757e-17
6631.5,3.9088097e-15,5.5963596e-17
6633.0,3.8226e-15,5.5379434e-17
6634.5,3.7621201e-15,5.4986239e-17
6636.0,3.7848697e-15,5.5098374e-17
6637.5,3.7611998e-15,5.4914449e-17
6639.0,3.7769597e-15,5.5043687e-17
6640.5,3.8512102e-15,5.5440399e-17
6642.0,3.8344102e-15,5.5277122e-17
6643.5,3.7581602e-15,5.4772165e-17
6645.0,3.74122e-15,5.4666033e-17
6646.5,3.7698099e-15,5.4896754e-17
6648.0,3.7280698e-15,5.461847e-17
6649.5,3.7232701e-15,5.4556911e-17
6651.0,3.68864e-15,5.4340802e-17
6652.5,3.6298597e-15,5.3963115e-17
6654.0,3.68547e-15,5.4314329e-17
6655.5,3.7534499e-15,5.4723463e-17
6657.0,3.7608199e-15,5.478497e-17
6658.5,3.7159001e-15,5.4587916e-17
6660.0,3.7152902e-15,5.4696031e-17
6661.5,3.7350498e-15,5.4767759e-17
6663.0,3.7879902e-15,5.5043706e-17
6664.5,3.7204398e-15,5.4700437e-17
6666.0,3.7077601e-15,5.4532732e-17
6667.5,3.6866499e-15,5.4310321e-17
6669.0,3.6424301e-15,5.4056062e-17
6670.5,3.6506599e-15,5.4119103e-17
6672.0,3.5963998e-15,5.3823612e-17
6673.5,3.6841198e-15,5.4237554e-17
6675.0,3.6154102e-15,5.3801346e-17
6676.5,3.5672001e-15,5.349598e-17
6678.0,3.58335e-15,5.3738551e-17
6679.5,3.5724601e-15,5.3525694e-17
6681.0,3.6101099e-15,5.3805265e-17
6682.5,3.5871697e-15,5.3660434e-17
6684.0,3.5963998e-15,5.369288e-17
6685.5,3.53309e-15,5.3285405e-17
6687.0,3.47363e-15,5.291729e-17
6688.5,3.5393299e-15,5.3396894e-17
6690.0,3.62622e-15,5.3912429e-17
6691.5,3.5865899e-15,5.3507565e-17
6693.0,3.5283202e-15,5.3180815e-17
6694.5,3.4624401e-15,5.2882827e-17
6696.0,3.5058802e-15,5.317257e-17
6697.5,3.5086301e-15,5.3194401e-17
6699.0,3.5048298e-15,5.3184911e-17
6700.5,3.4949299e-15,5.3091806e-17
6702.0,3.4716598e-15,5.2984026e-17
6703.5,3.4944501e-15,5.3179476e-17
6705.0,3.5025799e-15,5.3261816e-17
6706.5,3.4500599e-15,5.2945334e-17
6708.0,3.42664e-15,5.2787421e-17
6709.5,3.4093102e-15,5.2610748e-17
6711.0,3.3783702e-15,5.2279706e-17
6712.5,3.39557e-15,5.2440178e-17
6714.0,3.3882101e-15,5.2499643e-17
6715.5,3.39656e-15,5.250691e-17
6717.0,3.42624e-15,5.2614192e-17
6718.5,3.3764701e-15,5.2302452e-17
6720.0,3.3518199e-15,5.2200755e-17
6721.5,3.34187e-15,5.2162185e-17
6723.0,3.35291e-15,5.2259863e-17
6724.5,3.3661699e-15,5.2256316e-17
6726.0,3.3643302e-15,5.2169806e-17
6727.5,3.4182e-15,5.2549263e-17
6729.0,3.36221e-15,5.2168479e-17
6730.5,3.32788e-15,5.2054556e-17
6732.0,3.3340699e-15,5.2127136e-17
6733.5,3.28649e-15,5.1748184e-17
6735.0,3.3267901e-15,5.1977202e-17
6736.5,3.34139e-15,5.2013708e-17
6738.0,3.37255e-15,5.220178e-17
6739.5,3.34344e-15,5.2018829e-17
6741.0,3.2881501e-15,5.17684e-17
6742.5,3.3396101e-15,5.2124994e-17
6744.0,3.33361e-15,5.2050486e-17
6745.5,3.2590402e-15,5.1609776e-17
6747.0,3.2051401e-15,5.128519e-17
6748.5,3.28182e-15,5.1653578e-17
6750.0,3.3108398e-15,5.1755772e-17
6751.5,3.25236e-15,5.1530449e-17
6753.0,3.22719e-15,5.142049e-17
6754.5,3.2238e-15,5.1265195e-17
6756.0,3.2532498e-15,5.1352036e-17
6757.5,3.2183298e-15,5.1212964e-17
6759.0,3.2446999e-15,5.1380674e-17
6760.5,3.3035699e-15,5.1738325e-17
6762.0,3.24986e-15,5.1409831e-17
6763.5,3.20609e-15,5.115451e-17
6765.0,3.17833e-15,5.0992534e-17
6766.5,3.2425999e-15,5.1400503e-17
6768.0,3.26038e-15,5.1566531e-17
6769.5,3.15758e-15,5.0861279e-17
6771.0,3.1400299e-15,5.0789053e-17
6772.5,3.1880802e-15,5.1090805e-17
6774.0,3.1825099e-15,5.1036026e-17
6775.5,3.1482999e-15,5.0935009e-17
6777.0,3.1484899e-15,5.0980492e-17
6778.5,3.1514202e-15,5.0922351e-17
6780.0,3.0960901e-15,5.0484834e-17
6781.5,3.07956e-15,5.0341998e-17
6783.0,3.14095e-15,5.0742128e-17
6784.5,3.1660099e-15,5.0909387e-17
6786.0,3.1195601e-15,5.0535867e-17
6787.5,3.0425099e-15,5.0052088e-17
6789.0,3.0009001e-15,4.9797398e-17
6790.5,3.053e-15,5.0190677e-17
6792.0,3.0811901e-15,5.0402174e-17
6793.5,3.09079e-15,5.0402657e-17
6795.0,3.11108e-15,5.0531545e-17
6796.5,3.1421399e-15,5.0750571e-17
6798.0,3.14485e-15,5.0794524e-17
6799.5,3.0791799e-15,5.0323714e-17
6801.0,3.04451e-15,5.0079948e-17
6802.5,2.9870702e-15,4.9673948e-17
6804.0,2.99564e-15,4.9678155e-17
6805.5,2.9435202e-15,4.9312941e-17
6807.0,2.9054302e-15,4.8962911e-17
6808.5,2.9031798e-15,4.8840615e-17
6810.0,2.8881801e-15,4.8860883e-17
6811.5,2.9708601e-15,4.9596689e-17
6813.0,2.9612001e-15,4.9450406e-17
6814.5,2.9015802e-15,4.9112314e-17
6816.0,2.9068699e-15,4.9078161e-17
6817.5,2.92687e-15,4.9211481e-17
6819.0,2.9474599e-15,4.93615e-17
6820.5,2.9356502e-15,4.9227833e-17
6822.0,2.8875402e-15,4.8943314e-17
6823.5,2.8011401e-15,4.8616932e-17
6825.0,2.8602801e-15,4.9555623e-17
6826.5,2.91043e-15,5.0419385e-17
6828.0,2.8731502e-15,5.0386644e-17
6829.5,2.88257e-15,5.0652864e-17
6831.0,2.86992e-15,5.078524e-17
6832.5,2.89991e-15,5.0905667e-17
6834.0,2.7976799e-15,4.983571e-17
6835.5,2.76154e-15,4.9336468e-17
6837.0,2.7658501e-15,4.9023172e-17
6838.5,2.7770401e-15,4.8641993e-17
6840.0,2.86388e-15,4.903594e-17
6841.5,2.8330601e-15,4.8986685e-17
6843.0,2.8373302e-15,4.9360309e-17
6844.5,2.8385601e-15,4.9195999e-17
6846.0,2.7554901e-15,4.8158831e-17
6847.5,2.71593e-15,4.7798377e-17
6849.0,2.7746102e-15,4.8284309e-17
6850.5,2.75143e-15,4.8051947e-17
6852.0,2.7186501e-15,4.7811842e-17
6853.5,2.73651e-15,4.8314362e-17
6855.0,2.7586e-15,4.8676958e-17
6856.5,2.7423401e-15,4.8409639e-17
6858.0,2.74213e-15,4.8486381e-17
6859.5,2.7897898e-15,4.9283799e-17
6861.0,2.82525e-15,5.009929e-17
6862.5,2.7913001e-15,5.0520222e-17
6864.0,2.7219802e-15,5.0994798e-17
6865.5,2.74915e-15,5.3150433e-17
6867.0,2.7929399e-15,5.6501043e-17
6868.5,2.7946802e-15,5.9098004e-17
6870.0,2.71237e-15,5.9060462e-17
6871.5,2.7065301e-15,5.8063656e-17
6873.0,2.7384399e-15,5.7062828e-17
6874.5,2.6843399e-15,5.4888794e-17
6876.0,2.6442101e-15,5.3022777e-17
6877.5,2.6858599e-15,5.2629036e-17
6879.0,2.64521e-15,5.1302383e-17
6880.5,2.7224399e-15,5.0580214e-17
6882.0,2.6747501e-15,4.9676776e-17
6883.5,2.7506199e-15,5.080466e-17
6885.0,2.7822599e-15,5.2018807e-17
6886.5,2.70946e-15,5.1790018e-17
6888.0,2.79878e-15,5.3068776e-17
6889.5,2.7034098e-15,5.2407673e-17
6891.0,2.64252e-15,5.1310848e-17
6892.5,2.6985199e-15,5.1239316e-17
6894.0,2.57868e-15,5.0037539e-17
6895.5,2.62012e-15,5.0638879e-17
6897.0,2.72887e-15,5.113075e-17
6898.5,2.6705001e-15,5.0448694e-17
6900.0,2.7641101e-15,5.1567958e-17
6901.5,2.66295e-15,5.0508409e-17
6903.0,2.63246e-15,5.0063703e-17
6904.5,2.7139499e-15,5.0668969e-17
6906.0,2.73493e-15,5.0645033e-17
6907.5,2.76176e-15,5.0896117e-17
6909.0,2.6543901e-15,5.0050614e-17
6910.5,2.60514e-15,4.9568362e-17
6912.0,2.64995e-15,5.0017618e-17
6913.5,2.6554e-15,4.9804812e-17
6915.0,2.6534099e-15,4.9159936e-17
6916.5,2.7161299e-15,4.9427487e-17
6918.0,2.6993699e-15,4.9474335e-17
6919.5,2.6149701e-15,4.886562e-17
6921.0,2.6376299e-15,4.9456504e-17
6922.5,2.6971299e-15,5.0409806e-17
6924.0,2.60381e-15,4.9261765e-17
6925.5,2.57055e-15,4.8174339e-17
6927.0,2.6006999e-15,4.8144164e-17
6928.5,2.6042801e-15,4.8314082e-17
6930.0,2.60404e-15,4.8102603e-17
6931.5,2.6092899e-15,4.7891637e-17
6933.0,2.6468598e-15,4.8276946e-17
6934.5,2.6337901e-15,4.7909774e-17
6936.0,2.63341e-15,4.7857248e-17
6937.5,2.6524201e-15,4.8365468e-17
6939.0,2.61441e-15,4.8589217e-17
6940.5,2.6371801e-15,4.9197142e-17
6942.0,2.64306e-15,4.8847473e-17
6943.5,2.55244e-15,4.7108364e-17
6945.0,2.5619801e-15,4.7237875e-17
6946.5,2.58982e-15,4.829919e-17
6948.0,2.57219e-15,4.8558459e-17
6949.5,2.5929e-15,4.8921122e-17
6951.0,2.52383e-15,4.7924987e-17
6952.5,2.5154401e-15,4.7076043e-17
6954.0,2.51529e-15,4.7070018e-17
6955.5,2.4964098e-15,4.7163961e-17
6957.0,2.5440499e-15,4.7271866e-17
6958.5,2.5199599e-15,4.7123536e-17
6960.0,2.5025999e-15,4.7084755e-17
6961.5,2.4834e-15,4.6242478e-17
6963.0,2.46682e-15,4.5748247e-17
6964.5,2.53952e-15,4.6393016e-17
6966.0,2.5766001e-15,4.6734651e-17
6967.5,2.56021e-15,4.6823225e-17
6969.0,2.45278e-15,4.5924296e-17
6970.5,2.44298e-15,4.5783406e-17
6972.0,2.4594099e-15,4.5916513e-17
6973.5,2.44383e-15,4.5773864e-17
6975.0,2.4850901e-15,4.6442943e-17
6976.5,2.5055201e-15,4.7016777e-17
6978.0,2.4687701e-15,4.6695716e-17
6979.5,2.3973701e-15,4.5839693e-17
6981.0,2.4065801e-15,4.5585806e-17
6982.5,2.4622801e-15,4.5915864e-17
6984.0,2.4506099e-15,4.5961071e-17
6985.5,2.4311099e-15,4.5790113e-17
6987.0,2.40681e-15,4.5376393e-17
6988.5,2.3717001e-15,4.4977697e-17
6990.0,2.4384401e-15,4.5810311e-17
6991.5,2.4751002e-15,4.6457872e-17
6993.0,2.3899801e-15,4.5601974e-17
6994.5,2.3938701e-15,4.5227299e-17
6996.0,2.4612402e-15,4.5736514e-17
6997.5,2.4781598e-15,4.5923662e-17
6999.0,2.4356301e-15,4.5275688e-17
7000.5,2.38432e-15,4.4798447e-17
7002.0,2.3964099e-15,4.5285942e-17
7003.5,2.3697801e-15,4.5420604e-17
7005.0,2.3616401e-15,4.5306995e-17
7006.5,2.4064702e-15,4.5491661e-17
7008.0,2.4047301e-15,4.5636669e-17
7009.5,2.4024101e-15,4.5793712e-17
7011.0,2.3864901e-15,4.543338e-17
7012.5,2.3523401e-15,4.481123e-17
7014.0,2.3676301e-15,4.4805028e-17
7015.5,2.37968e-15,4.5077844e-17
7017.0,2.4270101e-15,4.5519218e-17
7018.5,2.4160499e-15,4.4905073e-17
7020.0,2.33774e-15,4.4218595e-17
7021.5,2.3726901e-15,4.4596087e-17
7023.0,2.3897099e-15,4.4700471e-17
7024.5,2.4195901e-15,4.508819e-17
7026.0,2.41763e-15,4.5019552e-17
7027.5,2.4294099e-15,4.5215615e-17
7029.0,2.4252e-15,4.5441215e-17
7030.5,2.40749e-15,4.4970868e-17
7032.0,2.3632802e-15,4.4460278e-17
7033.5,2.3643798e-15,4.450655e-17
7035.0,2.38536e-15,4.4621933e-17
7036.5,2.4163201e-15,4.4967414e-17
7038.0,2.36591e-15,4.4558294e-17
7039.5,2.3308301e-15,4.4303932e-17
7041.0,2.41262e-15,4.5299204e-17
7042.5,2.3984e-15,4.5246995e-17
7044.0,2.41995e-15,4.5087088e-17
7045.5,2.3900699e-15,4.4887578e-17
7047.0,2.2946201e-15,4.4889683e-17
7048.5,2.2584399e-15,4.5609149e-17
7050.0,2.24783e-15,4.5204056e-17
7051.5,2.2697698e-15,4.4380899e-17
7053.0,2.31864e-15,4.4315985e-17
7054.5,2.2935101e-15,4.3983295e-17
7056.0,2.2845e-15,4.42626e-17
7057.5,2.34949e-15,4.5216732e-17
7059.0,2.3608799e-15,4.509277e-17
7060.5,2.3735199e-15,4.4788341e-17
7062.0,2.37696e-15,4.475185e-17
7063.5,2.3409901e-15,4.4606584e-17
7065.0,2.33519e-15,4.4480044e-17
7066.5,2.31874e-15,4.4184862e-17
7068.0,2.30832e-15,4.4026566e-17
7069.5,2.33595e-15,4.4331076e-17
7071.0,2.35004e-15,4.4519953e-17
7072.5,2.2947399e-15,4.4073753e-17
7074.0,2.25627e-15,4.3655966e-17
7075.5,2.2367599e-15,4.3563347e-17
7077.0,2.2930399e-15,4.4416509e-17
7078.5,2.3398199e-15,4.458497e-17
7080.0,2.3216199e-15,4.4121976e-17
7081.5,2.2734801e-15,4.3817274e-17
7083.0,2.3143001e-15,4.4130427e-17
7084.5,2.3004401e-15,4.3843002e-17
7086.0,2.2862899e-15,4.3669862e-17
7087.5,2.3211602e-15,4.4088166e-17
7089.0,2.31113e-15,4.4198519e-17
7090.5,2.2672101e-15,4.3812983e-17
7092.0,2.2922399e-15,4.4023314e-17
7093.5,2.2897899e-15,4.3731661e-17
7095.0,2.29499e-15,4.3509132e-17
7096.5,2.3176501e-15,4.3743187e-17
7098.0,2.2862002e-15,4.3656651e-17
7099.5,2.2936e-15,4.3706217e-17
7101.0,2.21907e-15,4.3120786e-17
7102.5,2.2546598e-15,4.3402842e-17
7104.0,2.3229402e-15,4.3817794e-17
7105.5,2.2692299e-15,4.3473512e-17
7107.0,2.24393e-15,4.3380735e-17
7108.5,2.2068601e-15,4.2756815e-17
7110.0,2.26371e-15,4.3164076e-17
7111.5,2.30323e-15,4.3524338e-17
7113.0,2.2257e-15,4.2977426e-17
7114.5,2.2918001e-15,4.3562296e-17
7116.0,2.2970299e-15,4.3799617e-17
7117.5,2.2299701e-15,4.3094689e-17
7119.0,2.2644801e-15,4.350824e-17
7120.5,2.28234e-15,4.367985e-17
7122.0,2.21824e-15,4.3029687e-17
7123.5,2.2537601e-15,4.3541398e-17
7125.0,2.23044e-15,4.3418313e-17
7126.5,2.2669899e-15,4.3580978e-17
7128.0,2.3310201e-15,4.4284424e-17
7129.5,2.30435e-15,4.4042712e-17
7131.0,2.2730601e-15,4.3444945e-17
7132.5,2.28534e-15,4.3387349e-17
7134.0,2.28324e-15,4.3605969e-17
7135.5,2.2835401e-15,4.3849742e-17
7137.0,2.28628e-15,4.3837302e-17
7138.5,2.2834498e-15,4.3757161e-17
7140.0,2.2579999e-15,4.3482774e-17
7141.5,2.2322799e-15,4.3382279e-17
7143.0,2.2302202e-15,4.3314814e-17
7144.5,2.2357901e-15,4.3296861e-17
7146.0,2.2465601e-15,4.3664247e-17
7147.5,2.28815e-15,4.4288502e-17
7149.0,2.3321e-15,4.4688643e-17
7150.5,2.26298e-15,4.3769881e-17
7152.0,2.2399299e-15,4.3231184e-17
7153.5,2.24126e-15,4.3409726e-17
7155.0,2.25736e-15,4.3606268e-17
7156.5,2.2414802e-15,4.3214117e-17
7158.0,2.2492799e-15,4.3413424e-17
7159.5,2.2895502e-15,4.4074192e-17
7161.0,2.3295801e-15,4.4478496e-17
7162.5,2.2885498e-15,4.4136776e-17
7164.0,2.2879501e-15,4.4456661e-17
7165.5,2.26021e-15,4.5040115e-17
7167.0,2.3175198e-15,4.5662183e-17
7168.5,2.28718e-15,4.7034022e-17
7170.0,2.24354e-15,4.7283075e-17
7171.5,2.2379701e-15,4.8221548e-17
7173.0,2.2431099e-15,4.9519346e-17
7174.5,2.2482601e-15,3.1926576e-17
7176.0,2.25341e-15,4.1731859e-17
7177.5,2.25855e-15,4.7566937e-17
7179.0,2.2637e-15,4.6266348e-17
7180.5,2.2637e-15,4.5202249e-17
7182.0,2.2349e-15,4.5414513e-17
7183.5,2.2606901e-15,4.6429961e-17
7185.0,2.3447001e-15,4.7736962e-17
7186.5,2.2548e-15,4.6903552e-17
7188.0,2.2181101e-15,4.5589324e-17
7189.5,2.2170899e-15,4.4943038e-17
7191.0,2.2364499e-15,4.5456822e-17
7192.5,2.28919e-15,4.6198384e-17
7194.0,2.2529901e-15,4.5825841e-17
7195.5,2.2621201e-15,4.6125023e-17
7197.0,2.3261399e-15,4.7072282e-17
7198.5,2.33139e-15,4.7033782e-17
7200.0,2.3130901e-15,4.6493348e-17
7201.5,2.2764599e-15,4.6095689e-17
7203.0,2.26353e-15,4.5726814e-17
7204.5,2.2908298e-15,4.5543954e-17
7206.0,2.25083e-15,4.5079205e-17
7207.5,2.23892e-15,4.4561314e-17
7209.0,2.27112e-15,4.424276e-17
7210.5,2.26745e-15,4.4032554e-17
7212.0,2.2564399e-15,4.3710564e-17
7213.5,2.2518498e-15,4.3423213e-17
7215.0,2.2237599e-15,4.3204158e-17
7216.5,2.2070301e-15,4.3238451e-17
7218.0,2.2046999e-15,4.3275012e-17
7219.5,2.2504001e-15,4.3605527e-17
7221.0,2.2526901e-15,4.3713764e-17
7222.5,2.22262e-15,4.3401762e-17
7224.0,2.2319801e-15,4.3124322e-17
7225.5,2.1936701e-15,4.2657257e-17
7227.0,2.2065202e-15,4.3027485e-17
7228.5,2.24443e-15,4.3683976e-17
7230.0,2.2156701e-15,4.3813263e-17
7231.5,2.2063502e-15,4.4390228e-17
7233.0,2.2053e-15,4.5278534e-17
7234.5,2.2670701e-15,4.6397411e-17
7236.0,2.2672201e-15,4.7008032e-17
7237.5,2.2552e-15,4.7548882e-17
7239.0,2.1837498e-15,4.7985809e-17
7240.5,2.14679e-15,4.8723746e-17
7242.0,2.1822499e-15,4.9225444e-17
7243.5,2.2027299e-15,4.9044837e-17
7245.0,2.23388e-15,4.8885977e-17
7246.5,2.20034e-15,4.7170443e-17
7248.0,2.1683099e-15,4.5330183e-17
7249.5,2.1753199e-15,4.4745062e-17
7251.0,2.1763999e-15,4.5314203e-17
7252.5,2.22923e-15,4.652995e-17
7254.0,2.24527e-15,4.6175587e-17
7255.5,2.2023901e-15,4.4989949e-17
7257.0,2.1497199e-15,4.3774681e-17
7258.5,2.2064499e-15,4.3893386e-17
7260.0,2.23536e-15,4.4423806e-17
7261.5,2.16874e-15,4.3930596e-17
7263.0,2.1685901e-15,4.3989729e-17
7264.5,2.1846e-15,4.4338432e-17
7266.0,2.178e-15,4.3838829e-17
7267.5,2.1610201e-15,4.3315558e-17
7269.0,2.1640101e-15,4.3590826e-17
7270.5,2.1572102e-15,4.424686e-17
7272.0,2.1585099e-15,4.557483e-17
7273.5,2.1696501e-15,4.7377769e-17
7275.0,2.1979201e-15,4.9082825e-17
7276.5,2.17606e-15,4.9617731e-17
7278.0,2.11745e-15,4.8151228e-17
7279.5,2.0987501e-15,4.5773422e-17
7281.0,2.1214002e-15,4.4544199e-17
7282.5,2.1133201e-15,4.4047302e-17
7284.0,2.0783201e-15,4.3739278e-17
7285.5,2.1208602e-15,4.4292248e-17
7287.0,2.1197099e-15,4.4553723e-17
7288.5,2.0799699e-15,4.4374889e-17
7290.0,2.10802e-15,4.4458703e-17
7291.5,2.1231101e-15,4.4097594e-17
7293.0,2.0948999e-15,4.3561492e-17
7294.5,2.0850699e-15,4.3514962e-17
7296.0,2.0873001e-15,4.3219791e-17
7297.5,2.07395e-15,4.2568543e-17
7299.0,2.0739301e-15,4.2634479e-17
7300.5,2.07976e-15,4.3337434e-17
7302.0,2.0997602e-15,4.4649365e-17
7303.5,2.1582101e-15,4.5789184e-17
7305.0,2.1107699e-15,4.4646164e-17
7306.5,2.01521e-15,4.2946831e-17
7308.0,2.0165999e-15,4.2629774e-17
7309.5,2.12108e-15,4.360924e-17
7311.0,2.12532e-15,4.4262364e-17
7312.5,2.0500601e-15,4.4444811e-17
7314.0,2.0669402e-15,4.5429036e-17
7315.5,2.0020299e-15,4.5336288e-17
7317.0,1.97761e-15,4.5187287e-17
7318.5,2.03474e-15,4.4947054e-17
7320.0,1.9952801e-15,4.2561586e-17
7321.5,1.98463e-15,4.1245776e-17
7323.0,2.0951701e-15,4.198076e-17
7324.5,2.0776302e-15,4.1951319e-17
7326.0,2.0012701e-15,4.1804641e-17
7327.5,1.97214e-15,4.1974787e-17
7329.0,1.9709701e-15,4.2157204e-17
7330.5,1.97362e-15,4.2100302e-17
7332.0,1.9742599e-15,4.1617324e-17
7333.5,1.98046e-15,4.1271124e-17
7335.0,1.99312e-15,4.155676e-17
7336.5,2.0075699e-15,4.2441001e-17
7338.0,2.00667e-15,4.3869129e-17
7339.5,1.9981399e-15,4.4780506e-17
7341.0,2.0031201e-15,4.4876074e-17
7342.5,1.96428e-15,4.4145145e-17
7344.0,1.9162801e-15,4.250291e-17
7345.5,1.96549e-15,4.1666015e-17
7347.0,1.94488e-15,4.1034585e-17
7348.5,1.92472e-15,4.0783128e-17
7350.0,1.9615e-15,4.1122322e-17
7351.5,1.96357e-15,4.100858e-17
7353.0,1.9581799e-15,4.0958296e-17
7354.5,1.9908101e-15,4.1504249e-17
7356.0,2.00603e-15,4.2016577e-17
7357.5,1.9902401e-15,4.2062539e-17
7359.0,1.95775e-15,4.1861724e-17
7360.5,1.93026e-15,4.1631121e-17
7362.0,1.93111e-15,4.1324063e-17
7363.5,1.9555399e-15,4.1229004e-17
7365.0,1.9478399e-15,4.1507476e-17
7366.5,1.9200799e-15,4.2227469e-17
7368.0,1.9487899e-15,4.3251341e-17
7369.5,1.98995e-15,4.4121777e-17
7371.0,1.9871101e-15,4.4020744e-17
7372.5,1.96053e-15,4.2405362e-17
7374.0,1.9340301e-15,4.0998909e-17
7375.5,1.89928e-15,4.0383282e-17
7377.0,1.9271899e-15,4.0419773e-17
7378.5,1.9500001e-15,4.0502676e-17
7380.0,1.9388e-15,4.0413269e-17
7381.5,1.9206701e-15,4.0248244e-17
7383.0,1.9054e-15,4.0144346e-17
7384.5,1.9458901e-15,4.0716588e-17
7386.0,1.9479401e-15,4.1068735e-17
7387.5,1.9323699e-15,4.0892029e-17
7389.0,1.82099e-15,4.0138473e-17
7390.5,1.8264101e-15,4.0490262e-17
7392.0,1.8740199e-15,4.1111379e-17
7393.5,1.95565e-15,4.2064681e-17
7395.0,1.86086e-15,4.0917554e-17
7396.5,1.91916e-15,4.1153648e-17
7398.0,1.89319e-15,4.1531102e-17
7399.5,1.84615e-15,4.140874e-17
7401.0,1.84172e-15,4.1846176e-17
7402.5,1.81888e-15,4.1954877e-17
7404.0,1.8559701e-15,4.1465381e-17
7405.5,1.8367101e-15,4.04203e-17
7407.0,1.8369699e-15,4.0156056e-17
7408.5,1.8571e-15,4.0242086e-17
7410.0,1.81968e-15,3.9674686e-17
7411.5,1.8211498e-15,3.9453393e-17
7413.0,1.82026e-15,3.9401888e-17
7414.5,1.8217201e-15,3.9429873e-17
7416.0,1.83208e-15,3.9493637e-17
7417.5,1.7743e-15,3.8904829e-17
7419.0,1.7436901e-15,3.8686887e-17
7420.5,1.7599201e-15,3.8845224e-17
7422.0,1.73185e-15,3.8647569e-17
7423.5,1.69561e-15,3.8385766e-17
7425.0,1.7155401e-15,3.8574285e-17
7426.5,1.76624e-15,3.9203042e-17
7428.0,1.7824e-15,3.9580183e-17
7429.5,1.7404099e-15,3.928058e-17
7431.0,1.71918e-15,3.9016388e-17
7432.5,1.73376e-15,3.9022181e-17
7434.0,1.7489901e-15,3.9115164e-17
7435.5,1.7783099e-15,3.9642837e-17
7437.0,1.72765e-15,3.951052e-17
