5577.0,1.37692e-15,8.9853221e-17
5578.5,1.37929e-15,8.8832701e-17
5580.0,1.38165e-15,7.9400174e-17
5581.5,1.38401e-15,6.375533e-17
5583.0,1.38401e-15,5.0394128e-17
5584.5,1.34678e-15,4.4554532e-17
5586.0,1.36893e-15,4.2996234e-17
5587.5,1.37234e-15,4.2559441e-17
5589.0,1.32483e-15,4.2295307e-17
5590.5,1.3474701e-15,4.2439033e-17
5592.0,1.36217e-15,4.2255785e-17
5593.5,1.35842e-15,4.2250432e-17
5595.0,1.3722499e-15,4.2440125e-17
5596.5,1.37394e-15,4.2437931e-17
5598.0,1.39508e-15,4.2730298e-17
5599.5,1.33597e-15,4.2035462e-17
5601.0,1.35721e-15,4.2230541e-17
5602.5,1.46935e-15,4.3236639e-17
5604.0,1.46444e-15,4.3425528e-17
5605.5,1.40379e-15,4.3133692e-17
5607.0,1.4032901e-15,4.3121681e-17
5608.5,1.4291801e-15,4.3076466e-17
5610.0,1.45151e-15,4.3044781e-17
5611.5,1.4884401e-15,4.3367608e-17
5613.0,1.38863e-15,4.2674948e-17
5614.5,1.40994e-15,4.2444553e-17
5616.0,1.42154e-15,4.5042885e-17
5617.5,1.43313e-15,4.5083233e-17
5619.0,1.43313e-15,4.3233656e-17
5620.5,1.4709899e-15,4.3779073e-17
5622.0,1.52485e-15,4.3860669e-17
5623.5,1.44845e-15,4.3211318e-17
5625.0,1.4178e-15,4.311309e-17
5626.5,1.4640101e-15,4.3413148e-17
5628.0,1.42592e-15,4.2841506e-17
5629.5,1.3991899e-15,4.2722445e-17
5631.0,1.46101e-15,4.3222105e-17
5632.5,1.5033501e-15,4.3357831e-17
5634.0,1.5024601e-15,4.3179943e-17
5635.5,1.46383e-15,4.3006081e-17
5637.0,1.43512e-15,4.3190845e-17
5638.5,1.46277e-15,4.3429823e-17
5640.0,1.46442e-15,4.3611788e-17
5641.5,1.49265e-15,4.3986621e-17
5643.0,1.55282e-15,4.4316785e-17
5644.5,1.49955e-15,4.4057592e-17
5646.0,1.46675e-15,4.3890709e-17
5647.5,1.4845901e-15,4.3760259e-17
5649.0,1.45885e-15,4.3356017e-17
5650.5,1.43786e-15,4.2966669e-17
5652.0,1.45512e-15,4.2880892e-17
5653.5,1.45855e-15,4.3045699e-17
5655.0,1.4524799e-15,4.3006959e-17
5656.5,1.4989099e-15,4.3241925e-17
5658.0,1.51779e-15,4.3735827e-17
5659.5,1.51731e-15,4.3945779e-17
5661.0,1.4843e-15,4.3807668e-17
5662.5,1.43906e-15,4.3362443e-17
5664.0,1.47387e-15,4.3561298e-17
5665.5,1.44536e-15,4.3495905e-17
5667.0,1.4453699e-15,4.3825637e-17
5668.5,1.44935e-15,4.3779066e-17
5670.0,1.42008e-15,4.3551222e-17
5671.5,1.3928301e-15,4.3615567e-17
5673.0,1.39351e-15,4.3667699e-17
5674.5,1.39605e-15,4.350788e-17
5676.0,1.4818799e-15,4.4114479e-17
5677.5,1.4915e-15,4.4342353e-17
5679.0,1.50958e-15,4.4834452e-17
5680.5,1.5065399e-15,4.5081644e-17
5682.0,1.4641201e-15,4.4995317e-17
5683.5,1.4738801e-15,4.5745599e-17
5685.0,1.4091701e-15,4.561558e-17
5686.5,1.38042e-15,4.5412902e-17
5688.0,1.36418e-15,4.5665429e-17
5689.5,1.4775501e-15,4.6767121e-17
5691.0,1.48114e-15,4.6244256e-17
5692.5,1.37507e-15,4.4954969e-17
5694.0,1.40852e-15,4.4800146e-17
5695.5,1.38448e-15,4.430436e-17
5697.0,1.4208401e-15,4.4368488e-17
5698.5,1.3365e-15,4.3620154e-17
5700.0,1.3509199e-15,4.3345628e-17
5701.5,1.4410599e-15,4.3551653e-17
5703.0,1.39296e-15,4.2878824e-17
5704.5,1.3969001e-15,4.2946348e-17
5706.0,1.4112299e-15,4.3289577e-17
5707.5,1.42796e-15,4.3499691e-17
5709.0,1.44226e-15,4.3711494e-17
5710.5,1.3931901e-15,4.33573e-17
5712.0,1.36821e-15,4.2769061e-17
5713.5,1.34911e-15,4.2537169e-17
5715.0,1.3776099e-15,4.2765237e-17
5716.5,1.41552e-15,4.2873592e-17
5718.0,1.42995e-15,4.2928124e-17
5719.5,1.36917e-15,4.2747279e-17
5721.0,1.35045e-15,4.260672e-17
5722.5,1.37449e-15,4.2804531e-17
5724.0,1.3925801e-15,4.3015232e-17
5725.5,1.3696999e-15,4.2544756e-17
5727.0,1.3508499e-15,4.2420552e-17
5728.5,1.40499e-15,4.2954562e-17
5730.0,1.4220299e-15,4.2979197e-17
5731.5,1.3532401e-15,4.2624206e-17
5733.0,1.3296e-15,4.2565771e-17
5734.5,1.3437e-15,4.2461136e-17
5736.0,1.36202e-15,4.2458968e-17
5737.5,1.3495999e-15,4.2342126e-17
5739.0,1.3655e-15,4.2694182e-17
5740.5,1.40889e-15,4.2906877e-17
5742.0,1.4415899e-15,4.3036545e-17
5743.5,1.4179e-15,4.3047038e-17
5745.0,1.3698799e-15,4.2620863e-17
5746.5,1.4220999e-15,4.2909107e-17
5748.0,1.40039e-15,4.2596474e-17
5749.5,1.38719e-15,4.2373106e-17
5751.0,1.36809e-15,4.2487931e-17
5752.5,1.33048e-15,4.2085355e-17
5754.0,1.3554e-15,4.255509e-17
5755.5,1.40273e-15,4.2970684e-17
5757.0,1.3979e-15,4.2704158e-17
5758.5,1.35902e-15,4.2503538e-17
5760.0,1.31635e-15,4.2236555e-17
5761.5,1.38858e-15,4.2480621e-17
5763.0,1.38964e-15,4.2691336e-17
5764.5,1.3941099e-15,4.2929104e-17
5766.0,1.40167e-15,4.3280036e-17
5767.5,1.37919e-15,4.3221003e-17
5769.0,1.39984e-15,4.3742179e-17
5770.5,1.41164e-15,4.3660321e-17
5772.0,1.31066e-15,4.2742623e-17
5773.5,1.27884e-15,4.256413e-17
5775.0,1.3043501e-15,4.2482416e-17
5776.5,1.3298801e-15,4.2221608e-17
5778.0,1.3215601e-15,4.2094101e-17
5779.5,1.2759301e-15,4.1718361e-17
5781.0,1.30398e-15,4.1825613e-17
5782.5,1.36503e-15,4.2467027e-17
5784.0,1.36917e-15,4.2527623e-17
5785.5,1.40572e-15,4.2887853e-17
5787.0,1.4771399e-15,4.3604997e-17
5788.5,1.45216e-15,4.3726872e-17
5790.0,1.44748e-15,4.4163787e-17
5791.5,1.40121e-15,4.3868183e-17
5793.0,1.37246e-15,4.3446978e-17
5794.5,1.37892e-15,4.3251172e-17
5796.0,1.3696001e-15,4.3008654e-17
5797.5,1.3970799e-15,4.3071861e-17
5799.0,1.4009001e-15,4.3097034e-17
5800.5,1.37815e-15,4.2821417e-17
5802.0,1.3746901e-15,4.2753985e-17
5803.5,1.3958e-15,4.3033924e-17
5805.0,1.38206e-15,4.2849009e-17
5806.5,1.39211e-15,4.281922e-17
5808.0,1.40052e-15,4.3044453e-17
5809.5,1.39455e-15,4.3069206e-17
5811.0,1.36156e-15,4.2888211e-17
5812.5,1.38343e-15,4.2807883e-17
5814.0,1.4291101e-15,4.3022863e-17
5815.5,1.4559199e-15,4.347464e-17
5817.0,1.4258501e-15,4.3107944e-17
5818.5,1.4614399e-15,4.3418925e-17
5820.0,1.4766601e-15,4.3505454e-17
5821.5,1.39915e-15,4.3088713e-17
5823.0,1.39578e-15,4.3239765e-17
5824.5,1.4757901e-15,4.3868242e-17
5826.0,1.4674e-15,4.3500012e-17
5827.5,1.48923e-15,4.4267367e-17
5829.0,1.45648e-15,4.3962458e-17
5830.5,1.44841e-15,4.3590895e-17
5832.0,1.47944e-15,4.3730304e-17
5833.5,1.44739e-15,4.3855202e-17
5835.0,1.44505e-15,4.4080753e-17
5836.5,1.39571e-15,4.3299521e-17
5838.0,1.38612e-15,4.3237e-17
5839.5,1.4265601e-15,4.3490865e-17
5841.0,1.40288e-15,4.2894596e-17
5842.5,1.40759e-15,4.3291926e-17
5844.0,1.43348e-15,4.3807336e-17
5845.5,1.4101599e-15,4.3870078e-17
5847.0,1.3933001e-15,4.3646548e-17
5848.5,1.41365e-15,4.3433418e-17
5850.0,1.42711e-15,4.3760304e-17
5851.5,1.41431e-15,4.3853683e-17
5853.0,1.4386899e-15,4.4053809e-17
5854.5,1.48434e-15,4.4237294e-17
5856.0,1.48824e-15,4.4143118e-17
5857.5,1.45228e-15,4.3960858e-17
5859.0,1.44041e-15,4.3775184e-17
5860.5,1.46583e-15,4.3998342e-17
5862.0,1.47585e-15,4.4505199e-17
5863.5,1.4658199e-15,4.495804e-17
5865.0,1.4300999e-15,4.5148968e-17
5866.5,1.39124e-15,4.5572607e-17
5868.0,1.3987599e-15,4.5922414e-17
5869.5,1.43621e-15,4.55935e-17
5871.0,1.4487199e-15,4.5008682e-17
5872.5,1.4246201e-15,4.4484346e-17
5874.0,1.40659e-15,4.4076594e-17
5875.5,1.4111101e-15,4.3897504e-17
5877.0,1.39806e-15,4.3633128e-17
5878.5,1.41673e-15,4.3359169e-17
5880.0,1.47746e-15,4.3691139e-17
5881.5,1.46962e-15,4.3840963e-17
5883.0,1.44107e-15,4.3822456e-17
5884.5,1.46712e-15,4.5607038e-17
5886.0,1.4249999e-15,4.9238875e-17
5887.5,1.3334399e-15,5.3691178e-17
5889.0,1.20344e-15,5.6607994e-17
5890.5,1.17383e-15,5.7350835e-17
5892.0,1.17117e-15,5.6848509e-17
5893.5,1.1673e-15,5.5222456e-17
5895.0,1.25831e-15,5.3536502e-17
5896.5,1.1970201e-15,5.1898824e-17
5898.0,1.19303e-15,4.9979847e-17
5899.5,1.3217699e-15,4.7517038e-17
5901.0,1.4208601e-15,4.5312566e-17
5902.5,1.44557e-15,4.4179489e-17
5904.0,1.42011e-15,4.3728428e-17
5905.5,1.3695101e-15,4.3589575e-17
5907.0,1.35332e-15,4.3233862e-17
5908.5,1.39105e-15,4.3530491e-17
5910.0,1.35683e-15,4.3381471e-17
5911.5,1.35314e-15,4.3388689e-17
5913.0,1.3450801e-15,4.369953e-17
5914.5,1.34099e-15,4.4064936e-17
5916.0,1.40956e-15,4.4549912e-17
5917.5,1.4464399e-15,4.4554878e-17
5919.0,1.44086e-15,4.4605524e-17
5920.5,1.45372e-15,4.4414861e-17
5922.0,1.4188301e-15,4.3905335e-17
5923.5,1.3832801e-15,4.3709632e-17
5925.0,1.33627e-15,4.3480516e-17
5926.5,1.3917399e-15,4.3810591e-17
5928.0,1.40805e-15,4.4222974e-17
5929.5,1.4218201e-15,4.4667477e-17
5931.0,1.4302301e-15,4.5118162e-17
5932.5,1.3914e-15,4.5399125e-17
5934.0,1.3745299e-15,4.5423771e-17
5935.5,1.3914699e-15,4.5122552e-17
5937.0,1.33367e-15,4.4124589e-17
5938.5,1.28782e-15,4.3477714e-17
5940.0,1.36303e-15,4.3562927e-17
5941.5,1.39491e-15,4.3407492e-17
5943.0,1.3721599e-15,4.3289411e-17
5944.5,1.37252e-15,4.3552571e-17
5946.0,1.30708e-15,4.3006616e-17
5947.5,1.19172e-15,4.2055655e-17
5949.0,1.20365e-15,4.2094583e-17
5950.5,1.17473e-15,4.2397373e-17
5952.0,1.15074e-15,4.2924577e-17
5953.5,1.1947499e-15,4.3235477e-17
5955.0,1.23149e-15,4.3160163e-17
5956.5,1.33349e-15,4.3537927e-17
5958.0,1.42316e-15,4.3466189e-17
5959.5,1.43058e-15,4.3316745e-17
5961.0,1.4069801e-15,4.3212018e-17
5962.5,1.40433e-15,4.2994014e-17
5964.0,1.38508e-15,4.3170969e-17
5965.5,1.3425799e-15,4.3053781e-17
5967.0,1.37616e-15,4.3199446e-17
5968.5,1.37498e-15,4.3115431e-17
5970.0,1.37789e-15,4.3193702e-17
5971.5,1.37167e-15,4.3498442e-17
5973.0,1.35727e-15,4.3057036e-17
5974.5,1.34569e-15,4.3427154e-17
5976.0,1.42517e-15,4.4334869e-17
5977.5,1.3625401e-15,4.3591976e-17
5979.0,1.33489e-15,4.3259047e-17
5980.5,1.3939001e-15,4.3548202e-17
5982.0,1.32203e-15,4.2365814e-17
5983.5,1.2719899e-15,4.2148248e-17
5985.0,1.28043e-15,4.2143773e-17
5986.5,1.32001e-15,4.2405712e-17
5988.0,1.31533e-15,4.2094407e-17
5989.5,1.19787e-15,4.1314918e-17
5991.0,1.2367299e-15,4.1636046e-17
5992.5,1.1978001e-15,4.0957495e-17
5994.0,1.22242e-15,4.1059759e-17
5995.5,1.26548e-15,4.1540207e-17
5997.0,1.2574299e-15,4.1454795e-17
5998.5,1.23783e-15,4.1293638e-17
6000.0,1.22691e-15,4.0904519e-17
6001.5,1.1876399e-15,4.0536765e-17
6003.0,1.15626e-15,4.0606917e-17
6004.5,1.11813e-15,4.0348484e-17
6006.0,1.0575301e-15,3.9787195e-17
6007.5,1.0606399e-15,3.9393283e-17
6009.0,1.09927e-15,3.9347228e-17
6010.5,1.0801099e-15,3.9158301e-17
6012.0,1.0473e-15,3.8918936e-17
6013.5,1.0257201e-15,3.8629136e-17
6015.0,9.7894001e-16,3.8039853e-17
6016.5,9.8698397e-16,3.79739e-17
6018.0,9.7744997e-16,3.4348327e-17
6019.5,9.6791598e-16,3.4496713e-17
6021.0,9.5838104e-16,3.6773678e-17
6022.5,9.5838104e-16,3.7209889e-17
6024.0,9.5742897e-16,3.7358076e-17
6025.5,9.7064396e-16,3.7686772e-17
6027.0,9.6136704e-16,3.7678868e-17
6028.5,9.0924e-16,3.7000951e-17
6030.0,8.6381601e-16,3.6855551e-17
6031.5,8.4126201e-16,3.6889897e-17
6033.0,7.74875e-16,3.6319576e-17
6034.5,7.7387604e-16,3.6115051e-17
6036.0,7.4843196e-16,3.5430335e-17
6037.5,7.5875803e-16,3.5290967e-17
6039.0,8.2442199e-16,3.5801585e-17
6040.5,7.9408698e-16,3.5340776e-17
6042.0,7.6439101e-16,3.5207664e-17
6043.5,7.7736502e-16,3.5195523e-17
6045.0,7.6187998e-16,3.4716214e-17
6046.5,7.3469298e-16,3.4205464e-17
6048.0,7.1600505e-16,3.4090001e-17
6049.5,6.9045801e-16,3.3872845e-17
6051.0,6.63641e-16,3.4050836e-17
6052.5,6.6635198e-16,3.4365095e-17
6054.0,6.4695604e-16,3.3828183e-17
6055.5,6.4408602e-16,3.3589776e-17
6057.0,6.5523901e-16,3.3644787e-17
6058.5,6.0945201e-16,3.3399261e-17
6060.0,5.7884998e-16,3.3013095e-17
6061.5,6.1549003e-16,3.3047666e-17
6063.0,5.9108696e-16,3.2881709e-17
6064.5,5.4043301e-16,3.2475763e-17
6066.0,5.6362303e-16,3.2680229e-17
6067.5,6.1457905e-16,3.3089552e-17
6069.0,6.07441e-16,3.2734893e-17
6070.5,5.89194e-16,3.2298233e-17
6072.0,5.50255e-16,3.1965828e-17
6073.5,5.1753597e-16,3.1775036e-17
6075.0,5.4341399e-16,3.2078035e-17
6076.5,5.3864202e-16,3.1966307e-17
6078.0,5.1169901e-16,3.1855165e-17
6079.5,5.3617e-16,3.1996292e-17
6081.0,5.57503e-16,3.1642013e-17
6082.5,5.37119e-16,3.1541828e-17
6084.0,4.8790098e-16,3.1585575e-17
6085.5,4.5541002e-16,3.138978e-17
6087.0,4.8585296e-16,3.1377227e-17
6088.5,5.2573196e-16,3.1333299e-17
6090.0,5.2026601e-16,3.1121467e-17
6091.5,4.8629702e-16,3.0975853e-17
6093.0,4.4447101e-16,3.0726959e-17
6094.5,4.4947999e-16,3.0823057e-17
6096.0,4.5491403e-16,3.0960656e-17
6097.5,4.9589803e-16,3.1385895e-17
6099.0,4.9578199e-16,3.1179158e-17
6100.5,4.6173899e-16,3.1059635e-17
6102.0,4.5744898e-16,3.1117378e-17
6103.5,4.2452698e-16,3.0833683e-17
6105.0,4.5690101e-16,3.1472099e-17
6106.5,4.42601e-16,3.0777232e-17
6108.0,4.5071401e-16,3.0394097e-17
6109.5,4.4827604e-16,3.0792284e-17
6111.0,4.9674501e-16,3.162123e-17
6112.5,4.8809299e-16,3.1532201e-17
6114.0,4.5210198e-16,3.0906143e-17
6115.5,4.28511e-16,3.073041e-17
6117.0,4.2458702e-16,3.0883954e-17
6118.5,4.7443099e-16,3.1269901e-17
6120.0,5.1934496e-16,3.1338055e-17
6121.5,4.6707297e-16,3.0949489e-17
6123.0,4.9066697e-16,3.0936131e-17
6124.5,5.1763703e-16,3.1709853e-17
6126.0,4.7565299e-16,3.1555023e-17
6127.5,4.5867999e-16,3.0974868e-17
6129.0,5.1544099e-16,3.1546808e-17
6130.5,4.8463001e-16,3.1377994e-17
6132.0,5.2673204e-16,3.1555181e-17
6133.5,5.6629997e-16,3.2105402e-17
6135.0,5.6813597e-16,3.2509685e-17
6136.5,5.7925703e-16,3.2785885e-17
6138.0,5.84589e-16,3.2844756e-17
6139.5,5.7362501e-16,3.3167373e-17
6141.0,5.7958298e-16,3.3178448e-17
6142.5,5.8797904e-16,3.3109365e-17
6144.0,5.9626598e-16,3.3277726e-17
6145.5,5.9305398e-16,3.3274364e-17
6147.0,6.2560101e-16,3.3497286e-17
6148.5,6.5974899e-16,3.3599041e-17
6150.0,6.3823498e-16,3.3215825e-17
6151.5,6.45176e-16,3.3426024e-17
6153.0,6.8289104e-16,3.3941504e-17
6154.5,6.9376302e-16,3.432346e-17
6156.0,7.1538799e-16,3.4444375e-17
6157.5,6.9509398e-16,3.4198378e-17
6159.0,7.2034196e-16,3.485518e-17
6160.5,7.6000201e-16,3.5392339e-17
6162.0,7.2543104e-16,3.492586e-17
6163.5,7.2180903e-16,3.4714242e-17
6165.0,7.4118898e-16,3.4435369e-17
6166.5,7.6194499e-16,3.4396067e-17
6168.0,7.8181898e-16,3.4878964e-17
6169.5,7.85514e-16,3.5307731e-17
6171.0,8.3418801e-16,3.5872762e-17
6172.5,8.6371701e-16,3.6165608e-17
6174.0,8.1931401e-16,3.5542679e-17
6175.5,7.8730299e-16,3.4930472e-17
6177.0,8.20525e-16,3.5019578e-17
6178.5,8.5612701e-16,3.5374856e-17
6180.0,8.88558e-16,3.5696386e-17
6181.5,7.9965596e-16,3.4806902e-17
6183.0,8.9980702e-16,3.587827e-17
6184.5,8.7429301e-16,3.5425893e-17
6186.0,8.4338499e-16,3.5221021e-17
6187.5,9.0248099e-16,3.574827e-17
6189.0,9.1108897e-16,3.5898709e-17
6190.5,8.9310995e-16,3.5753811e-17
6192.0,9.3416003e-16,3.6627091e-17
6193.5,9.4250605e-16,3.6633735e-17
6195.0,8.8000201e-16,3.6094759e-17
6196.5,9.3003201e-16,3.6233345e-17
6198.0,9.7319003e-16,3.6538228e-17
6199.5,9.5994106e-16,3.6342751e-17
6201.0,9.8271503e-16,3.7008251e-17
6202.5,9.4023399e-16,3.6533642e-17
6204.0,9.9831197e-16,3.7245924e-17
6205.5,9.8780506e-16,3.7390059e-17
6207.0,9.6515794e-16,3.69144e-17
6208.5,9.42777e-16,3.6536555e-17
6210.0,1.02122e-15,3.7243007e-17
6211.5,1.06488e-15,3.7414207e-17
6213.0,1.0247101e-15,3.7298962e-17
6214.5,1.00763e-15,3.7039629e-17
6216.0,1.0581799e-15,3.7276959e-17
6217.5,1.08296e-15,3.7498827e-17
6219.0,1.0506001e-15,3.7394594e-17
6220.5,1.0463999e-15,3.768536e-17
6222.0,1.09194e-15,3.8093157e-17
6223.5,1.10867e-15,3.8316282e-17
6225.0,1.08745e-15,3.8188726e-17
6226.5,1.10947e-15,3.8037678e-17
6228.0,1.1515301e-15,3.8240112e-17
6229.5,1.17235e-15,3.8568801e-17
6231.0,1.18606e-15,3.9331666e-17
6232.5,1.1622699e-15,4.0226654e-17
6234.0,1.1090699e-15,4.0993629e-17
6235.5,1.1115399e-15,4.1880038e-17
6237.0,1.12809e-15,4.2065613e-17
6238.5,1.10799e-15,4.1388282e-17
6240.0,1.1366901e-15,4.0832815e-17
6241.5,1.18844e-15,4.04329e-17
6243.0,1.20496e-15,4.0068228e-17
6244.5,1.19462e-15,3.9828919e-17
6246.0,1.15193e-15,3.9097845e-17
6247.5,1.1312701e-15,3.8705084e-17
6249.0,1.1699701e-15,3.8834251e-17
6250.5,1.2323001e-15,3.9644299e-17
6252.0,1.2217e-15,3.9382669e-17
6253.5,1.22215e-15,3.9559679e-17
6255.0,1.22028e-15,4.0849899e-17
6256.5,1.2390099e-15,4.1850392e-17
6258.0,1.1970701e-15,4.1685331e-17
6259.5,1.20588e-15,4.2357795e-17
6261.0,1.2023e-15,4.1334989e-17
6262.5,1.16252e-15,3.9963387e-17
6264.0,1.1701799e-15,3.9916952e-17
6265.5,1.2102899e-15,4.0787644e-17
6267.0,1.20214e-15,3.9819598e-17
6268.5,1.17054e-15,3.9360246e-17
6270.0,1.1648e-15,3.9224207e-17
6271.5,1.23408e-15,3.9552066e-17
6273.0,1.27465e-15,3.9923452e-17
6274.5,1.26981e-15,3.9767578e-17
6276.0,1.25139e-15,4.0183975e-17
6277.5,1.22339e-15,4.0577117e-17
6279.0,1.2598899e-15,4.1016959e-17
6280.5,1.26318e-15,4.0853859e-17
6282.0,1.21708e-15,4.0244063e-17
6283.5,1.23052e-15,4.0203427e-17
6285.0,1.2507401e-15,4.0700488e-17
6286.5,1.27403e-15,4.1746167e-17
6288.0,1.2544101e-15,4.1951978e-17
6289.5,1.2271599e-15,4.1374202e-17
6291.0,1.2821501e-15,4.1391851e-17
6292.5,1.3084101e-15,4.1651792e-17
6294.0,1.32095e-15,4.2721538e-17
6295.5,1.3016401e-15,4.5857552e-17
6297.0,1.26432e-15,5.2689041e-17
6298.5,1.24913e-15,6.0029381e-17
6300.0,1.2402101e-15,6.3434343e-17
6301.5,1.28273e-15,6.2594594e-17
6303.0,1.27096e-15,5.7399269e-17
6304.5,1.23141e-15,5.0448888e-17
6306.0,1.2743501e-15,4.5835461e-17
6307.5,1.3386e-15,4.4022851e-17
6309.0,1.28964e-15,4.2899511e-17
6310.5,1.2540501e-15,4.1405746e-17
6312.0,1.25026e-15,3.9969544e-17
6313.5,1.24743e-15,3.9633824e-17
6315.0,1.3200001e-15,4.0003754e-17
6316.5,1.3232e-15,4.0062871e-17
6318.0,1.33891e-15,4.0686703e-17
6319.5,1.33498e-15,4.1179819e-17
6321.0,1.33105e-15,4.1921739e-17
6322.5,1.33105e-15,4.1521917e-17
6324.0,1.3161599e-15,4.0925364e-17
6325.5,1.3019399e-15,4.0913452e-17
6327.0,1.27307e-15,4.102166e-17
6328.5,1.24452e-15,4.1546228e-17
6330.0,1.32335e-15,4.2146232e-17
6331.5,1.28923e-15,4.1473174e-17
6333.0,1.3022501e-15,4.0684244e-17
6334.5,1.34545e-15,4.0868809e-17
6336.0,1.35244e-15,4.0660306e-17
6337.5,1.3660701e-15,3.9882281e-17
6339.0,1.30699e-15,3.9395329e-17
6340.5,1.3477201e-15,3.9808206e-17
6342.0,1.35507e-15,3.9822828e-17
6343.5,1.2881401e-15,3.9428953e-17
6345.0,1.2618099e-15,3.9308914e-17
6346.5,1.26963e-15,3.9801264e-17
6348.0,1.27382e-15,3.9385541e-17
6349.5,1.27801e-15,3.9042049e-17
6351.0,1.2821999e-15,3.9613558e-17
6352.5,1.28639e-15,4.0157121e-17
6354.0,1.28639e-15,4.0558097e-17
6355.5,1.3180099e-15,4.1215485e-17
6357.0,1.32927e-15,4.171456e-17
6358.5,1.32949e-15,4.2375075e-17
6360.0,1.35387e-15,4.3651849e-17
6361.5,1.34601e-15,4.5812628e-17
6363.0,1.31536e-15,4.7291952e-17
6364.5,1.29171e-15,4.7369478e-17
6366.0,1.2400399e-15,4.597974e-17
6367.5,1.26968e-15,4.3204597e-17
6369.0,1.33176e-15,4.0811206e-17
6370.5,1.3350001e-15,3.9612264e-17
6372.0,1.29329e-15,3.9174236e-17
6373.5,1.245e-15,3.8732572e-17
6375.0,1.26388e-15,3.8808015e-17
6376.5,1.2738e-15,3.913496e-17
6378.0,1.2763899e-15,3.9335161e-17
6379.5,1.29459e-15,3.9549323e-17
6381.0,1.3084101e-15,3.9525462e-17
6382.5,1.30463e-15,3.960603e-17
6384.0,1.3502001e-15,4.0292706e-17
6385.5,1.3014801e-15,4.0188599e-17
6387.0,1.29164e-15,3.9956463e-17
6388.5,1.2897e-15,3.9777676e-17
6390.0,1.25574e-15,3.9312601e-17
6391.5,1.2904299e-15,3.9110731e-17
6393.0,1.24218e-15,3.8425838e-17
6394.5,1.22422e-15,3.8376472e-17
6396.0,1.30226e-15,3.8754498e-17
6397.5,1.3159e-15,3.8997273e-17
6399.0,1.31653e-15,3.9159492e-17
6400.5,1.2996599e-15,3.8898972e-17
6402.0,1.2438199e-15,3.8635363e-17
6403.5,1.28597e-15,3.9039859e-17
6405.0,1.26092e-15,3.8582586e-17
6406.5,1.2763401e-15,3.8410826e-17
6408.0,1.22748e-15,3.8440412e-17
6409.5,1.2848901e-15,3.8418022e-17
6411.0,1.28893e-15,3.8689924e-17
6412.5,1.27622e-15,3.8602351e-17
6414.0,1.23934e-15,3.8714094e-17
6415.5,1.24747e-15,3.8660964e-17
6417.0,1.26957e-15,3.8579839e-17
6418.5,1.2928601e-15,3.8894802e-17
6420.0,1.30967e-15,3.9156712e-17
6421.5,1.2793e-15,3.8629224e-17
6423.0,1.23106e-15,3.8227916e-17
6424.5,1.25166e-15,3.8329694e-17
6426.0,1.25089e-15,3.8023126e-17
6427.5,1.23057e-15,3.7875064e-17
6429.0,1.2380299e-15,3.7922111e-17
6430.5,1.21923e-15,3.7862507e-17
6432.0,1.23946e-15,3.7847332e-17
6433.5,1.2697999e-15,3.7818317e-17
6435.0,1.2727899e-15,3.7766204e-17
6436.5,1.25048e-15,3.7899073e-17
6438.0,1.18873e-15,3.7750557e-17
6439.5,1.16153e-15,3.7354585e-17
6441.0,1.2137001e-15,3.754145e-17
6442.5,1.24273e-15,3.7901362e-17
6444.0,1.2157e-15,3.7846307e-17
6445.5,1.23193e-15,3.7972757e-17
6447.0,1.26987e-15,3.8063106e-17
6448.5,1.24787e-15,3.8155157e-17
6450.0,1.22203e-15,3.8137369e-17
6451.5,1.19569e-15,3.8023299e-17
6453.0,1.13833e-15,3.7426197e-17
6454.5,1.14545e-15,3.7350883e-17
6456.0,1.1610599e-15,3.7606175e-17
6457.5,1.22266e-15,3.7944896e-17
6459.0,1.24664e-15,3.8082196e-17
6460.5,1.2102601e-15,3.8171247e-17
6462.0,1.18214e-15,3.8706286e-17
6463.5,1.14953e-15,3.9299568e-17
6465.0,1.15542e-15,3.9823705e-17
6466.5,1.1964001e-15,4.0120961e-17
6468.0,1.20002e-15,3.9921568e-17
6469.5,1.20199e-15,3.9689735e-17
6471.0,1.18384e-15,3.9237125e-17
6472.5,1.1791101e-15,3.9125349e-17
6474.0,1.1842801e-15,3.8449681e-17
6475.5,1.18765e-15,3.7779536e-17
6477.0,1.1609401e-15,3.7591461e-17
6478.5,1.13276e-15,3.7240825e-17
6480.0,1.19782e-15,3.7700259e-17
6481.5,1.1841001e-15,3.760654e-17
6483.0,1.12485e-15,3.6873723e-17
6484.5,1.10274e-15,3.6596904e-17
6486.0,1.1366499e-15,3.6952042e-17
6487.5,1.15447e-15,3.6919259e-17
6489.0,1.1875e-15,3.7149949e-17
6490.5,1.2243299e-15,3.7413256e-17
6492.0,1.19189e-15,3.7072486e-17
6493.5,1.16889e-15,3.7107333e-17
6495.0,1.15311e-15,3.78116e-17
6496.5,1.16315e-15,3.9199254e-17
6498.0,1.1812299e-15,4.0162444e-17
6499.5,1.22279e-15,4.0396729e-17
6501.0,1.19171e-15,3.9582062e-17
6502.5,1.12617e-15,3.8534097e-17
6504.0,1.1384999e-15,3.8346779e-17
6505.5,1.1409101e-15,3.8299916e-17
6507.0,1.12898e-15,3.8041538e-17
6508.5,1.1431901e-15,3.7529759e-17
6510.0,1.1619299e-15,3.7146598e-17
6511.5,1.1540199e-15,3.6972312e-17
6513.0,1.139e-15,3.6928999e-17
