5595.0,1.2601301e-14,6.1864057e-17
5596.5,1.25575e-14,6.1736559e-17
5598.0,1.262e-14,6.1722854e-17
5599.5,1.25469e-14,6.1615857e-17
5601.0,1.24768e-14,6.1431336e-17
5602.5,1.25097e-14,6.1505928e-17
5604.0,1.2323e-14,6.1213351e-17
5605.5,1.23384e-14,6.1339658e-17
5607.0,1.23074e-14,6.1258091e-17
5608.5,1.22614e-14,6.1007343e-17
5610.0,1.22444e-14,6.0996788e-17
5611.5,1.2179101e-14,6.0968902e-17
5613.0,1.22445e-14,6.0975698e-17
5614.5,1.21344e-14,6.070924e-17
5616.0,1.23123e-14,6.1035222e-17
5617.5,1.24236e-14,6.1128462e-17
5619.0,1.24037e-14,6.1188105e-17
5620.5,1.23569e-14,6.1134881e-17
5622.0,1.23734e-14,6.119725e-17
5623.5,1.24425e-14,6.1309601e-17
5625.0,1.24298e-14,6.1345785e-17
5626.5,1.2351401e-14,6.1145614e-17
5628.0,1.25444e-14,6.1289319e-17
5629.5,1.263e-14,6.150287e-17
5631.0,1.26256e-14,6.1609338e-17
5632.5,1.26299e-14,6.1621065e-17
5634.0,1.2600299e-14,6.1481701e-17
5635.5,1.27455e-14,6.1689145e-17
5637.0,1.29389e-14,6.2127756e-17
5638.5,1.28757e-14,6.2127524e-17
5640.0,1.2690099e-14,6.1821097e-17
5641.5,1.27945e-14,6.2057915e-17
5643.0,1.29116e-14,6.2413523e-17
5644.5,1.30469e-14,6.2572527e-17
5646.0,1.3119199e-14,6.2587655e-17
5647.5,1.2981e-14,6.2417309e-17
5649.0,1.29276e-14,6.2261044e-17
5650.5,1.2996701e-14,6.2251919e-17
5652.0,1.30333e-14,6.2315003e-17
5653.5,1.29691e-14,6.2263645e-17
5655.0,1.28661e-14,6.2054964e-17
5656.5,1.2909001e-14,6.2083882e-17
5658.0,1.30779e-14,6.2380138e-17
5659.5,1.30347e-14,6.2321468e-17
5661.0,1.28973e-14,6.2081467e-17
5662.5,1.30801e-14,6.2396378e-17
5664.0,1.30581e-14,6.2482583e-17
5665.5,1.28638e-14,6.2237764e-17
5667.0,1.27774e-14,6.2143201e-17
5668.5,1.27808e-14,6.2052615e-17
5670.0,1.28079e-14,6.2031108e-17
5671.5,1.2779101e-14,6.2024345e-17
5673.0,1.27279e-14,6.1975118e-17
5674.5,1.26419e-14,6.1871058e-17
5676.0,1.27915e-14,6.2177162e-17
5677.5,1.28259e-14,6.2213862e-17
5679.0,1.28272e-14,6.207209e-17
5680.5,1.28047e-14,6.2217449e-17
5682.0,1.27173e-14,6.2328383e-17
5683.5,1.26727e-14,6.2195135e-17
5685.0,1.2578399e-14,6.2016411e-17
5686.5,1.2649e-14,6.2215999e-17
5688.0,1.2775601e-14,6.2531685e-17
5689.5,1.28294e-14,6.2767027e-17
5691.0,1.2871801e-14,6.2676163e-17
5692.5,1.28489e-14,6.2477375e-17
5694.0,1.2907501e-14,6.2547275e-17
5695.5,1.28572e-14,6.2355614e-17
5697.0,1.27092e-14,6.19148e-17
5698.5,1.26496e-14,6.1902862e-17
5700.0,1.27716e-14,6.1979247e-17
5701.5,1.2846401e-14,6.240048e-17
5703.0,1.27353e-14,6.6036025e-17
5704.5,1.27651e-14,6.5814334e-17
5706.0,1.27351e-14,6.0698646e-17
5707.5,1.2637e-14,6.1634055e-17
5709.0,1.26245e-14,6.1480292e-17
5710.5,1.2619099e-14,6.1483925e-17
5712.0,1.2449501e-14,6.1170033e-17
5713.5,1.24946e-14,6.1170542e-17
5715.0,1.26942e-14,6.1599823e-17
5716.5,1.2713101e-14,6.1571606e-17
5718.0,1.26577e-14,6.1370495e-17
5719.5,1.26757e-14,6.1385272e-17
5721.0,1.2669599e-14,6.152404e-17
5722.5,1.25535e-14,6.1385e-17
5724.0,1.25884e-14,6.140439e-17
5725.5,1.26488e-14,6.1437649e-17
5727.0,1.26581e-14,6.1378376e-17
5728.5,1.26551e-14,6.1449719e-17
5730.0,1.28022e-14,6.1669484e-17
5731.5,1.28689e-14,6.1832988e-17
5733.0,1.2620599e-14,6.1447701e-17
5734.5,1.2583001e-14,6.127836e-17
5736.0,1.2601e-14,6.13295e-17
5737.5,1.26011e-14,6.1284759e-17
5739.0,1.26748e-14,6.1411517e-17
5740.5,1.2608301e-14,6.1268606e-17
5742.0,1.24262e-14,6.092489e-17
5743.5,1.24044e-14,6.0931772e-17
5745.0,1.2484701e-14,6.0866444e-17
5746.5,1.23664e-14,6.0735935e-17
5748.0,1.2234199e-14,6.047669e-17
5749.5,1.24466e-14,6.082351e-17
5751.0,1.2491701e-14,6.0947243e-17
5752.5,1.23549e-14,6.0637289e-17
5754.0,1.24881e-14,6.0781986e-17
5755.5,1.25021e-14,6.0967724e-17
5757.0,1.25533e-14,6.1070579e-17
5758.5,1.2094e-14,6.0197381e-17
5760.0,1.22643e-14,6.0358496e-17
5761.5,1.23143e-14,6.049555e-17
5763.0,1.20409e-14,6.0082429e-17
5764.5,1.20081e-14,6.0177734e-17
5766.0,1.21178e-14,6.0461139e-17
5767.5,1.21092e-14,6.0614829e-17
5769.0,1.21788e-14,6.0605029e-17
5770.5,1.18936e-14,6.0179276e-17
5772.0,1.18909e-14,6.0060545e-17
5773.5,1.2077501e-14,6.0287113e-17
5775.0,1.18809e-14,5.9855067e-17
5776.5,1.17145e-14,5.9450999e-17
5778.0,1.17562e-14,5.9383852e-17
5779.5,1.18033e-14,5.9457789e-17
5781.0,1.1778401e-14,5.9406967e-17
5782.5,1.15794e-14,5.909692e-17
5784.0,1.1639901e-14,5.9179181e-17
5785.5,1.1712301e-14,5.9174238e-17
5787.0,1.16755e-14,5.9114866e-17
5788.5,1.15913e-14,5.9171518e-17
5790.0,1.16782e-14,5.9468277e-17
5791.5,1.15653e-14,5.9200694e-17
5793.0,1.15231e-14,5.9079423e-17
5794.5,1.14316e-14,5.8950098e-17
5796.0,1.14058e-14,5.8684302e-17
5797.5,1.14836e-14,5.8623898e-17
5799.0,1.12223e-14,5.8156812e-17
5800.5,1.11047e-14,5.7904701e-17
5802.0,1.11699e-14,5.8143617e-17
5803.5,1.1203801e-14,5.8120052e-17
5805.0,1.11874e-14,5.7971392e-17
5806.5,1.12383e-14,5.7978836e-17
5808.0,1.11539e-14,5.7909671e-17
5809.5,1.11132e-14,5.7831849e-17
5811.0,1.1123299e-14,5.7923587e-17
5812.5,1.10807e-14,5.7828091e-17
5814.0,1.09717e-14,5.7603336e-17
5815.5,1.09859e-14,5.7531358e-17
5817.0,1.1010801e-14,5.7511572e-17
5818.5,1.0970899e-14,5.7484341e-17
5820.0,1.08626e-14,5.7276646e-17
5821.5,1.0966601e-14,5.7510837e-17
5823.0,1.09053e-14,5.7322597e-17
5824.5,1.07636e-14,5.713985e-17
5826.0,1.10035e-14,5.7380235e-17
5827.5,1.08568e-14,5.7295936e-17
5829.0,1.0758199e-14,5.7132333e-17
5830.5,1.09818e-14,5.7345739e-17
5832.0,1.0895099e-14,5.7199381e-17
5833.5,1.0694801e-14,5.6963819e-17
5835.0,1.09437e-14,5.75141e-17
5836.5,1.08671e-14,5.7459181e-17
5838.0,1.0834099e-14,5.7357379e-17
5839.5,1.10583e-14,5.7734791e-17
5841.0,1.08886e-14,5.7454218e-17
5842.5,1.09801e-14,5.755837e-17
5844.0,1.1018e-14,5.7581961e-17
5845.5,1.1031e-14,5.7510328e-17
5847.0,1.08671e-14,5.7351886e-17
5848.5,1.0858401e-14,5.7453259e-17
5850.0,1.0898e-14,5.7399466e-17
5851.5,1.0953201e-14,5.7485307e-17
5853.0,1.0892801e-14,5.7412449e-17
5854.5,1.08625e-14,5.731962e-17
5856.0,1.08682e-14,5.7290986e-17
5857.5,1.09066e-14,5.7578335e-17
5859.0,1.09858e-14,5.7695351e-17
5860.5,1.1083801e-14,5.766904e-17
5862.0,1.1011e-14,5.7646991e-17
5863.5,1.09496e-14,5.7730364e-17
5865.0,1.10232e-14,5.7975759e-17
5866.5,1.0986901e-14,5.7995969e-17
5868.0,1.09614e-14,5.7872699e-17
5869.5,1.1082599e-14,5.7856824e-17
5871.0,1.10136e-14,5.7676386e-17
5872.5,1.0930299e-14,5.7580651e-17
5874.0,1.0987899e-14,5.7590286e-17
5875.5,1.09152e-14,5.726985e-17
5877.0,1.0853e-14,5.6994491e-17
5878.5,1.06545e-14,5.6588577e-17
5880.0,1.07202e-14,5.6575011e-17
5881.5,1.09083e-14,5.6885336e-17
5883.0,1.08461e-14,5.6885475e-17
5884.5,1.0751e-14,5.7046504e-17
5886.0,1.06222e-14,5.7680489e-17
5887.5,1.05921e-14,5.8896894e-17
5889.0,1.05391e-14,5.9733326e-17
5890.5,1.0386e-14,5.9774089e-17
5892.0,1.03462e-14,5.96113e-17
5893.5,1.05076e-14,5.9345689e-17
5895.0,1.06517e-14,5.913274e-17
5896.5,1.0659001e-14,5.8890038e-17
5898.0,1.05993e-14,5.8377722e-17
5899.5,1.06039e-14,5.7546935e-17
5901.0,1.06495e-14,5.6834971e-17
5902.5,1.07163e-14,5.6736504e-17
5904.0,1.0941801e-14,5.7125371e-17
5905.5,1.09635e-14,5.7229841e-17
5907.0,1.0891e-14,5.7131916e-17
5908.5,1.0854e-14,5.6984446e-17
5910.0,1.0823201e-14,5.7012464e-17
5911.5,1.08874e-14,5.7247086e-17
5913.0,1.0904101e-14,5.727922e-17
5914.5,1.10203e-14,5.7510797e-17
5916.0,1.09961e-14,5.7572803e-17
5917.5,1.0932299e-14,5.7324801e-17
5919.0,1.09454e-14,5.7302619e-17
5920.5,1.09571e-14,5.7433671e-17
5922.0,1.09485e-14,5.7352475e-17
5923.5,1.08956e-14,5.7275838e-17
5925.0,1.09768e-14,5.7328818e-17
5926.5,1.10472e-14,5.757003e-17
5928.0,1.11345e-14,5.7934327e-17
5929.5,1.1267801e-14,5.8133823e-17
5931.0,1.11614e-14,5.7957601e-17
5932.5,1.09961e-14,5.7791119e-17
5934.0,1.1116e-14,5.8029043e-17
5935.5,1.12783e-14,5.8218957e-17
5937.0,1.1229101e-14,5.802856e-17
5938.5,1.11613e-14,5.7836879e-17
5940.0,1.11296e-14,5.7734421e-17
5941.5,1.10079e-14,5.7486578e-17
5943.0,1.1057901e-14,5.7498919e-17
5944.5,1.11261e-14,5.7742997e-17
5946.0,1.10357e-14,5.7648116e-17
5947.5,1.10274e-14,5.7572373e-17
5949.0,1.1031999e-14,5.7610589e-17
5950.5,1.12275e-14,5.7971881e-17
5952.0,1.13882e-14,5.8406654e-17
5953.5,1.1492501e-14,5.8748604e-17
5955.0,1.13532e-14,5.8489822e-17
5956.5,1.1344499e-14,5.8430146e-17
5958.0,1.13177e-14,5.8300345e-17
5959.5,1.12365e-14,5.8009131e-17
5961.0,1.11879e-14,5.7857519e-17
5962.5,1.1207e-14,5.7984097e-17
5964.0,1.12292e-14,5.8203181e-17
5965.5,1.13128e-14,5.8052766e-17
5967.0,1.1385299e-14,5.8133803e-17
5968.5,1.12626e-14,5.8029546e-17
5970.0,1.12937e-14,5.7998854e-17
5971.5,1.12427e-14,5.7913826e-17
5973.0,1.11426e-14,5.7905158e-17
5974.5,1.1232899e-14,5.8541114e-17
5976.0,1.11496e-14,5.9112014e-17
5977.5,1.12709e-14,6.1395132e-17
5979.0,1.12625e-14,6.036917e-17
5980.5,1.1261e-14,5.8131381e-17
5982.0,1.12686e-14,5.7932382e-17
5983.5,1.11709e-14,5.7843006e-17
5985.0,1.1297499e-14,5.8082075e-17
5986.5,1.1242e-14,5.7909333e-17
5988.0,1.12681e-14,5.7924401e-17
5989.5,1.11279e-14,5.7675188e-17
5991.0,1.10987e-14,5.76565e-17
5992.5,1.11697e-14,5.783087e-17
5994.0,1.1302399e-14,5.794017e-17
5995.5,1.1276e-14,5.7991383e-17
5997.0,1.1265199e-14,5.7984428e-17
5998.5,1.12535e-14,5.795418e-17
6000.0,1.12407e-14,5.7806518e-17
6001.5,1.11964e-14,5.7770426e-17
6003.0,1.1346e-14,5.8230981e-17
6004.5,1.13527e-14,5.8168935e-17
6006.0,1.12805e-14,5.8022948e-17
6007.5,1.13877e-14,5.812268e-17
6009.0,1.14293e-14,5.8048604e-17
6010.5,1.14273e-14,5.81898e-17
6012.0,1.13579e-14,5.8249139e-17
6013.5,1.14139e-14,5.8202387e-17
6015.0,1.13718e-14,5.7963616e-17
6016.5,1.1235e-14,5.7670139e-17
6018.0,1.1218e-14,5.7588248e-17
6019.5,1.1225e-14,5.768168e-17
6021.0,1.12715e-14,5.7830857e-17
6022.5,1.12825e-14,5.768338e-17
6024.0,1.1077599e-14,5.7399744e-17
6025.5,1.1233499e-14,5.7665904e-17
6027.0,1.11524e-14,5.7740522e-17
6028.5,1.1446299e-14,5.8199568e-17
6030.0,1.14213e-14,5.8077985e-17
6031.5,1.12255e-14,5.7548265e-17
6033.0,1.10958e-14,5.7334866e-17
6034.5,1.1180001e-14,5.7512055e-17
6036.0,1.12885e-14,5.7731039e-17
6037.5,1.10558e-14,5.7446152e-17
6039.0,1.1008199e-14,5.7252095e-17
6040.5,1.0945699e-14,5.7048456e-17
6042.0,1.1152099e-14,5.7539332e-17
6043.5,1.11082e-14,5.7256238e-17
6045.0,1.10879e-14,5.7309495e-17
6046.5,1.1106399e-14,5.7282185e-17
6048.0,1.09892e-14,5.7062677e-17
6049.5,1.094e-14,5.6836864e-17
6051.0,1.07498e-14,5.6458035e-17
6052.5,1.09559e-14,5.6923175e-17
6054.0,1.08779e-14,5.6768155e-17
6055.5,1.07451e-14,5.6434973e-17
6057.0,1.07171e-14,5.6367111e-17
6058.5,1.08168e-14,5.6598755e-17
6060.0,1.0814801e-14,5.6540812e-17
6061.5,1.07289e-14,5.648954e-17
6063.0,1.06483e-14,5.6257242e-17
6064.5,1.06776e-14,5.6373907e-17
6066.0,1.05904e-14,5.4256904e-17
6067.5,1.0503199e-14,4.8832148e-17
6069.0,1.0416001e-14,5.486737e-17
6070.5,1.03288e-14,5.6833317e-17
6072.0,1.03288e-14,5.5494548e-17
6073.5,1.0342e-14,5.5480003e-17
6075.0,1.03694e-14,5.5566116e-17
6076.5,1.0444e-14,5.5620187e-17
6078.0,1.04537e-14,5.5516286e-17
6079.5,1.04129e-14,5.5467499e-17
6081.0,1.03431e-14,5.5363288e-17
6082.5,1.03082e-14,5.5225777e-17
6084.0,1.02868e-14,5.522804e-17
6085.5,1.02326e-14,5.5127922e-17
6087.0,1.01042e-14,5.4791266e-17
6088.5,1.00078e-14,5.4582459e-17
6090.0,9.9451705e-15,5.450525e-17
6091.5,9.9048704e-15,5.4450712e-17
6093.0,9.8556408e-15,5.4326304e-17
6094.5,9.84848e-15,5.4240423e-17
6096.0,9.8815101e-15,5.4200206e-17
6097.5,9.8282004e-15,5.411085e-17
6099.0,9.7428499e-15,5.4004888e-17
6100.5,9.6568896e-15,5.3716126e-17
6102.0,9.4232102e-15,5.3137775e-17
6103.5,9.4625303e-15,5.3163484e-17
6105.0,9.5956e-15,5.34813e-17
6106.5,9.3730599e-15,5.3072765e-17
6108.0,9.27388e-15,5.2837651e-17
6109.5,9.2955708e-15,5.2797724e-17
6111.0,9.1722699e-15,5.2478601e-17
6112.5,9.0693503e-15,5.2310416e-17
6114.0,9.06928e-15,5.237748e-17
6115.5,8.9962903e-15,5.1992983e-17
6117.0,8.8042502e-15,5.1562998e-17
6118.5,8.7607203e-15,5.1547782e-17
6120.0,8.6667801e-15,5.1113399e-17
6121.5,8.6290194e-15,5.1080921e-17
6123.0,8.5801998e-15,5.0865424e-17
6124.5,8.4100402e-15,5.0405233e-17
6126.0,8.2148e-15,5.0063125e-17
6127.5,8.0820597e-15,4.9606058e-17
6129.0,8.1299493e-15,4.9635036e-17
6130.5,8.0573399e-15,4.9575366e-17
6132.0,7.9486902e-15,4.9353526e-17
6133.5,7.8865002e-15,4.9069813e-17
6135.0,7.7793996e-15,4.8779373e-17
6136.5,7.6083896e-15,4.8252446e-17
6138.0,7.4260598e-15,4.7838737e-17
6139.5,7.40778e-15,4.7865627e-17
6141.0,7.3007803e-15,4.7560387e-17
6142.5,7.1511697e-15,4.7204422e-17
6144.0,7.1042301e-15,4.6975991e-17
6145.5,7.0114003e-15,4.6704798e-17
6147.0,6.8763799e-15,4.6377453e-17
6148.5,6.7316398e-15,4.5960901e-17
6150.0,6.6287198e-15,4.5700746e-17
6151.5,6.4685899e-15,4.5326679e-17
6153.0,6.30743e-15,4.4930909e-17
6154.5,6.1760899e-15,4.4615895e-17
6156.0,6.11589e-15,4.4411499e-17
6157.5,5.9188799e-15,4.3870225e-17
6159.0,5.8937704e-15,4.3816363e-17
6160.5,5.8348699e-15,4.3680758e-17
6162.0,5.7218799e-15,4.3269944e-17
6163.5,5.55229e-15,4.2669215e-17
6165.0,5.4119701e-15,4.2230144e-17
6166.5,5.38211e-15,4.2121797e-17
6168.0,5.3010401e-15,4.1846336e-17
6169.5,5.2697503e-15,4.1730683e-17
6171.0,5.21978e-15,4.1594059e-17
6172.5,5.0740399e-15,4.1066133e-17
6174.0,5.02574e-15,4.0941023e-17
6175.5,5.11099e-15,4.110912e-17
6177.0,5.1348302e-15,4.1081627e-17
6178.5,4.9160001e-15,4.0436168e-17
6180.0,4.8722301e-15,4.0336215e-17
6181.5,4.8534598e-15,4.0230799e-17
6183.0,4.7336703e-15,3.9822324e-17
6184.5,4.7017897e-15,3.9789336e-17
6186.0,4.6432102e-15,3.9548164e-17
6187.5,4.6606997e-15,3.967639e-17
6189.0,4.7426201e-15,3.9887844e-17
6190.5,4.6754698e-15,3.9670298e-17
6192.0,4.6613697e-15,3.9618616e-17
6193.5,4.6118898e-15,3.9537837e-17
6195.0,4.6541902e-15,3.947062e-17
6196.5,4.6867498e-15,3.9605997e-17
6198.0,4.6010199e-15,3.9438162e-17
6199.5,4.6989398e-15,3.9711495e-17
6201.0,4.8067299e-15,3.9849515e-17
6202.5,4.7919203e-15,3.9885567e-17
6204.0,4.8390001e-15,4.0106282e-17
6205.5,4.8073101e-15,3.9970773e-17
6207.0,4.8144103e-15,3.9981441e-17
6208.5,4.9674802e-15,4.0323937e-17
6210.0,4.8677904e-15,4.0188305e-17
6211.5,5.02989e-15,4.0554386e-17
6213.0,5.0299502e-15,4.0578831e-17
6214.5,5.0510201e-15,4.0675839e-17
6216.0,5.0753299e-15,4.0693769e-17
6217.5,5.1187001e-15,4.0818167e-17
6219.0,5.2660297e-15,4.1213099e-17
6220.5,5.3380698e-15,4.1576232e-17
6222.0,5.3655802e-15,4.1574591e-17
6223.5,5.47578e-15,4.1918853e-17
6225.0,5.43402e-15,4.1967902e-17
6226.5,5.4511602e-15,4.1996334e-17
6228.0,5.6091699e-15,4.2282584e-17
6229.5,5.7840801e-15,4.2691079e-17
6231.0,5.8848198e-15,4.3130898e-17
6232.5,5.8293201e-15,4.3231222e-17
6234.0,5.8640798e-15,4.3634376e-17
6235.5,5.96343e-15,4.4093342e-17
6237.0,5.99071e-15,4.4308346e-17
6238.5,6.0340899e-15,4.4319543e-17
6240.0,6.1237602e-15,4.4566344e-17
6241.5,6.3949899e-15,4.4784759e-17
6243.0,6.5142001e-15,4.5480213e-17
6244.5,6.64633e-15,5.4850922e-17
6246.0,6.8325201e-15,5.1108893e-17
6247.5,6.6695599e-15,4.4996769e-17
6249.0,6.6369601e-15,4.5041344e-17
6250.5,6.85325e-15,4.5743822e-17
6252.0,6.8752301e-15,4.6051778e-17
6253.5,6.96694e-15,4.6259712e-17
6255.0,7.02251e-15,4.687525e-17
6256.5,7.1702499e-15,4.7458429e-17
6258.0,7.3448404e-15,4.7913501e-17
6259.5,7.2313303e-15,4.7585338e-17
6261.0,7.3784701e-15,4.7717664e-17
6262.5,7.5154802e-15,4.7742916e-17
6264.0,7.4884099e-15,4.7580431e-17
6265.5,7.4722002e-15,4.7594424e-17
6267.0,7.5499401e-15,4.8073113e-17
6268.5,7.6605804e-15,4.8627258e-17
6270.0,7.6742201e-15,4.8397557e-17
6271.5,7.7009999e-15,4.8413068e-17
6273.0,7.7367905e-15,4.8515367e-17
6274.5,7.8526798e-15,4.8735721e-17
6276.0,7.8273603e-15,4.9001233e-17
6277.5,8.0022896e-15,4.9998902e-17
6279.0,7.9920701e-15,5.056291e-17
6280.5,7.9507603e-15,5.0532454e-17
6282.0,8.1664301e-15,5.0596458e-17
6283.5,8.2506599e-15,5.0653526e-17
6285.0,8.3017098e-15,5.0487839e-17
6286.5,8.2847005e-15,5.0253413e-17
6288.0,8.2884105e-15,5.0341795e-17
6289.5,8.4178803e-15,5.077364e-17
6291.0,8.5237501e-15,5.0914704e-17
6292.5,8.4094295e-15,5.0266135e-17
6294.0,8.4427103e-15,5.0274621e-17
6295.5,8.6157701e-15,5.0933342e-17
6297.0,8.5851702e-15,5.1510383e-17
6298.5,8.4806802e-15,5.1977843e-17
6300.0,8.59577e-15,5.252084e-17
6301.5,8.79816e-15,5.2785631e-17
6303.0,8.8217804e-15,5.2538188e-17
6304.5,8.8576006e-15,5.2378665e-17
6306.0,8.9170707e-15,5.1994995e-17
6307.5,8.96793e-15,5.1731574e-17
6309.0,9.1001501e-15,5.1892206e-17
6310.5,9.0289604e-15,5.1501565e-17
6312.0,9.0226805e-15,5.1232778e-17
6313.5,9.0569599e-15,5.1314384e-17
6315.0,9.0894208e-15,5.1690153e-17
6316.5,9.3332104e-15,5.2119449e-17
6318.0,9.27486e-15,5.1705072e-17
6319.5,9.3349307e-15,5.2037631e-17
6321.0,9.48482e-15,5.2767985e-17
6322.5,9.42459e-15,5.2501785e-17
6324.0,9.4555702e-15,5.2271968e-17
6325.5,9.5439099e-15,5.27459e-17
6327.0,9.5370201e-15,5.291666e-17
6328.5,9.4858796e-15,5.2472278e-17
6330.0,9.3955698e-15,5.2489063e-17
6331.5,9.4404897e-15,5.2956374e-17
6333.0,9.6416303e-15,5.2853403e-17
6334.5,9.6694799e-15,5.2962595e-17
6336.0,9.5834104e-15,5.2916607e-17
6337.5,9.4850301e-15,5.2319058e-17
6339.0,9.5887696e-15,5.2532295e-17
6340.5,9.7269096e-15,5.2804772e-17
6342.0,9.7428499e-15,5.3038374e-17
6343.5,9.6877301e-15,5.2940287e-17
6345.0,9.6892997e-15,5.2901992e-17
6346.5,9.9191903e-15,5.3475443e-17
6348.0,9.9544405e-15,5.346334e-17
6349.5,9.7141999e-15,5.2905675e-17
6351.0,9.6590301e-15,5.2584831e-17
6352.5,9.7177202e-15,5.2698684e-17
6354.0,9.7203299e-15,5.2877964e-17
6355.5,9.7070399e-15,5.298603e-17
6357.0,9.5915207e-15,5.2905618e-17
6358.5,9.53351e-15,5.2472702e-17
6360.0,9.7366895e-15,5.2998938e-17
6361.5,9.83271e-15,5.3386673e-17
6363.0,9.7001493e-15,5.3017251e-17
6364.5,9.5076306e-15,5.2678266e-17
6366.0,9.4463799e-15,5.2470022e-17
6367.5,9.5256504e-15,5.2377497e-17
6369.0,9.6125297e-15,5.2431025e-17
6370.5,9.6147803e-15,5.2280379e-17
6372.0,9.5259799e-15,5.1929115e-17
6373.5,9.4613597e-15,5.1820424e-17
6375.0,9.4088403e-15,5.1744105e-17
6376.5,9.4639101e-15,5.1790648e-17
6378.0,9.4176198e-15,5.1680551e-17
6379.5,9.46447e-15,5.1749293e-17
6381.0,9.2851108e-15,5.138621e-17
6382.5,9.1854497e-15,5.1242721e-17
6384.0,9.3411598e-15,5.155785e-17
6385.5,9.2183002e-15,5.1311691e-17
6387.0,9.1207703e-15,5.1208164e-17
6388.5,9.1284402e-15,5.1203612e-17
6390.0,8.9022502e-15,5.0557272e-17
6391.5,8.9133701e-15,5.0362733e-17
6393.0,8.9849105e-15,5.0403189e-17
6394.5,8.89827e-15,5.0235407e-17
6396.0,8.9285404e-15,5.0360155e-17
6397.5,8.9664494e-15,5.0490906e-17
6399.0,8.9187801e-15,5.0178473e-17
6400.5,8.9775294e-15,5.039177e-17
6402.0,8.9569702e-15,5.037256e-17
6403.5,8.9704397e-15,5.0412893e-17
6405.0,8.7956494e-15,4.9911936e-17
6406.5,8.8852994e-15,5.0234414e-17
6408.0,9.0106603e-15,5.0489589e-17
6409.5,8.8047305e-15,5.0040261e-17
6411.0,8.8275902e-15,4.9917564e-17
6412.5,8.7516503e-15,4.9773744e-17
6414.0,8.7362605e-15,4.9781066e-17
6415.5,8.7204702e-15,4.972538e-17
6417.0,8.7671501e-15,4.9850453e-17
6418.5,8.8529902e-15,5.0077471e-17
6420.0,8.82804e-15,5.0013527e-17
6421.5,9.0529806e-15,5.0409948e-17
6423.0,8.8906001e-15,5.0125848e-17
6424.5,8.7235e-15,4.9815315e-17
6426.0,8.9086707e-15,5.0175572e-17
6427.5,8.8827498e-15,5.0048517e-17
6429.0,8.7856104e-15,4.9807688e-17
6430.5,8.8839102e-15,4.9988013e-17
6432.0,8.9067403e-15,5.0098597e-17
6433.5,8.8930904e-15,5.0151547e-17
6435.0,8.96484e-15,5.0263653e-17
6436.5,8.96994e-15,5.0298441e-17
6438.0,8.9714003e-15,5.0324064e-17
6439.5,9.0782899e-15,5.0396717e-17
6441.0,8.9426605e-15,5.0088324e-17
6442.5,8.8886697e-15,5.0100364e-17
6444.0,9.0002807e-15,5.0239496e-17
6445.5,9.0159906e-15,5.0335217e-17
6447.0,9.0963199e-15,5.0568578e-17
6448.5,9.1049604e-15,5.0606119e-17
6450.0,9.0502006e-15,5.0483875e-17
6451.5,9.0581797e-15,5.0486969e-17
6453.0,9.0427196e-15,5.0522944e-17
6454.5,9.10308e-15,5.0526088e-17
6456.0,9.1331302e-15,5.0528986e-17
6457.5,9.0392705e-15,5.052263e-17
6459.0,9.0382498e-15,5.062208e-17
6460.5,8.99663e-15,5.0483574e-17
6462.0,9.1150105e-15,5.0724399e-17
6463.5,9.0244195e-15,5.0794157e-17
6465.0,8.9623099e-15,5.0760603e-17
6466.5,8.8967894e-15,5.0578313e-17
6468.0,8.9752704e-15,5.0719757e-17
6469.5,8.9650204e-15,5.0699991e-17
6471.0,8.9669796e-15,5.0649103e-17
6472.5,8.9554701e-15,5.039982e-17
6474.0,8.9087004e-15,5.0327554e-17
6475.5,8.8922501e-15,5.0185762e-17
6477.0,8.8263196e-15,4.9974011e-17
6478.5,8.7617706e-15,4.9998035e-17
6480.0,8.8494098e-15,5.0267435e-17
6481.5,8.9147702e-15,5.0115902e-17
6483.0,8.6990504e-15,4.9621605e-17
6484.5,8.6479701e-15,4.9547828e-17
6486.0,8.7029002e-15,4.9802927e-17
6487.5,8.62138e-15,4.9701329e-17
6489.0,8.7797404e-15,4.986125e-17
6490.5,8.9111297e-15,5.0083629e-17
6492.0,8.7668893e-15,4.9918295e-17
6493.5,8.7881295e-15,4.996469e-17
6495.0,8.7380105e-15,4.9918401e-17
6496.5,8.6608297e-15,4.997594e-17
6498.0,8.73267e-15,5.0377539e-17
6499.5,8.8071098e-15,5.0563784e-17
6501.0,8.8801901e-15,5.0701113e-17
6502.5,8.9390606e-15,5.0910512e-17
6504.0,8.9501499e-15,5.0822907e-17
6505.5,8.8755399e-15,5.05908e-17
6507.0,8.8086793e-15,5.0459338e-17
6508.5,8.7854901e-15,5.0291784e-17
6510.0,8.79357e-15,5.0281937e-17
6511.5,8.6839597e-15,5.0019258e-17
6513.0,8.6534004e-15,4.9819014e-17
6514.5,8.4881299e-15,4.9395696e-17
6516.0,8.3563502e-15,4.9160515e-17
6517.5,8.3754101e-15,4.9152333e-17
6519.0,8.35799e-15,4.9044343e-17
6520.5,8.4245008e-15,4.9322523e-17
6522.0,8.5646203e-15,4.97788e-17
6523.5,8.5419597e-15,4.9800124e-17
6525.0,8.4818296e-15,4.9714468e-17
6526.5,8.5259999e-15,4.9783501e-17
6528.0,8.5299098e-15,4.9816572e-17
6529.5,8.5791995e-15,5.0030597e-17
