6523.5,1.8031599e-15,4.8956616e-17
6525.0,1.8030401e-15,4.9009064e-17
6526.5,1.80319e-15,4.8923757e-17
6528.0,1.8526502e-15,4.9044362e-17
6529.5,1.8396601e-15,4.9087442e-17
6531.0,1.9067101e-15,4.9855949e-17
6532.5,1.92319e-15,5.0538645e-17
6534.0,1.8069e-15,4.9784366e-17
6535.5,1.77685e-15,4.8688012e-17
6537.0,1.81191e-15,4.8807611e-17
6538.5,1.82148e-15,4.8684266e-17
6540.0,1.77344e-15,4.8340684e-17
6541.5,1.7263499e-15,4.8161009e-17
6543.0,1.67731e-15,4.8444303e-17
6544.5,1.79635e-15,4.8761483e-17
6546.0,1.7984801e-15,4.8689197e-17
6547.5,1.74133e-15,4.833811e-17
6549.0,1.73128e-15,4.7987125e-17
6550.5,1.80041e-15,4.9377665e-17
6552.0,1.7866e-15,4.972055e-17
6553.5,1.76693e-15,4.9747611e-17
6555.0,1.8065e-15,4.9591942e-17
6556.5,1.7054699e-15,4.8257525e-17
6558.0,1.7440799e-15,4.7862533e-17
6559.5,1.74163e-15,4.7763957e-17
6561.0,1.7137901e-15,4.7768467e-17
6562.5,1.6771899e-15,4.7515419e-17
6564.0,1.7251801e-15,4.7602522e-17
6565.5,1.75063e-15,4.7658884e-17
6567.0,1.7111699e-15,4.7794243e-17
6568.5,1.71375e-15,4.7902118e-17
6570.0,1.76274e-15,4.8210924e-17
6571.5,1.63615e-15,4.779478e-17
6573.0,1.6536401e-15,4.819083e-17
6574.5,1.70091e-15,4.8719321e-17
6576.0,1.7180999e-15,4.913722e-17
6577.5,1.7786099e-15,4.9240223e-17
6579.0,1.77119e-15,4.8664598e-17
6580.5,1.7037601e-15,4.8119821e-17
6582.0,1.6848e-15,4.7976954e-17
6583.5,1.68129e-15,4.7664321e-17
6585.0,1.7121901e-15,4.7599024e-17
6586.5,1.76805e-15,4.8052701e-17
6588.0,1.71077e-15,4.7602601e-17
6589.5,1.7506201e-15,4.7498518e-17
6591.0,1.7284e-15,4.7689959e-17
6592.5,1.70359e-15,4.7566116e-17
6594.0,1.70099e-15,4.7670982e-17
6595.5,1.6967401e-15,4.7656407e-17
6597.0,1.67456e-15,4.7897831e-17
6598.5,1.70076e-15,4.7745839e-17
6600.0,1.7248699e-15,4.7908069e-17
6601.5,1.74439e-15,4.833193e-17
6603.0,1.63198e-15,4.7699705e-17
6604.5,1.52124e-15,4.6825875e-17
6606.0,1.60449e-15,4.7421681e-17
6607.5,1.65625e-15,4.6845738e-17
6609.0,1.61643e-15,4.7064879e-17
6610.5,1.62705e-15,4.7046996e-17
6612.0,1.71605e-15,4.7287224e-17
6613.5,1.73952e-15,4.7476883e-17
6615.0,1.60824e-15,4.7475936e-17
6616.5,1.68549e-15,4.7073573e-17
6618.0,1.7242499e-15,4.7130341e-17
6619.5,1.71488e-15,4.7296925e-17
6621.0,1.62343e-15,4.6665365e-17
6622.5,1.60578e-15,4.6478572e-17
6624.0,1.54302e-15,4.6418716e-17
6625.5,1.56169e-15,4.6619265e-17
6627.0,1.7095e-15,4.7093712e-17
6628.5,1.59701e-15,4.6461862e-17
6630.0,1.48886e-15,4.5937295e-17
6631.5,1.6169601e-15,4.6347417e-17
6633.0,1.67873e-15,4.7025337e-17
6634.5,1.63096e-15,4.7072517e-17
6636.0,1.63995e-15,4.7057001e-17
6637.5,1.6361199e-15,4.6616315e-17
6639.0,1.56658e-15,4.6147392e-17
6640.5,1.5293799e-15,4.5955275e-17
6642.0,1.5072001e-15,4.5757027e-17
6643.5,1.55125e-15,4.6103325e-17
6645.0,1.6109701e-15,4.6708963e-17
6646.5,1.54584e-15,4.6215788e-17
6648.0,1.5793601e-15,4.6338458e-17
6649.5,1.64069e-15,4.6750495e-17
6651.0,1.6610201e-15,4.6888092e-17
6652.5,1.6009999e-15,4.6729979e-17
6654.0,1.52071e-15,4.594545e-17
6655.5,1.53233e-15,4.5797359e-17
6657.0,1.52994e-15,4.5928788e-17
6658.5,1.58477e-15,4.60594e-17
6660.0,1.5518201e-15,4.609091e-17
6661.5,1.56022e-15,4.6457713e-17
6663.0,1.5409799e-15,4.6203547e-17
6664.5,1.5277801e-15,4.6420249e-17
6666.0,1.5484001e-15,4.6271403e-17
6667.5,1.56164e-15,4.6036853e-17
6669.0,1.51302e-15,4.6268389e-17
6670.5,1.5802701e-15,4.6513695e-17
6672.0,1.59608e-15,4.6143818e-17
6673.5,1.4412201e-15,4.5517274e-17
6675.0,1.53629e-15,4.5782901e-17
6676.5,1.58484e-15,4.5947238e-17
6678.0,1.54703e-15,4.5960269e-17
6679.5,1.60045e-15,4.6794795e-17
6681.0,1.49412e-15,4.6145587e-17
6682.5,1.5255701e-15,4.6202761e-17
6684.0,1.5860899e-15,4.613102e-17
6685.5,1.48437e-15,4.5516283e-17
6687.0,1.46802e-15,4.5311517e-17
6688.5,1.5475901e-15,4.5450483e-17
6690.0,1.44188e-15,4.5381822e-17
6691.5,1.50272e-15,4.6342601e-17
6693.0,1.51159e-15,4.6788232e-17
6694.5,1.44652e-15,4.6762016e-17
6696.0,1.4663801e-15,4.7086956e-17
6697.5,1.38255e-15,4.6287957e-17
6699.0,1.38665e-15,4.5972008e-17
6700.5,1.4250601e-15,4.538103e-17
6702.0,1.46722e-15,4.463043e-17
6703.5,1.50783e-15,4.5065512e-17
6705.0,1.4975801e-15,4.5537767e-17
6706.5,1.5055601e-15,4.5603912e-17
6708.0,1.4989001e-15,4.577431e-17
6709.5,1.4959199e-15,4.5683485e-17
6711.0,1.5263701e-15,4.5396848e-17
6712.5,1.56077e-15,4.6523142e-17
6714.0,1.54423e-15,4.7214029e-17
6715.5,1.4489401e-15,4.6403351e-17
6717.0,1.4394199e-15,4.6097708e-17
6718.5,1.4518e-15,4.5356952e-17
6720.0,1.4884699e-15,4.5418421e-17
6721.5,1.55782e-15,4.6159753e-17
6723.0,1.51246e-15,4.5214013e-17
6724.5,1.5179501e-15,4.5164028e-17
6726.0,1.5186401e-15,4.5277918e-17
6727.5,1.42731e-15,4.4498338e-17
6729.0,1.4685901e-15,4.502369e-17
6730.5,1.54221e-15,4.5890064e-17
6732.0,1.53308e-15,4.5565039e-17
6733.5,1.51834e-15,4.5005621e-17
6735.0,1.44443e-15,4.479743e-17
6736.5,1.37664e-15,4.4682618e-17
6738.0,1.36275e-15,4.4456773e-17
6739.5,1.45318e-15,4.5095424e-17
6741.0,1.49228e-15,4.5379151e-17
6742.5,1.47027e-15,4.501443e-17
6744.0,1.4213001e-15,4.4244774e-17
6745.5,1.3819899e-15,4.4363529e-17
6747.0,1.37393e-15,4.4330037e-17
6748.5,1.4249001e-15,4.4625785e-17
6750.0,1.46323e-15,4.4655074e-17
6751.5,1.45188e-15,4.4630971e-17
6753.0,1.4395501e-15,4.4510706e-17
6754.5,1.41673e-15,4.4230665e-17
6756.0,1.4288899e-15,4.4369737e-17
6757.5,1.38931e-15,4.4458312e-17
6759.0,1.4059301e-15,4.471862e-17
6760.5,1.35956e-15,4.45431e-17
6762.0,1.35165e-15,4.3658404e-17
6763.5,1.40256e-15,4.3742381e-17
6765.0,1.46722e-15,4.4291728e-17
6766.5,1.49308e-15,4.4774246e-17
6768.0,1.4000501e-15,4.4075116e-17
6769.5,1.39628e-15,4.3739848e-17
6771.0,1.42767e-15,4.3990489e-17
6772.5,1.41821e-15,4.3954441e-17
6774.0,1.3999899e-15,4.4053355e-17
6775.5,1.3915799e-15,4.4099051e-17
6777.0,1.37055e-15,4.3848863e-17
6778.5,1.41557e-15,4.4066184e-17
6780.0,1.40152e-15,4.3981788e-17
6781.5,1.34352e-15,4.3857563e-17
6783.0,1.3473399e-15,4.3932914e-17
6784.5,1.43341e-15,4.4514992e-17
6786.0,1.44629e-15,4.4581785e-17
6787.5,1.3874299e-15,4.4080062e-17
6789.0,1.43402e-15,4.405541e-17
6790.5,1.5093499e-15,4.4017621e-17
6792.0,1.3853e-15,4.3378147e-17
6793.5,1.28723e-15,4.3299221e-17
6795.0,1.3079999e-15,4.3643244e-17
6796.5,1.40975e-15,4.3984867e-17
6798.0,1.3554e-15,4.3612987e-17
6799.5,1.27925e-15,4.2958501e-17
6801.0,1.26177e-15,4.3032859e-17
6802.5,1.4369101e-15,4.3975062e-17
6804.0,1.3561701e-15,4.3339572e-17
6805.5,1.31996e-15,4.2879123e-17
6807.0,1.3543399e-15,4.299474e-17
6808.5,1.37415e-15,4.3434682e-17
6810.0,1.3741401e-15,4.3683063e-17
6811.5,1.35136e-15,4.5029913e-17
6813.0,1.5030299e-15,4.7495151e-17
6814.5,1.42582e-15,4.7924112e-17
6816.0,1.29888e-15,4.5950593e-17
6817.5,1.33636e-15,4.4689119e-17
6819.0,1.3451999e-15,4.4473209e-17
6820.5,1.33294e-15,4.3715834e-17
6822.0,1.2724e-15,4.2967053e-17
6823.5,1.2694101e-15,4.3043531e-17
6825.0,1.37771e-15,4.4619444e-17
6826.5,1.3581199e-15,4.5731269e-17
6828.0,1.2703901e-15,4.6667816e-17
6829.5,1.2968e-15,4.725531e-17
6831.0,1.32636e-15,4.7612484e-17
6832.5,1.33087e-15,4.7407534e-17
6834.0,1.3139e-15,4.6816723e-17
6835.5,1.3207801e-15,4.6236357e-17
6837.0,1.26193e-15,4.5031027e-17
6838.5,1.32249e-15,4.4423449e-17
6840.0,1.33277e-15,4.4640209e-17
6841.5,1.30792e-15,4.422027e-17
6843.0,1.3592301e-15,4.3991941e-17
6844.5,1.3055101e-15,4.3223031e-17
6846.0,1.3942601e-15,4.355115e-17
6847.5,1.3542901e-15,4.3485135e-17
6849.0,1.3357101e-15,4.3494352e-17
6850.5,1.3133101e-15,4.3823872e-17
6852.0,1.23456e-15,4.3799627e-17
6853.5,1.2542599e-15,4.3602536e-17
6855.0,1.3197e-15,4.3224998e-17
6856.5,1.3177101e-15,4.3078273e-17
6858.0,1.26868e-15,4.3144681e-17
6859.5,1.2367099e-15,4.3691414e-17
6861.0,1.2436399e-15,4.5303231e-17
6862.5,1.2667201e-15,4.7468581e-17
6864.0,1.23617e-15,4.8515382e-17
6865.5,1.25929e-15,4.8667099e-17
6867.0,1.27214e-15,4.8779717e-17
6868.5,1.2258e-15,5.0788892e-17
6870.0,1.25824e-15,5.3062865e-17
6871.5,1.3442301e-15,5.4325944e-17
6873.0,1.28424e-15,5.3008683e-17
6874.5,1.2858e-15,5.0884171e-17
6876.0,1.34398e-15,4.961414e-17
6877.5,1.38053e-15,4.9025124e-17
6879.0,1.3107801e-15,4.7471137e-17
6880.5,1.2229399e-15,4.5634039e-17
6882.0,1.3452899e-15,4.5310424e-17
6883.5,1.2905199e-15,4.5090101e-17
6885.0,1.25622e-15,4.5257019e-17
6886.5,1.2285499e-15,4.550711e-17
6888.0,1.2207201e-15,4.6588071e-17
6889.5,1.23393e-15,4.6873729e-17
6891.0,1.2344701e-15,4.6448739e-17
6892.5,1.22149e-15,4.6823318e-17
6894.0,1.28757e-15,4.6822751e-17
6895.5,1.28491e-15,4.5928309e-17
6897.0,1.19193e-15,4.5597798e-17
6898.5,1.22628e-15,4.5992714e-17
6900.0,1.2594301e-15,4.6140925e-17
6901.5,1.2623001e-15,4.6820906e-17
6903.0,1.1877499e-15,4.6051685e-17
6904.5,1.2158901e-15,4.4926354e-17
6906.0,1.1918e-15,4.4857815e-17
6907.5,1.13247e-15,4.4785808e-17
6909.0,1.20277e-15,4.4729212e-17
6910.5,1.23448e-15,4.5002633e-17
6912.0,1.1712299e-15,4.4596556e-17
6913.5,1.1494301e-15,4.4308419e-17
6915.0,1.18288e-15,4.4381472e-17
6916.5,1.20776e-15,4.4037183e-17
6918.0,1.1853301e-15,4.3406339e-17
6919.5,1.17653e-15,4.3996023e-17
6921.0,1.18147e-15,4.4927923e-17
6922.5,1.1802501e-15,4.5449889e-17
6924.0,1.1642099e-15,4.5389747e-17
6925.5,1.13279e-15,4.4581945e-17
6927.0,1.20387e-15,4.3745232e-17
6928.5,1.3193299e-15,4.316738e-17
6930.0,1.28946e-15,4.3299783e-17
6931.5,1.1968401e-15,4.3309377e-17
6933.0,1.17925e-15,4.2604154e-17
6934.5,1.17914e-15,4.241238e-17
6936.0,1.22845e-15,4.300455e-17
6937.5,1.2355201e-15,4.3622652e-17
6939.0,1.2212501e-15,4.3797195e-17
6940.5,1.24746e-15,4.4382279e-17
6942.0,1.28817e-15,4.4221208e-17
6943.5,1.22338e-15,4.2685902e-17
6945.0,1.14266e-15,4.2884289e-17
6946.5,1.2580301e-15,4.4457897e-17
6948.0,1.33152e-15,4.5767921e-17
6949.5,1.26305e-15,4.6167527e-17
6951.0,1.19617e-15,4.5169186e-17
6952.5,1.1877299e-15,4.379926e-17
6954.0,1.18915e-15,4.2604417e-17
6955.5,1.2258e-15,4.2166426e-17
6957.0,1.2211401e-15,4.1962707e-17
6958.5,1.15904e-15,4.1945153e-17
6960.0,1.1209299e-15,4.186628e-17
6961.5,1.19049e-15,4.2110622e-17
6963.0,1.30978e-15,4.286537e-17
6964.5,1.2927099e-15,4.2212389e-17
6966.0,1.27025e-15,4.1867751e-17
6967.5,1.1683299e-15,4.2409718e-17
6969.0,1.1700601e-15,4.2823799e-17
6970.5,1.18217e-15,4.2527316e-17
6972.0,1.1519801e-15,4.1934245e-17
6973.5,1.14106e-15,4.1651143e-17
6975.0,1.109e-15,4.20864e-17
6976.5,1.1037199e-15,4.2799335e-17
6978.0,1.1625101e-15,4.3239843e-17
6979.5,1.2185e-15,4.3874428e-17
6981.0,1.21912e-15,4.3724342e-17
6982.5,1.16333e-15,4.2930777e-17
6984.0,1.14197e-15,4.2394125e-17
6985.5,1.12534e-15,4.1143539e-17
6987.0,1.1097e-15,4.1137442e-17
6988.5,1.13616e-15,4.1690539e-17
6990.0,1.1325001e-15,4.0979881e-17
6991.5,1.14043e-15,4.0966015e-17
6993.0,1.14378e-15,4.1349523e-17
6994.5,1.1379499e-15,4.1218848e-17
6996.0,1.2202e-15,4.1578099e-17
6997.5,1.24073e-15,4.1780303e-17
6999.0,1.1692899e-15,4.1289336e-17
7000.5,1.06716e-15,4.0752389e-17
7002.0,1.11687e-15,4.1481435e-17
7003.5,1.18106e-15,4.1836133e-17
7005.0,1.14174e-15,4.183897e-17
7006.5,1.07677e-15,4.1658321e-17
7008.0,1.12897e-15,4.18088e-17
7009.5,1.14169e-15,4.2285647e-17
7011.0,1.09875e-15,4.2819801e-17
7012.5,1.15924e-15,4.3191843e-17
7014.0,1.10598e-15,4.2287231e-17
7015.5,1.13012e-15,4.1937787e-17
7017.0,1.1478401e-15,4.1956594e-17
7018.5,1.1162e-15,4.1344886e-17
7020.0,1.0476901e-15,4.0147942e-17
7021.5,1.08696e-15,3.9967901e-17
7023.0,1.2156201e-15,4.0493487e-17
7024.5,1.19127e-15,4.0629467e-17
7026.0,1.11534e-15,4.0981603e-17
7027.5,1.1881501e-15,4.1192923e-17
7029.0,1.07548e-15,4.0173173e-17
7030.5,1.0935001e-15,4.0531986e-17
7032.0,1.08374e-15,4.0681174e-17
7033.5,1.1863199e-15,4.0947731e-17
7035.0,1.15889e-15,4.1171389e-17
7036.5,1.0413801e-15,4.0572199e-17
7038.0,1.01264e-15,4.0376102e-17
7039.5,1.1180901e-15,4.0602611e-17
7041.0,1.1616301e-15,4.1025764e-17
7042.5,1.17635e-15,4.1373746e-17
7044.0,1.1577099e-15,4.1511615e-17
7045.5,1.1296299e-15,4.1467109e-17
7047.0,1.1061701e-15,4.1543869e-17
7048.5,1.1084599e-15,4.1634428e-17
7050.0,1.10213e-15,4.1471342e-17
7051.5,1.1743701e-15,4.1482841e-17
7053.0,1.11303e-15,4.0884246e-17
7054.5,1.0542901e-15,4.0548376e-17
7056.0,1.12707e-15,4.0922335e-17
7057.5,1.19594e-15,4.1371127e-17
7059.0,1.17101e-15,4.1357556e-17
7060.5,1.11781e-15,4.0707416e-17
7062.0,1.07862e-15,4.0642368e-17
7063.5,1.0178e-15,4.0263566e-17
7065.0,1.0836801e-15,4.0547456e-17
7066.5,1.12623e-15,4.0655252e-17
7068.0,1.1042301e-15,4.0337538e-17
7069.5,1.1243499e-15,4.0379248e-17
7071.0,1.08028e-15,3.9877022e-17
7072.5,1.15452e-15,4.0816663e-17
7074.0,1.15604e-15,4.0850576e-17
7075.5,1.07113e-15,4.0584698e-17
7077.0,1.12559e-15,4.0943326e-17
7078.5,1.1615e-15,4.0929916e-17
7080.0,1.0514e-15,4.0647569e-17
7081.5,1.10557e-15,4.0751109e-17
7083.0,1.03317e-15,4.0085227e-17
7084.5,1.0030299e-15,4.0061502e-17
7086.0,1.17317e-15,4.1005349e-17
7087.5,1.16354e-15,4.1095319e-17
7089.0,1.10386e-15,4.0707062e-17
7090.5,1.0673601e-15,4.0663783e-17
7092.0,1.06243e-15,4.0382777e-17
7093.5,1.10965e-15,4.0037268e-17
7095.0,1.1012301e-15,4.0055329e-17
7096.5,1.1619001e-15,4.0919069e-17
7098.0,1.12866e-15,4.0391757e-17
7099.5,1.0429999e-15,3.9912392e-17
7101.0,1.0736299e-15,4.0266924e-17
7102.5,1.0792399e-15,4.0099573e-17
7104.0,1.10097e-15,4.0185042e-17
7105.5,1.1192e-15,4.0318794e-17
7107.0,1.06716e-15,3.99093e-17
7108.5,1.05347e-15,3.9916741e-17
7110.0,1.11924e-15,4.0611903e-17
7111.5,1.15713e-15,4.0748388e-17
7113.0,1.17562e-15,4.0576429e-17
7114.5,1.06521e-15,3.9680981e-17
7116.0,1.0699199e-15,3.9481292e-17
7117.5,1.10097e-15,3.9864774e-17
7119.0,1.09605e-15,4.003864e-17
7120.5,1.0860799e-15,3.9998628e-17
7122.0,1.06995e-15,3.9275359e-17
7123.5,1.07752e-15,3.9494766e-17
7125.0,1.03375e-15,4.0204e-17
7126.5,9.9329097e-16,4.0311638e-17
7128.0,1.11289e-15,4.0636067e-17
7129.5,1.1120599e-15,4.0509128e-17
7131.0,1.08565e-15,4.0275182e-17
7132.5,1.11448e-15,4.0202721e-17
7134.0,1.08562e-15,4.0304342e-17
7135.5,1.04563e-15,3.9956819e-17
7137.0,9.9280202e-16,3.9291212e-17
7138.5,1.04155e-15,3.9701696e-17
7140.0,1.08768e-15,3.992504e-17
7141.5,1.05041e-15,3.9992008e-17
7143.0,1.02753e-15,4.0913897e-17
7144.5,1.06751e-15,4.0816881e-17
7146.0,1.0533299e-15,4.0437485e-17
7147.5,1.00538e-15,4.0077475e-17
7149.0,1.0191801e-15,3.9990364e-17
7150.5,1.03215e-15,3.9619561e-17
7152.0,1.0188399e-15,3.9164501e-17
7153.5,1.0275901e-15,3.9001297e-17
7155.0,1.00404e-15,3.8692888e-17
7156.5,9.8734798e-16,3.9117933e-17
7158.0,1.05274e-15,3.9969007e-17
7159.5,1.05802e-15,3.9992807e-17
7161.0,1.0792e-15,3.9717162e-17
7162.5,1.05217e-15,3.9437418e-17
7164.0,1.06015e-15,3.9424179e-17
7165.5,1.0001001e-15,3.923252e-17
7167.0,1.06573e-15,3.9979132e-17
7168.5,1.0762201e-15,4.054661e-17
7170.0,9.9863596e-16,4.0334032e-17
7171.5,1.0769101e-15,4.0698465e-17
7173.0,1.12097e-15,4.1391337e-17
7174.5,1.0937001e-15,4.1500927e-17
7176.0,1.03764e-15,4.058005e-17
7177.5,1.04731e-15,4.084312e-17
7179.0,1.06695e-15,4.1466216e-17
7180.5,1.08076e-15,4.1351265e-17
7182.0,1.08032e-15,4.1362364e-17
7183.5,1.07987e-15,3.8840702e-17
7185.0,1.07943e-15,3.5906279e-17
7186.5,1.07899e-15,3.911751e-17
7188.0,1.07855e-15,4.0266352e-17
7189.5,1.07855e-15,3.9905422e-17
7191.0,1.0630999e-15,4.0146684e-17
7192.5,1.01701e-15,3.9910068e-17
7194.0,1.02797e-15,3.9643002e-17
7195.5,1.07784e-15,4.0015705e-17
7197.0,1.0453499e-15,3.9866367e-17
7198.5,1.01223e-15,3.9149399e-17
7200.0,9.9708007e-16,3.9210815e-17
7201.5,9.8444806e-16,3.9663233e-17
7203.0,1.0085501e-15,4.0042047e-17
7204.5,1.00263e-15,3.9950044e-17
7206.0,9.8864796e-16,3.8661343e-17
7207.5,8.92295e-16,3.7780391e-17
7209.0,9.3585007e-16,3.8421586e-17
7210.5,1.02203e-15,3.9137112e-17
7212.0,1.06291e-15,3.9277935e-17
7213.5,1.0173e-15,3.9495257e-17
7215.0,1.03138e-15,3.9654759e-17
7216.5,1.03106e-15,3.9538503e-17
7218.0,9.6142496e-16,3.9011916e-17
7219.5,9.7405104e-16,3.8491244e-17
7221.0,9.6890701e-16,3.8354111e-17
7222.5,9.7379503e-16,3.8613996e-17
7224.0,1.02493e-15,3.9086664e-17
7225.5,1.00485e-15,3.9199743e-17
7227.0,9.64979e-16,3.8814377e-17
7228.5,1.00251e-15,3.8835448e-17
7230.0,9.4291401e-16,3.8755085e-17
7231.5,9.1585204e-16,3.8634138e-17
7233.0,9.3314401e-16,3.8867125e-17
7234.5,9.6594801e-16,3.9895733e-17
7236.0,9.9184106e-16,4.20789e-17
7237.5,1.0434999e-15,4.5598802e-17
7239.0,1.05128e-15,4.8187012e-17
7240.5,9.9045002e-16,4.8718268e-17
7242.0,9.5839502e-16,5.0075219e-17
7243.5,9.8255197e-16,5.0702498e-17
7245.0,9.8557196e-16,4.9232505e-17
7246.5,9.5126501e-16,4.6902492e-17
7248.0,8.9968907e-16,4.3800904e-17
7249.5,9.2506501e-16,4.1163838e-17
7251.0,1.07523e-15,4.1432917e-17
7252.5,1.0588e-15,4.1882161e-17
7254.0,9.4452803e-16,4.0844044e-17
7255.5,9.4500597e-16,4.044048e-17
7257.0,9.0754096e-16,3.9557479e-17
7258.5,8.67741e-16,3.8368731e-17
7260.0,9.82457e-16,3.8876059e-17
7261.5,1.0220501e-15,3.9271073e-17
7263.0,9.5078199e-16,3.859805e-17
7264.5,9.1427201e-16,3.830834e-17
7266.0,9.1277996e-16,3.8223112e-17
7267.5,1.00546e-15,3.8771571e-17
7269.0,1.0150799e-15,3.9282088e-17
7270.5,9.1620706e-16,3.9239023e-17
7272.0,9.4545405e-16,4.1041848e-17
7273.5,1.04506e-15,4.5845076e-17
7275.0,1.0056601e-15,4.8798872e-17
7276.5,9.1925405e-16,4.8242636e-17
7278.0,1.00053e-15,4.7871158e-17
7279.5,9.8870704e-16,4.4968745e-17
7281.0,9.4997e-16,4.2233129e-17
7282.5,9.3631901e-16,4.236808e-17
7284.0,9.44387e-16,4.2519102e-17
7285.5,1.00809e-15,4.2850406e-17
7287.0,9.5995398e-16,4.1798588e-17
7288.5,9.22241e-16,3.9834013e-17
7290.0,9.3654802e-16,3.9039968e-17
7291.5,9.6491802e-16,3.9368366e-17
7293.0,9.9585304e-16,3.9762463e-17
7294.5,9.4536797e-16,3.9300108e-17
7296.0,8.6599701e-16,3.8619953e-17
7297.5,9.1985502e-16,3.9682542e-17
7299.0,1.04992e-15,4.0596151e-17
7300.5,1.02888e-15,4.0059358e-17
7302.0,9.8846003e-16,4.0447577e-17
7303.5,1.03373e-15,4.121258e-17
7305.0,9.7432495e-16,4.1031425e-17
7306.5,9.7300708e-16,4.0294456e-17
7308.0,9.9763498e-16,3.8982971e-17
7309.5,9.3776203e-16,3.804914e-17
7311.0,9.1497801e-16,3.8624471e-17
7312.5,8.8932001e-16,4.0510192e-17
7314.0,9.3369797e-16,4.3481138e-17
7315.5,9.1082797e-16,4.5295098e-17
7317.0,8.7767601e-16,4.5383104e-17
7318.5,9.2908503e-16,4.3926957e-17
7320.0,9.1886304e-16,4.1286931e-17
7321.5,8.9275695e-16,3.9197475e-17
7323.0,8.6725004e-16,3.8222283e-17
7324.5,9.5178805e-16,3.8754492e-17
7326.0,1.00492e-15,3.9982643e-17
7327.5,9.6827608e-16,4.1262854e-17
7329.0,9.1522302e-16,4.1995289e-17
7330.5,8.5978402e-16,4.1408445e-17
7332.0,8.7041201e-16,4.0207223e-17
7333.5,9.3105607e-16,3.8865455e-17
7335.0,9.3745202e-16,3.7912637e-17
7336.5,9.59632e-16,3.9146055e-17
7338.0,1.0279301e-15,4.3392735e-17
7339.5,9.4529999e-16,4.6431125e-17
7341.0,9.5678301e-16,4.7800259e-17
7342.5,9.4401398e-16,4.6848618e-17
7344.0,9.3175297e-16,4.3348988e-17
7345.5,9.5805398e-16,4.044397e-17
7347.0,9.5109402e-16,3.947781e-17
7348.5,9.1566697e-16,3.8953046e-17
7350.0,8.9977907e-16,3.8232436e-17
7351.5,8.37714e-16,3.7979368e-17
7353.0,9.1852899e-16,3.8323993e-17
7354.5,9.1968201e-16,3.8590844e-17
7356.0,9.2497702e-16,4.0089219e-17
7357.5,9.0028803e-16,4.0995652e-17
7359.0,9.1269494e-16,4.1331139e-17
7360.5,9.2977102e-16,4.1491445e-17
7362.0,9.4006194e-16,4.0123449e-17
7363.5,8.8480802e-16,3.8731699e-17
7365.0,8.5379799e-16,3.9387207e-17
7366.5,9.7214596e-16,4.2367183e-17
7368.0,9.6695693e-16,4.5382214e-17
7369.5,9.55362e-16,4.6591082e-17
7371.0,9.8303997e-16,4.5669265e-17
7372.5,8.7925604e-16,4.2742388e-17
7374.0,8.9323701e-16,3.9425818e-17
7375.5,9.4911704e-16,3.8109726e-17
7377.0,8.6710604e-16,3.7630938e-17
7378.5,8.6936201e-16,3.7416996e-17
7380.0,9.2186598e-16,3.7214278e-17
7381.5,8.7224001e-16,3.7313329e-17
7383.0,9.1644899e-16,3.8434224e-17
7384.5,9.4593294e-16,3.8657174e-17
7386.0,9.6093802e-16,3.8014595e-17
7387.5,9.4175601e-16,3.7649991e-17
7389.0,8.5763002e-16,3.8303886e-17
7390.5,8.6471698e-16,3.9566703e-17
7392.0,9.27208e-16,4.0660215e-17
7393.5,9.6596696e-16,4.0533409e-17
7395.0,9.4117198e-16,3.9282546e-17
7396.5,9.1827403e-16,3.8595346e-17
7398.0,9.5734004e-16,3.9631298e-17
7399.5,9.2959399e-16,4.1527407e-17
7401.0,9.2138793e-16,4.3002642e-17
7402.5,8.7768299e-16,4.3101987e-17
7404.0,8.9919504e-16,4.22753e-17
7405.5,9.4537898e-16,4.0443482e-17
7407.0,8.4531299e-16,3.8205017e-17
7408.5,8.5472501e-16,3.7550548e-17
7410.0,8.40393e-16,3.6879177e-17
7411.5,8.3729704e-16,3.7370461e-17
7413.0,8.6940902e-16,3.7596754e-17
7414.5,8.5724901e-16,3.7346422e-17
7416.0,8.5814999e-16,3.7503821e-17
7417.5,9.6234102e-16,3.8006744e-17
7419.0,9.1524102e-16,3.7276308e-17
7420.5,9.8566598e-16,3.7381011e-17
7422.0,9.3246903e-16,3.7463235e-17
7423.5,8.6469501e-16,3.6905175e-17
7425.0,8.3112101e-16,3.67603e-17
7426.5,8.5601097e-16,3.8029527e-17
7428.0,8.2617497e-16,3.8442607e-17
7429.5,8.7813801e-16,3.8572872e-17
7431.0,7.8434303e-16,3.8633454e-17
7432.5,7.84582e-16,4.3185377e-17
7434.0,7.8482097e-16,6.4446957e-17
7435.5,7.8505999e-16,7.6630976e-17
7437.0,7.8529902e-16,3.5110311e-17
7438.5,7.8529902e-16,3.9131793e-17
7440.0,8.2057799e-16,4.0038939e-17
7441.5,8.1937499e-16,3.8879825e-17
7443.0,8.70546e-16,3.7922761e-17
7444.5,8.48345e-16,3.6967802e-17
7446.0,7.8933402e-16,3.6198097e-17
7447.5,8.2021805e-16,3.6793221e-17
7449.0,8.66438e-16,3.7221124e-17
7450.5,8.6606901e-16,3.7253695e-17
7452.0,7.6737897e-16,3.6680808e-17
7453.5,7.93619e-16,3.6691959e-17
7455.0,8.1706201e-16,3.6648088e-17
7456.5,8.34484e-16,3.6648553e-17
7458.0,8.0565502e-16,3.6487961e-17
7459.5,8.5133598e-16,3.7121351e-17
