5571.0,3.7460699e-16,3.3674995e-17
5572.5,3.60517e-16,4.3254138e-17
5574.0,3.4796301e-16,5.6940645e-17
5575.5,3.92101e-16,6.6880047e-17
5577.0,4.12552e-16,6.9259977e-17
5578.5,3.5823601e-16,6.5258836e-17
5580.0,3.1733001e-16,5.5039357e-17
5581.5,3.55641e-16,4.0994856e-17
5583.0,3.3993499e-16,3.2136703e-17
5584.5,3.3919e-16,3.0215624e-17
5586.0,3.2233701e-16,2.9304932e-17
5587.5,3.2304902e-16,2.9154746e-17
5589.0,3.3031e-16,2.8935266e-17
5590.5,3.0556099e-16,2.8597058e-17
5592.0,2.98917e-16,2.8724934e-17
5593.5,3.1665599e-16,2.8977961e-17
5595.0,2.9740801e-16,2.8745344e-17
5596.5,3.1333199e-16,2.9145327e-17
5598.0,3.6196301e-16,2.9888462e-17
5599.5,3.58682e-16,2.9846194e-17
5601.0,3.2868298e-16,2.9367911e-17
5602.5,3.34712e-16,2.9302277e-17
5604.0,3.60206e-16,2.9551675e-17
5605.5,3.42573e-16,2.9254962e-17
5607.0,2.86084e-16,2.89112e-17
5608.5,2.9949002e-16,2.9078683e-17
5610.0,3.49883e-16,2.9061125e-17
5611.5,3.42777e-16,2.8885634e-17
5613.0,3.32292e-16,2.9223584e-17
5614.5,3.3471502e-16,2.9080669e-17
5616.0,4.0038101e-16,2.9876243e-17
5617.5,3.3890302e-16,2.9023404e-17
5619.0,3.10163e-16,2.8835981e-17
5620.5,3.87758e-16,2.9784198e-17
5622.0,3.3628899e-16,2.9275693e-17
5623.5,2.8404199e-16,2.8759815e-17
5625.0,3.29667e-16,2.9248323e-17
5626.5,3.74821e-16,3.0010557e-17
5628.0,3.4606902e-16,2.9190927e-17
5629.5,3.50571e-16,2.9566201e-17
5631.0,3.4583101e-16,2.9299175e-17
5632.5,3.5399402e-16,2.9313976e-17
5634.0,3.8745201e-16,3.0273845e-17
5635.5,3.4919899e-16,2.927949e-17
5637.0,3.3254998e-16,2.9190383e-17
5638.5,3.5716799e-16,2.9868658e-17
5640.0,3.8093099e-16,3.0074245e-17
5641.5,4.29782e-16,3.0739874e-17
5643.0,4.20527e-16,3.0611305e-17
5644.5,3.5978201e-16,2.9919313e-17
5646.0,4.11471e-16,3.028797e-17
5647.5,4.0604901e-16,3.0672159e-17
5649.0,4.09416e-16,3.0092765e-17
5650.5,4.1278401e-16,3.397781e-17
5652.0,4.1615099e-16,4.6803264e-17
5653.5,4.19518e-16,4.7314634e-17
5655.0,4.2288602e-16,3.1347959e-17
5656.5,4.26253e-16,3.078599e-17
5658.0,4.26253e-16,3.1183928e-17
5659.5,4.5145199e-16,3.1086541e-17
5661.0,4.41008e-16,3.0820227e-17
5662.5,4.6973001e-16,3.1252928e-17
5664.0,4.5802899e-16,3.1539881e-17
5665.5,3.7716699e-16,3.1284428e-17
5667.0,3.9827402e-16,3.1737237e-17
5668.5,4.2634601e-16,3.2445834e-17
5670.0,4.37471e-16,3.271009e-17
5671.5,4.6663098e-16,3.2571077e-17
5673.0,4.7171699e-16,3.2385953e-17
5674.5,4.2731899e-16,3.1876954e-17
5676.0,4.17346e-16,3.1677055e-17
5677.5,4.39416e-16,3.220022e-17
5679.0,4.71311e-16,3.2941517e-17
5680.5,4.6868202e-16,3.3550544e-17
5682.0,5.4780903e-16,3.5346119e-17
5683.5,4.43805e-16,3.5016402e-17
5685.0,4.5210902e-16,3.5154965e-17
5686.5,4.7771801e-16,3.6336704e-17
5688.0,4.4422902e-16,3.5506784e-17
5689.5,4.6969401e-16,3.4969626e-17
5691.0,4.8136898e-16,3.5885884e-17
5692.5,4.8138698e-16,3.5112369e-17
5694.0,4.3819698e-16,3.3614412e-17
5695.5,4.6480398e-16,3.3475137e-17
5697.0,4.9140998e-16,3.3424089e-17
5698.5,4.9140998e-16,3.3262576e-17
5700.0,5.1708503e-16,3.287801e-17
5701.5,4.33871e-16,3.1832056e-17
5703.0,4.5128502e-16,3.2005625e-17
5704.5,4.8180801e-16,3.2394624e-17
5706.0,5.1013401e-16,3.2013296e-17
5707.5,5.0223702e-16,3.2120833e-17
5709.0,4.4635201e-16,3.1747983e-17
5710.5,4.3104501e-16,3.1799245e-17
5712.0,4.6093103e-16,3.1925486e-17
5713.5,4.8038902e-16,3.19537e-17
5715.0,5.1345401e-16,3.1935978e-17
5716.5,5.1640804e-16,3.2092584e-17
5718.0,4.5459898e-16,3.1791137e-17
5719.5,4.7359798e-16,3.180172e-17
5721.0,4.7500501e-16,3.1658665e-17
5722.5,4.63396e-16,3.1428422e-17
5724.0,4.8447198e-16,3.1583258e-17
5725.5,4.9946499e-16,3.2048225e-17
5727.0,4.6963001e-16,3.1512933e-17
5728.5,4.3415799e-16,3.1118135e-17
5730.0,4.7821299e-16,3.1379506e-17
5731.5,4.8186699e-16,3.1575404e-17
5733.0,4.7594702e-16,3.1443626e-17
5734.5,4.92672e-16,3.1388838e-17
5736.0,5.0040605e-16,3.1594743e-17
5737.5,4.7390403e-16,3.1659851e-17
5739.0,4.7318299e-16,3.1586396e-17
5740.5,4.7798101e-16,3.1288478e-17
5742.0,4.6400301e-16,3.117784e-17
5743.5,4.75093e-16,3.1030237e-17
5745.0,5.0788498e-16,3.1365655e-17
5746.5,4.9615601e-16,3.1639267e-17
5748.0,5.4138301e-16,3.2244898e-17
5749.5,5.69544e-16,3.2626205e-17
5751.0,5.1856998e-16,3.1910314e-17
5752.5,4.8722399e-16,3.1279618e-17
5754.0,4.6648497e-16,3.1223894e-17
5755.5,4.7426201e-16,3.1447737e-17
5757.0,4.64716e-16,3.1643302e-17
5758.5,4.2860902e-16,3.1009996e-17
5760.0,4.9576399e-16,3.1299626e-17
5761.5,4.2599698e-16,3.125894e-17
5763.0,4.7774501e-16,3.1393719e-17
5764.5,4.5874299e-16,3.1680029e-17
5766.0,4.4369899e-16,3.2340529e-17
5767.5,4.63793e-16,3.2784143e-17
5769.0,4.9044902e-16,3.3263947e-17
5770.5,5.1416599e-16,3.3227366e-17
5772.0,5.2773705e-16,3.2919277e-17
5773.5,4.9668604e-16,3.1962598e-17
5775.0,4.4601399e-16,3.1216123e-17
5776.5,4.4419302e-16,3.141019e-17
5778.0,4.8783698e-16,3.2099414e-17
5779.5,4.98733e-16,3.1328101e-17
5781.0,5.0874604e-16,3.1400634e-17
5782.5,4.88862e-16,3.1723452e-17
5784.0,5.0073999e-16,3.1899959e-17
5785.5,5.4796398e-16,3.2283716e-17
5787.0,4.9276301e-16,3.248527e-17
5788.5,4.44786e-16,3.2653952e-17
5790.0,4.9901104e-16,3.3337605e-17
5791.5,5.0596798e-16,3.3418536e-17
5793.0,4.8023703e-16,3.2900421e-17
5794.5,5.0971902e-16,3.2839597e-17
5796.0,5.2893401e-16,3.2805424e-17
5797.5,5.14827e-16,3.2583107e-17
5799.0,4.2848797e-16,3.168293e-17
5800.5,4.2925798e-16,3.1234915e-17
5802.0,5.0537596e-16,3.1839311e-17
5803.5,4.8870503e-16,3.2087035e-17
5805.0,4.50622e-16,3.180808e-17
5806.5,4.8211998e-16,3.1842418e-17
5808.0,5.0408503e-16,3.1810119e-17
5809.5,5.1367005e-16,3.2040439e-17
5811.0,4.8352902e-16,3.2056772e-17
5812.5,4.4910603e-16,3.186025e-17
5814.0,4.62961e-16,3.1547058e-17
5815.5,4.6472902e-16,3.1315263e-17
5817.0,4.5997198e-16,3.1752141e-17
5818.5,5.1065398e-16,3.2678122e-17
5820.0,4.8754602e-16,3.2374602e-17
5821.5,4.5891102e-16,3.2057724e-17
5823.0,5.2633002e-16,3.24533e-17
5824.5,4.8957498e-16,3.1970251e-17
5826.0,4.6229099e-16,3.1632204e-17
5827.5,5.1559398e-16,3.1611213e-17
5829.0,5.56362e-16,3.2247911e-17
5830.5,4.72044e-16,3.2106486e-17
5832.0,4.7276498e-16,3.233142e-17
5833.5,4.8930102e-16,3.2603446e-17
5835.0,4.9807703e-16,3.2553389e-17
5836.5,5.1570897e-16,3.2475824e-17
5838.0,5.1444202e-16,3.2537862e-17
5839.5,5.4043503e-16,3.2826474e-17
5841.0,5.3487097e-16,3.2380805e-17
5842.5,5.0792405e-16,3.2713797e-17
5844.0,4.7083502e-16,3.257457e-17
5845.5,4.5661699e-16,3.2451593e-17
5847.0,4.7629801e-16,3.2659117e-17
5848.5,4.8025598e-16,3.2278477e-17
5850.0,4.4717998e-16,3.1917237e-17
5851.5,4.5797002e-16,3.2239835e-17
5853.0,4.7262601e-16,3.2635222e-17
5854.5,4.9100303e-16,3.2686325e-17
5856.0,4.93441e-16,3.2532294e-17
5857.5,4.8413804e-16,3.2379821e-17
5859.0,4.5533601e-16,3.2184171e-17
5860.5,4.26307e-16,3.1983613e-17
5862.0,4.4861602e-16,3.2684385e-17
5863.5,4.2863801e-16,3.3127862e-17
5865.0,4.56204e-16,3.3328241e-17
5866.5,5.19378e-16,3.4019075e-17
5868.0,5.2043197e-16,3.3897405e-17
5869.5,4.52259e-16,3.2802965e-17
5871.0,4.0340201e-16,3.2202134e-17
5872.5,4.0027299e-16,3.1780746e-17
5874.0,3.6779902e-16,3.0799233e-17
5875.5,4.1151899e-16,3.1092786e-17
5877.0,4.4191199e-16,3.1418844e-17
5878.5,4.1743499e-16,3.0978981e-17
5880.0,3.7218498e-16,3.0359263e-17
5881.5,3.94282e-16,3.0704809e-17
5883.0,4.4110302e-16,3.2320414e-17
5884.5,4.5451899e-16,3.4229884e-17
5886.0,4.8931002e-16,3.7842314e-17
5887.5,4.7443803e-16,4.1329976e-17
5889.0,4.49952e-16,4.2081508e-17
5890.5,4.1910499e-16,4.2387003e-17
5892.0,3.8527701e-16,4.1629353e-17
5893.5,3.64006e-16,4.0255498e-17
5895.0,4.0060699e-16,3.890552e-17
5896.5,4.0645098e-16,3.8192955e-17
5898.0,3.5413301e-16,3.583712e-17
5899.5,3.3220802e-16,3.2837606e-17
5901.0,3.9741502e-16,3.2255179e-17
5902.5,4.0327098e-16,3.1902939e-17
5904.0,3.81502e-16,3.1689377e-17
5905.5,4.2783099e-16,3.1998275e-17
5907.0,4.6203e-16,3.2265908e-17
5908.5,4.30582e-16,3.1310495e-17
5910.0,3.9221098e-16,3.1622149e-17
5911.5,4.04373e-16,3.2115144e-17
5913.0,3.9829099e-16,3.2445532e-17
5914.5,3.6477199e-16,3.2522496e-17
5916.0,3.9435901e-16,3.2776232e-17
5917.5,4.0342199e-16,3.2464924e-17
5919.0,4.1081802e-16,3.1792708e-17
5920.5,3.9131098e-16,3.1684508e-17
5922.0,3.8241301e-16,3.1818052e-17
5923.5,4.2277101e-16,3.2284336e-17
5925.0,3.6129902e-16,3.2241003e-17
5926.5,3.6269001e-16,3.225859e-17
5928.0,4.13529e-16,3.2439245e-17
5929.5,4.4595104e-16,3.3070331e-17
5931.0,4.5051703e-16,3.3748754e-17
5932.5,3.7202201e-16,3.3277831e-17
5934.0,3.32174e-16,3.2480561e-17
5935.5,3.68289e-16,3.2300032e-17
5937.0,3.96543e-16,3.2146484e-17
5938.5,3.78504e-16,3.158275e-17
5940.0,3.8187101e-16,3.176646e-17
5941.5,3.9397202e-16,3.212655e-17
5943.0,4.0648402e-16,3.220731e-17
5944.5,3.9360898e-16,3.2071905e-17
5946.0,4.4749301e-16,3.2346298e-17
5947.5,4.1137201e-16,3.214155e-17
5949.0,3.8927702e-16,3.2351637e-17
5950.5,3.9258998e-16,3.2510225e-17
5952.0,3.7819002e-16,3.2278766e-17
5953.5,4.1990398e-16,3.2810178e-17
5955.0,3.8951702e-16,3.2800219e-17
5956.5,4.2770902e-16,3.2707825e-17
5958.0,4.41697e-16,3.2182157e-17
5959.5,4.5145702e-16,3.1520164e-17
5961.0,3.98682e-16,3.1174568e-17
5962.5,4.1374902e-16,3.1268522e-17
5964.0,4.47175e-16,3.163737e-17
5965.5,4.1617e-16,3.1593638e-17
5967.0,3.8084502e-16,3.162344e-17
5968.5,4.2294203e-16,3.2062641e-17
5970.0,4.06273e-16,3.1887122e-17
5971.5,3.6506302e-16,3.1379088e-17
5973.0,4.60953e-16,3.2459101e-17
5974.5,4.38661e-16,3.2679944e-17
5976.0,4.1546402e-16,3.2422948e-17
5977.5,3.9838e-16,3.1695068e-17
5979.0,4.87062e-16,3.2708493e-17
5980.5,4.9074797e-16,3.2171462e-17
5982.0,4.3828301e-16,3.1477262e-17
5983.5,4.0003601e-16,3.0613839e-17
5985.0,3.99963e-16,3.1106898e-17
5986.5,4.5604699e-16,3.1792647e-17
5988.0,4.4072101e-16,3.2224965e-17
5989.5,4.5651502e-16,3.3527958e-17
5991.0,4.7211801e-16,3.2211433e-17
5992.5,5.0386501e-16,3.2063429e-17
5994.0,4.2390701e-16,3.170455e-17
5995.5,3.9741502e-16,3.114387e-17
5997.0,4.4751101e-16,3.1167027e-17
5998.5,4.6552603e-16,3.1595116e-17
6000.0,4.7566898e-16,3.2188219e-17
6001.5,4.6246003e-16,3.207531e-17
6003.0,4.3817099e-16,3.1770971e-17
6004.5,4.4117798e-16,3.2090025e-17
6006.0,4.3991601e-16,3.1513936e-17
6007.5,4.51806e-16,3.1230258e-17
6009.0,4.5072402e-16,3.1151511e-17
6010.5,4.35173e-16,3.0928029e-17
6012.0,4.5457601e-16,3.1285685e-17
6013.5,4.3451101e-16,3.0974325e-17
6015.0,3.8607402e-16,2.9950368e-17
6016.5,3.5488502e-16,2.965507e-17
6018.0,3.8601499e-16,3.020075e-17
6019.5,4.4249801e-16,3.0896034e-17
6021.0,4.9260202e-16,3.1282764e-17
6022.5,4.8273101e-16,3.1017207e-17
6024.0,4.7146399e-16,3.0989277e-17
6025.5,4.3106401e-16,3.0964968e-17
6027.0,4.3318702e-16,3.0740448e-17
6028.5,4.11271e-16,3.0353907e-17
6030.0,4.0322e-16,3.0613837e-17
6031.5,4.59361e-16,3.103886e-17
6033.0,4.4193301e-16,3.0647197e-17
6034.5,4.39403e-16,3.0604546e-17
6036.0,4.6917203e-16,3.1007967e-17
6037.5,4.3735998e-16,3.0817116e-17
6039.0,4.3307302e-16,3.0481843e-17
6040.5,4.8142203e-16,3.0467384e-17
6042.0,5.1380404e-16,3.0931758e-17
6043.5,5.1123203e-16,3.1592078e-17
6045.0,4.76513e-16,3.0710014e-17
6046.5,4.4209201e-16,3.0287589e-17
6048.0,4.3406799e-16,2.7739037e-17
6049.5,4.2604301e-16,2.9741581e-17
6051.0,4.1801801e-16,3.1171269e-17
6052.5,4.0999298e-16,2.9396856e-17
6054.0,4.0999298e-16,2.9658242e-17
6055.5,4.60491e-16,3.0404623e-17
6057.0,4.25149e-16,3.0204914e-17
6058.5,4.0544e-16,2.9677269e-17
6060.0,4.3669099e-16,2.9766274e-17
6061.5,4.28148e-16,3.022049e-17
6063.0,4.1109e-16,3.0115905e-17
6064.5,4.0547001e-16,2.9971066e-17
6066.0,4.2798502e-16,3.0005218e-17
6067.5,4.56629e-16,2.9995699e-17
6069.0,4.3969398e-16,2.9843243e-17
6070.5,4.5351399e-16,3.0000234e-17
6072.0,4.6741999e-16,3.0517714e-17
6073.5,4.7302301e-16,3.0708651e-17
6075.0,4.4760598e-16,3.0033092e-17
6076.5,4.10512e-16,2.9682321e-17
6078.0,4.2989601e-16,3.0310432e-17
6079.5,4.5280899e-16,3.0427958e-17
6081.0,4.7670199e-16,3.0175308e-17
6082.5,4.5838099e-16,2.9854572e-17
6084.0,3.9585799e-16,2.9412261e-17
6085.5,4.2916301e-16,2.9795806e-17
6087.0,4.7578704e-16,3.0316569e-17
6088.5,4.5880699e-16,3.0342378e-17
6090.0,4.3895399e-16,2.9930114e-17
6091.5,4.2439403e-16,2.9724645e-17
6093.0,4.31772e-16,2.9790631e-17
6094.5,4.6007997e-16,3.0000838e-17
6096.0,5.1502801e-16,3.0650048e-17
6097.5,5.1233201e-16,3.0679376e-17
6099.0,4.94219e-16,3.0454668e-17
6100.5,4.9283003e-16,3.0808601e-17
6102.0,4.1472901e-16,3.0008412e-17
6103.5,4.1241402e-16,3.0447954e-17
6105.0,4.7977402e-16,3.0717018e-17
6106.5,4.66517e-16,3.0410528e-17
6108.0,4.77265e-16,3.0574823e-17
6109.5,4.8233603e-16,3.0556892e-17
6111.0,4.8026302e-16,3.014408e-17
6112.5,4.41759e-16,3.0350711e-17
6114.0,4.72126e-16,3.0391463e-17
6115.5,4.7875403e-16,3.039756e-17
6117.0,4.2987099e-16,3.008895e-17
6118.5,4.6825702e-16,3.0128641e-17
6120.0,4.43769e-16,2.9481561e-17
6121.5,4.6001099e-16,2.9628144e-17
6123.0,4.2262598e-16,2.9580418e-17
6124.5,3.98181e-16,2.9414832e-17
6126.0,4.2987901e-16,2.9935303e-17
6127.5,4.0913902e-16,2.9483062e-17
6129.0,4.1216001e-16,2.8980913e-17
6130.5,4.55887e-16,2.9851118e-17
6132.0,4.5182601e-16,2.9959121e-17
6133.5,4.4776401e-16,3.2227517e-17
6135.0,4.4370299e-16,4.4543888e-17
6136.5,4.3964099e-16,5.1685808e-17
6138.0,4.3558e-16,3.9640355e-17
6139.5,4.31519e-16,2.9097567e-17
6141.0,4.31519e-16,3.0211559e-17
6142.5,4.0589602e-16,2.9936346e-17
6144.0,4.2241599e-16,3.0189336e-17
6145.5,4.8283101e-16,3.0509677e-17
6147.0,4.4242299e-16,2.9694468e-17
6148.5,4.1569e-16,2.94041e-17
6150.0,4.2389399e-16,2.9641952e-17
6151.5,4.32916e-16,2.9937971e-17
6153.0,3.9589499e-16,2.9579501e-17
6154.5,3.7103701e-16,2.9146053e-17
6156.0,4.07721e-16,2.9761291e-17
6157.5,4.41258e-16,3.0112311e-17
6159.0,4.2557601e-16,3.0274159e-17
6160.5,4.0550101e-16,2.9930887e-17
6162.0,3.5018899e-16,2.8909274e-17
6163.5,4.4701703e-16,2.986217e-17
6165.0,4.1784098e-16,2.971325e-17
6166.5,4.2053801e-16,2.9123069e-17
6168.0,4.39122e-16,2.9758591e-17
6169.5,3.7910302e-16,2.9227948e-17
6171.0,3.5683701e-16,2.9236323e-17
6172.5,3.65235e-16,2.906265e-17
6174.0,4.0608501e-16,2.9583249e-17
6175.5,3.6200301e-16,2.8838427e-17
6177.0,3.7603599e-16,2.8444634e-17
6178.5,4.29972e-16,2.895129e-17
6180.0,3.6715098e-16,2.8291476e-17
6181.5,3.8148702e-16,2.8349342e-17
6183.0,4.1065698e-16,2.9016268e-17
6184.5,4.2373202e-16,2.8889538e-17
6186.0,3.49476e-16,2.8142044e-17
6187.5,3.2995901e-16,2.79437e-17
6189.0,3.4026798e-16,2.7949273e-17
6190.5,3.6822301e-16,2.8433742e-17
6192.0,3.6673303e-16,2.8414423e-17
6193.5,3.5703302e-16,2.8246407e-17
6195.0,3.2836198e-16,2.7614358e-17
6196.5,3.7272798e-16,2.8020344e-17
6198.0,3.8094899e-16,2.8115787e-17
6199.5,3.4197301e-16,2.7975227e-17
6201.0,3.40945e-16,2.826924e-17
6202.5,3.3209602e-16,2.8417043e-17
6204.0,3.5128399e-16,2.8141808e-17
6205.5,3.2063299e-16,2.7780572e-17
6207.0,2.9872099e-16,2.7422195e-17
6208.5,3.3070099e-16,2.7816486e-17
6210.0,3.4726199e-16,2.7813764e-17
6211.5,3.2162802e-16,2.7529638e-17
6213.0,3.3322199e-16,2.7800134e-17
6214.5,3.7077801e-16,2.7953055e-17
6216.0,2.97541e-16,2.6692063e-17
6217.5,2.03254e-16,2.5723374e-17
6219.0,2.5731302e-16,2.6783586e-17
6220.5,3.24963e-16,2.7863108e-17
6222.0,2.93177e-16,2.7478843e-17
6223.5,2.6163e-16,2.7091133e-17
6225.0,2.4191301e-16,2.6450124e-17
6226.5,2.5763198e-16,2.6278122e-17
6228.0,3.0534601e-16,2.6548475e-17
6229.5,2.3102e-16,2.6353212e-17
6231.0,2.3668999e-16,2.6816719e-17
6232.5,2.5178398e-16,2.7970541e-17
6234.0,2.5165899e-16,2.9407939e-17
6235.5,2.7222101e-16,2.9771895e-17
6237.0,2.4816501e-16,2.9062496e-17
6238.5,2.38836e-16,2.8601674e-17
6240.0,2.1957999e-16,2.7734558e-17
6241.5,2.1488299e-16,2.759292e-17
6243.0,2.3070401e-16,2.7173056e-17
6244.5,2.00006e-16,2.6649576e-17
6246.0,1.45805e-16,2.5312855e-17
6247.5,1.65101e-16,2.4850206e-17
6249.0,1.94418e-16,2.4749261e-17
6250.5,2.4714801e-16,2.5533588e-17
6252.0,2.1263801e-16,2.5827084e-17
6253.5,1.34949e-16,2.5969153e-17
6255.0,1.67655e-16,2.7028565e-17
6256.5,1.8909899e-16,2.7832878e-17
6258.0,1.7938001e-16,2.7999426e-17
6259.5,1.3841299e-16,2.726506e-17
6261.0,1.42015e-16,2.6414109e-17
6262.5,1.4930201e-16,2.5887274e-17
6264.0,1.29876e-16,2.5564281e-17
6265.5,1.7973299e-16,2.5775579e-17
6267.0,1.6248199e-16,2.538015e-17
6268.5,1.3443101e-16,2.5056703e-17
6270.0,1.85853e-16,2.5290856e-17
6271.5,1.8599001e-16,2.49494e-17
6273.0,1.23897e-16,2.4608945e-17
6274.5,1.2929501e-16,2.4745764e-17
6276.0,1.66611e-16,2.5280197e-17
6277.5,1.61472e-16,2.5361309e-17
6279.0,1.4634401e-16,2.5189495e-17
6280.5,1.4243699e-16,2.550365e-17
6282.0,1.6439401e-16,2.5705829e-17
6283.5,1.91842e-16,2.6387388e-17
6285.0,2.0620701e-16,2.778811e-17
6286.5,1.79115e-16,2.8038465e-17
6288.0,1.5389501e-16,2.7253677e-17
6289.5,1.5026399e-16,2.6231333e-17
6291.0,1.4975401e-16,2.5778327e-17
6292.5,1.62704e-16,2.6400729e-17
6294.0,1.64294e-16,3.0520692e-17
6295.5,1.5004999e-16,4.3050529e-17
6297.0,1.5115599e-16,6.0977071e-17
6298.5,1.52261e-16,7.3084049e-17
6300.0,1.52261e-16,7.6453261e-17
6301.5,1.57372e-16,7.2508506e-17
6303.0,1.55798e-16,5.8340225e-17
6304.5,1.45612e-16,4.0687623e-17
6306.0,1.4435e-16,3.2027447e-17
6307.5,1.64673e-16,3.0159535e-17
6309.0,1.84099e-16,2.8006278e-17
6310.5,1.45749e-16,2.5191876e-17
6312.0,1.77095e-16,2.4653711e-17
6313.5,1.80621e-16,2.4647283e-17
6315.0,1.83926e-16,2.4566299e-17
6316.5,1.8116499e-16,2.4531354e-17
6318.0,1.6052901e-16,2.5042625e-17
6319.5,1.78931e-16,2.5054268e-17
6321.0,2.5349301e-16,2.6301829e-17
6322.5,2.03069e-16,2.5884645e-17
6324.0,1.82738e-16,2.513928e-17
6325.5,2.15762e-16,2.5326347e-17
6327.0,2.3117901e-16,2.662333e-17
6328.5,2.17154e-16,2.7528677e-17
6330.0,1.9132001e-16,2.7119783e-17
6331.5,1.7686801e-16,2.6841789e-17
6333.0,1.59646e-16,2.5236433e-17
6334.5,2.09711e-16,2.4865611e-17
6336.0,2.06101e-16,2.4299014e-17
6337.5,1.9494299e-16,2.4012137e-17
6339.0,2.10264e-16,2.4578536e-17
6340.5,2.2065e-16,2.5378929e-17
6342.0,1.9748301e-16,2.4612288e-17
6343.5,1.9863901e-16,2.4344619e-17
6345.0,1.9503001e-16,2.4984653e-17
6346.5,1.9977701e-16,2.5490556e-17
6348.0,2.3505299e-16,2.5784126e-17
6349.5,2.2242699e-16,2.5543279e-17
6351.0,2.5110702e-16,2.5902051e-17
6352.5,2.88328e-16,2.6433335e-17
6354.0,2.56233e-16,2.6698573e-17
6355.5,2.00672e-16,2.6750724e-17
6357.0,2.53885e-16,2.7818245e-17
6358.5,3.0880201e-16,3.1378506e-17
6360.0,2.5497698e-16,3.7847352e-17
6361.5,2.6432298e-16,4.4504705e-17
6363.0,2.5793702e-16,4.7425237e-17
6364.5,1.8357801e-16,4.6604684e-17
6366.0,2.01021e-16,4.1159426e-17
6367.5,1.6079e-16,3.2046699e-17
6369.0,2.7600701e-16,2.8195068e-17
6370.5,3.2211199e-16,2.6577947e-17
6372.0,2.4671899e-16,2.5550754e-17
6373.5,2.5730802e-16,2.5584557e-17
6375.0,2.85053e-16,2.596199e-17
6376.5,2.9603899e-16,2.6106425e-17
6378.0,3.0944898e-16,2.6378118e-17
6379.5,2.78e-16,2.5934436e-17
6381.0,2.70912e-16,2.6415673e-17
6382.5,3.0651301e-16,2.6515105e-17
6384.0,2.6365899e-16,2.6317883e-17
6385.5,3.45065e-16,2.7087696e-17
6387.0,3.7719701e-16,2.7315086e-17
6388.5,3.1108799e-16,2.689567e-17
6390.0,3.3811501e-16,2.6774777e-17
6391.5,3.4282401e-16,2.6226141e-17
6393.0,3.26257e-16,2.6129295e-17
6394.5,3.4521e-16,2.6316474e-17
6396.0,3.3763501e-16,2.613323e-17
6397.5,3.3575499e-16,2.6120522e-17
6399.0,3.7610701e-16,2.6433435e-17
6400.5,3.7716201e-16,2.7012577e-17
6402.0,3.3732701e-16,2.6438137e-17
6403.5,3.4113699e-16,2.6543114e-17
6405.0,3.11393e-16,2.6178385e-17
6406.5,3.3914802e-16,2.6042629e-17
6408.0,3.76286e-16,2.6517845e-17
6409.5,3.69764e-16,2.6661302e-17
6411.0,3.5377202e-16,2.6627048e-17
6412.5,3.39302e-16,2.6587177e-17
6414.0,3.31875e-16,2.654093e-17
6415.5,3.86957e-16,2.7075246e-17
6417.0,3.93534e-16,2.7068157e-17
6418.5,3.3422398e-16,2.6583844e-17
6420.0,3.3435601e-16,2.6607975e-17
6421.5,3.44645e-16,2.631483e-17
6423.0,3.5723e-16,2.6499154e-17
6424.5,4.14406e-16,2.7150913e-17
6426.0,4.1772602e-16,2.6879632e-17
6427.5,4.1905502e-16,2.709699e-17
6429.0,3.9351401e-16,2.691037e-17
6430.5,3.81497e-16,2.6292531e-17
6432.0,3.3980701e-16,2.5650862e-17
6433.5,3.6472e-16,2.6525904e-17
6435.0,3.9714701e-16,2.6842583e-17
6436.5,3.74984e-16,2.6548358e-17
6438.0,3.9074202e-16,2.6406598e-17
6439.5,4.24164e-16,2.6746691e-17
6441.0,4.3727599e-16,2.7125946e-17
6442.5,4.0102801e-16,2.668905e-17
6444.0,3.6076301e-16,2.638561e-17
6445.5,3.3673901e-16,2.6091146e-17
6447.0,4.3990399e-16,2.6689843e-17
6448.5,4.5325601e-16,2.7345089e-17
6450.0,4.24128e-16,2.7471727e-17
6451.5,3.4658701e-16,2.6710506e-17
6453.0,3.3028401e-16,2.634372e-17
6454.5,3.7985399e-16,2.7029975e-17
6456.0,4.34342e-16,2.7551131e-17
6457.5,3.78291e-16,2.6750136e-17
6459.0,3.7494702e-16,2.7192091e-17
6460.5,4.4560799e-16,2.8284029e-17
6462.0,3.9835102e-16,2.7992157e-17
6463.5,3.9818799e-16,2.8928709e-17
6465.0,3.8001e-16,2.9317498e-17
6466.5,3.7214199e-16,2.9262967e-17
6468.0,4.00099e-16,2.944368e-17
6469.5,3.7329099e-16,2.883476e-17
6471.0,4.05752e-16,2.8902289e-17
6472.5,3.9770201e-16,2.8371731e-17
6474.0,3.96308e-16,2.7637202e-17
6475.5,4.3020703e-16,2.7620595e-17
6477.0,3.9838e-16,2.7286924e-17
6478.5,3.8978299e-16,2.70255e-17
6480.0,3.9882202e-16,2.6693073e-17
6481.5,4.1397801e-16,2.6883453e-17
6483.0,4.1601602e-16,2.7030803e-17
6484.5,4.1830899e-16,2.7016551e-17
6486.0,3.9827299e-16,2.6761888e-17
6487.5,3.8829899e-16,2.6411009e-17
6489.0,4.30343e-16,2.6727947e-17
6490.5,4.2132801e-16,2.6680183e-17
6492.0,3.8600999e-16,2.670303e-17
6493.5,3.8035901e-16,2.7354558e-17
6495.0,4.09932e-16,2.8755722e-17
6496.5,4.3689901e-16,3.0159172e-17
6498.0,3.81751e-16,3.024182e-17
6499.5,3.7109501e-16,2.999899e-17
