6517.5,1.3690799e-14,1.6115401e-16
6519.0,1.3904801e-14,1.6259512e-16
6520.5,1.3677e-14,1.6164205e-16
6522.0,1.37985e-14,1.6233921e-16
6523.5,1.4300801e-14,1.6502239e-16
6525.0,1.42145e-14,1.6448305e-16
6526.5,1.4246899e-14,1.6455554e-16
6528.0,1.4291099e-14,1.6471949e-16
6529.5,1.4115e-14,1.6403745e-16
6531.0,1.41304e-14,1.6514945e-16
6532.5,1.40698e-14,1.6558205e-16
6534.0,1.39489e-14,1.6495728e-16
6535.5,1.3869899e-14,1.6438664e-16
6537.0,1.37535e-14,1.6332778e-16
6538.5,1.38476e-14,1.630094e-16
6540.0,1.39962e-14,1.6332721e-16
6541.5,1.40114e-14,1.6378772e-16
6543.0,1.39481e-14,1.63933e-16
6544.5,1.3664601e-14,1.6262543e-16
6546.0,1.33708e-14,1.6105859e-16
6547.5,1.3318201e-14,1.6047109e-16
6549.0,1.34196e-14,1.6086176e-16
6550.5,1.35357e-14,1.6194829e-16
6552.0,1.34298e-14,1.6213983e-16
6553.5,1.32057e-14,1.6171566e-16
6555.0,1.318e-14,1.6186614e-16
6556.5,1.3272101e-14,1.6185881e-16
6558.0,1.3216501e-14,1.6073216e-16
6559.5,1.32121e-14,1.6013675e-16
6561.0,1.33133e-14,1.6069137e-16
6562.5,1.3306301e-14,1.6074001e-16
6564.0,1.3385199e-14,1.6105502e-16
6565.5,1.3416899e-14,1.6147628e-16
6567.0,1.33666e-14,1.612614e-16
6568.5,1.33031e-14,1.6068623e-16
6570.0,1.34367e-14,1.611785e-16
6571.5,1.3443401e-14,1.6118786e-16
6573.0,1.32556e-14,1.6027114e-16
6574.5,1.30717e-14,1.6012201e-16
6576.0,1.29851e-14,1.6003204e-16
6577.5,1.30472e-14,1.6064466e-16
6579.0,1.32827e-14,1.6179859e-16
6580.5,1.32237e-14,1.6114752e-16
6582.0,1.31945e-14,1.6044505e-16
6583.5,1.31132e-14,1.5937007e-16
6585.0,1.31064e-14,1.5919365e-16
6586.5,1.29965e-14,1.5850374e-16
6588.0,1.30961e-14,1.5885379e-16
6589.5,1.3068e-14,1.5877083e-16
6591.0,1.3015099e-14,1.5856126e-16
6592.5,1.30492e-14,1.5895877e-16
6594.0,1.30219e-14,1.5899515e-16
6595.5,1.2998e-14,1.5896375e-16
6597.0,1.3142101e-14,1.5951151e-16
6598.5,1.30768e-14,1.5947395e-16
6600.0,1.28481e-14,1.5818605e-16
6601.5,1.27242e-14,1.5779595e-16
6603.0,1.29832e-14,1.5943188e-16
6604.5,1.30085e-14,1.5952891e-16
6606.0,1.2847299e-14,1.5867701e-16
6607.5,1.2843001e-14,1.5855991e-16
6609.0,1.28147e-14,1.5805594e-16
6610.5,1.30014e-14,1.5837932e-16
6612.0,1.28308e-14,1.5742774e-16
6613.5,1.26328e-14,1.5663041e-16
6615.0,1.2804e-14,1.5740339e-16
6616.5,1.28911e-14,1.5802452e-16
6618.0,1.2769399e-14,1.574515e-16
6619.5,1.26125e-14,1.5659099e-16
6621.0,1.26486e-14,1.5682231e-16
6622.5,1.28402e-14,1.5768377e-16
6624.0,1.2843899e-14,1.577174e-16
6625.5,1.27673e-14,1.5741739e-16
6627.0,1.27043e-14,1.570619e-16
6628.5,1.2755201e-14,1.5747442e-16
6630.0,1.25459e-14,1.5658868e-16
6631.5,1.24942e-14,1.5668871e-16
6633.0,1.25563e-14,1.5701364e-16
6634.5,1.25883e-14,1.5692893e-16
6636.0,1.2637499e-14,1.5740655e-16
6637.5,1.2468799e-14,1.5655399e-16
6639.0,1.2446999e-14,1.5612971e-16
6640.5,1.2653901e-14,1.5684839e-16
6642.0,1.26667e-14,1.5692413e-16
6643.5,1.25758e-14,1.5641246e-16
6645.0,1.22864e-14,1.5472127e-16
6646.5,1.22465e-14,1.5467392e-16
6648.0,1.21692e-14,1.5464245e-16
6649.5,1.21095e-14,1.5431425e-16
6651.0,1.2406e-14,1.5545821e-16
6652.5,1.23352e-14,1.5528622e-16
6654.0,1.23406e-14,1.5535834e-16
6655.5,1.24739e-14,1.5579562e-16
6657.0,1.23371e-14,1.5521449e-16
6658.5,1.2295701e-14,1.5506415e-16
6660.0,1.23286e-14,1.5555986e-16
6661.5,1.22093e-14,1.548307e-16
6663.0,1.24213e-14,1.5560241e-16
6664.5,1.23507e-14,1.5545625e-16
6666.0,1.2244601e-14,1.5514794e-16
6667.5,1.21361e-14,1.5442476e-16
6669.0,1.22955e-14,1.5532481e-16
6670.5,1.24117e-14,1.5580415e-16
6672.0,1.2185e-14,1.5460963e-16
6673.5,1.20686e-14,1.5408354e-16
6675.0,1.2177e-14,1.5447415e-16
6676.5,1.22521e-14,1.5468484e-16
6678.0,1.23242e-14,1.5521111e-16
6679.5,1.21454e-14,1.5435742e-16
6681.0,1.21598e-14,1.5443646e-16
6682.5,1.21334e-14,1.5410137e-16
6684.0,1.20807e-14,1.5404922e-16
6685.5,1.20845e-14,1.542244e-16
6687.0,1.19683e-14,1.5344335e-16
6688.5,1.20843e-14,1.5407122e-16
6690.0,1.21697e-14,1.5462257e-16
6691.5,1.19403e-14,1.5345513e-16
6693.0,1.1988e-14,1.535201e-16
6694.5,1.18877e-14,1.5296744e-16
6696.0,1.17922e-14,1.5276137e-16
6697.5,1.19012e-14,1.5337695e-16
6699.0,1.19417e-14,1.5352432e-16
6700.5,1.18974e-14,1.5346862e-16
6702.0,1.1810601e-14,1.5298128e-16
6703.5,1.17427e-14,1.5247837e-16
6705.0,1.17666e-14,1.525093e-16
6706.5,1.1895001e-14,1.5323032e-16
6708.0,1.17869e-14,1.5290414e-16
6709.5,1.16762e-14,1.5237884e-16
6711.0,1.16863e-14,1.5223931e-16
6712.5,1.15843e-14,1.5166534e-16
6714.0,1.15825e-14,1.5150322e-16
6715.5,1.1757e-14,1.5258234e-16
6717.0,1.16316e-14,1.5190408e-16
6718.5,1.15651e-14,1.5123829e-16
6720.0,1.14128e-14,1.5032726e-16
6721.5,1.11677e-14,1.4905775e-16
6723.0,1.13202e-14,1.4974455e-16
6724.5,1.11808e-14,1.4930173e-16
6726.0,1.1245401e-14,1.4958663e-16
6727.5,1.15204e-14,1.5082879e-16
6729.0,1.14569e-14,1.5032351e-16
6730.5,1.1247501e-14,1.4943228e-16
6732.0,1.11179e-14,1.488989e-16
6733.5,1.116e-14,1.4914974e-16
6735.0,1.11444e-14,1.4905298e-16
6736.5,1.1061e-14,1.4875536e-16
6738.0,1.11656e-14,1.4914089e-16
6739.5,1.13412e-14,1.5005375e-16
6741.0,1.12273e-14,1.4983121e-16
6742.5,1.10676e-14,1.4905525e-16
6744.0,1.10148e-14,1.4837104e-16
6745.5,1.1110601e-14,1.4890879e-16
6747.0,1.10688e-14,1.4878314e-16
6748.5,1.08687e-14,1.4759861e-16
6750.0,1.09461e-14,1.4774882e-16
6751.5,1.09559e-14,1.4764012e-16
6753.0,1.09234e-14,1.4743126e-16
6754.5,1.08783e-14,1.4734477e-16
6756.0,1.08981e-14,1.4765095e-16
6757.5,1.09276e-14,1.4783384e-16
6759.0,1.0838701e-14,1.4734392e-16
6760.5,1.0896499e-14,1.4769224e-16
6762.0,1.09065e-14,1.4769545e-16
6763.5,1.08371e-14,1.4713554e-16
6765.0,1.09133e-14,1.4747871e-16
6766.5,1.09396e-14,1.4766201e-16
6768.0,1.08348e-14,1.4712005e-16
6769.5,1.08396e-14,1.4708748e-16
6771.0,1.08045e-14,1.4683042e-16
6772.5,1.06405e-14,1.4607351e-16
6774.0,1.0553799e-14,1.4571689e-16
6775.5,1.07063e-14,1.4626881e-16
6777.0,1.08702e-14,1.4685798e-16
6778.5,1.07683e-14,1.4644788e-16
6780.0,1.07487e-14,1.4656125e-16
6781.5,1.0763099e-14,1.4660589e-16
6783.0,1.0636e-14,1.4585735e-16
6784.5,1.06507e-14,1.4598762e-16
6786.0,1.05498e-14,1.4554823e-16
6787.5,1.0536001e-14,1.454922e-16
6789.0,1.05006e-14,1.4543118e-16
6790.5,1.0334601e-14,1.4467201e-16
6792.0,1.01649e-14,1.437757e-16
6793.5,1.0305199e-14,1.4427956e-16
6795.0,1.03243e-14,1.4415562e-16
6796.5,1.03847e-14,1.4461176e-16
6798.0,1.05327e-14,1.4538043e-16
6799.5,1.04713e-14,1.4469301e-16
6801.0,1.03728e-14,1.4405726e-16
6802.5,1.0349399e-14,1.4432052e-16
6804.0,1.0474901e-14,1.4468033e-16
6805.5,1.04528e-14,1.4449796e-16
6807.0,1.05608e-14,1.4534408e-16
6808.5,1.03739e-14,1.4437127e-16
6810.0,1.02555e-14,1.436913e-16
6811.5,1.02817e-14,1.4360624e-16
6813.0,1.0329601e-14,1.4392493e-16
6814.5,1.0321999e-14,1.4392855e-16
6816.0,1.02599e-14,1.4383136e-16
6817.5,1.02461e-14,1.4378773e-16
6819.0,1.02704e-14,1.4370188e-16
6820.5,1.02828e-14,1.4372605e-16
6822.0,1.02156e-14,1.4349159e-16
6823.5,1.02817e-14,1.4398721e-16
6825.0,1.02327e-14,1.4466207e-16
6826.5,1.04429e-14,1.4778057e-16
6828.0,1.05114e-14,1.4958763e-16
6829.5,1.03527e-14,1.4990552e-16
6831.0,1.0299501e-14,1.5033338e-16
6832.5,1.00043e-14,1.4892466e-16
6834.0,9.7298302e-15,1.4706408e-16
6835.5,9.7806598e-15,1.465144e-16
6837.0,9.8321103e-15,1.4563661e-16
6838.5,9.7884305e-15,1.4391949e-16
6840.0,9.6921194e-15,1.4226348e-16
6841.5,9.7069501e-15,1.4256263e-16
6843.0,9.83127e-15,1.4401911e-16
6844.5,1.00114e-14,1.4500055e-16
6846.0,1.00864e-14,1.4458197e-16
6847.5,9.8212208e-15,1.4214834e-16
6849.0,9.6742699e-15,1.4052463e-16
6850.5,9.73059e-15,1.4060192e-16
6852.0,9.75048e-15,1.4093825e-16
6853.5,9.5719704e-15,1.4042429e-16
6855.0,9.7872497e-15,1.4258009e-16
6856.5,9.9485502e-15,1.4405337e-16
6858.0,9.8363404e-15,1.4314001e-16
6859.5,9.7184605e-15,1.4214295e-16
6861.0,9.9205702e-15,1.4491292e-16
6862.5,9.9719402e-15,1.4862636e-16
6864.0,9.8058599e-15,1.5013505e-16
6865.5,9.48915e-15,1.4984014e-16
6867.0,9.5560902e-15,1.5458885e-16
6868.5,9.3922003e-15,1.6078236e-16
6870.0,9.4407599e-15,1.6905706e-16
6871.5,9.5512308e-15,1.7334536e-16
6873.0,9.28594e-15,1.6991281e-16
6874.5,9.5809896e-15,1.6807448e-16
6876.0,9.5812903e-15,1.6352381e-16
6877.5,9.2858494e-15,1.5448016e-16
6879.0,8.8807898e-15,1.4777836e-16
6880.5,9.18696e-15,1.4682013e-16
6882.0,9.3063501e-15,1.4435225e-16
6883.5,9.4944397e-15,1.4548915e-16
6885.0,9.6284903e-15,1.4918077e-16
6886.5,9.3920699e-15,1.4873367e-16
6888.0,9.44422e-15,1.5057251e-16
6889.5,9.39563e-15,1.5437623e-16
6891.0,9.3521602e-15,1.5439932e-16
6892.5,9.3829295e-15,1.5318726e-16
6894.0,9.2441703e-15,1.4928935e-16
6895.5,9.2944205e-15,1.4813796e-16
6897.0,9.5475394e-15,1.5120131e-16
6898.5,9.22344e-15,1.4867988e-16
6900.0,9.0999299e-15,1.4746317e-16
6901.5,9.3088599e-15,1.4851815e-16
6903.0,9.0209907e-15,1.4501798e-16
6904.5,9.1058795e-15,1.4538157e-16
6906.0,8.9507301e-15,1.4348465e-16
6907.5,8.8624498e-15,1.4189458e-16
6909.0,9.3573e-15,1.4731731e-16
6910.5,9.65047e-15,1.5094173e-16
6912.0,9.2695398e-15,1.4692565e-16
6913.5,9.0320902e-15,1.4348996e-16
6915.0,8.9902493e-15,1.4250537e-16
6916.5,8.8716494e-15,1.410024e-16
6918.0,8.8508192e-15,1.3967514e-16
6919.5,8.93789e-15,1.3987897e-16
6921.0,9.0327306e-15,1.4175606e-16
6922.5,9.1081199e-15,1.4337283e-16
6924.0,8.9459198e-15,1.4322074e-16
6925.5,8.87029e-15,1.4262736e-16
6927.0,8.8533603e-15,1.4168898e-16
6928.5,9.0940396e-15,1.4429621e-16
6930.0,9.0242704e-15,1.4240343e-16
6931.5,8.8059705e-15,1.3876916e-16
6933.0,8.7993806e-15,1.395104e-16
6934.5,8.7863193e-15,1.3990294e-16
6936.0,8.8037301e-15,1.3980943e-16
6937.5,8.8997599e-15,1.430756e-16
6939.0,9.2100798e-15,1.489846e-16
6940.5,9.0637997e-15,1.486866e-16
6942.0,8.8198898e-15,1.4488393e-16
6943.5,8.5634497e-15,1.4304384e-16
6945.0,8.8460699e-15,1.440383e-16
6946.5,9.0520404e-15,1.4337682e-16
6948.0,8.9201201e-15,1.4307343e-16
6949.5,9.0558901e-15,1.4641485e-16
6951.0,8.7903504e-15,1.4617609e-16
6952.5,8.7632597e-15,1.4399842e-16
6954.0,8.6903497e-15,1.4131662e-16
6955.5,8.6542601e-15,1.3968056e-16
6957.0,8.5662805e-15,1.3780522e-16
6958.5,8.5302096e-15,1.3860441e-16
6960.0,8.79929e-15,1.4131393e-16
6961.5,8.7777592e-15,1.3926013e-16
6963.0,8.5797594e-15,1.3630634e-16
6964.5,8.5416496e-15,1.3586321e-16
6966.0,8.4956998e-15,1.3521671e-16
6967.5,8.6213995e-15,1.3619406e-16
6969.0,8.73638e-15,1.3710758e-16
6970.5,8.8321896e-15,1.3805073e-16
6972.0,8.6935997e-15,1.3714066e-16
6973.5,8.5216402e-15,1.3538812e-16
6975.0,8.7193495e-15,1.3735682e-16
6976.5,8.7628201e-15,1.3781393e-16
6978.0,8.4438199e-15,1.3582438e-16
6979.5,8.4326602e-15,1.378679e-16
6981.0,8.5904599e-15,1.391418e-16
6982.5,8.7183704e-15,1.3779917e-16
6984.0,8.6388899e-15,1.3599998e-16
6985.5,8.5350199e-15,1.3617611e-16
6987.0,8.4952898e-15,1.3709288e-16
6988.5,8.3447001e-15,1.3492622e-16
6990.0,8.1733402e-15,1.315362e-16
6991.5,8.0041996e-15,1.2978452e-16
6993.0,8.1877898e-15,1.3293636e-16
6994.5,8.4445695e-15,1.3664007e-16
6996.0,8.30533e-15,1.3460252e-16
6997.5,8.17719e-15,1.3230446e-16
6999.0,8.2087005e-15,1.3242915e-16
7000.5,8.0558796e-15,1.3085321e-16
7002.0,7.9626196e-15,1.2987313e-16
7003.5,8.0513802e-15,1.313058e-16
7005.0,8.0805706e-15,1.3344865e-16
7006.5,8.1575295e-15,1.3445989e-16
7008.0,8.0942494e-15,1.3264561e-16
7009.5,7.9950898e-15,1.3150553e-16
7011.0,8.0088905e-15,1.3240656e-16
7012.5,7.8994903e-15,1.3123047e-16
7014.0,7.8474401e-15,1.2950477e-16
7015.5,7.72759e-15,1.2918498e-16
7017.0,7.8590995e-15,1.3076431e-16
7018.5,8.0363996e-15,1.3090909e-16
7020.0,7.8606301e-15,1.283623e-16
7021.5,8.0086897e-15,1.2955082e-16
7023.0,8.3139198e-15,1.3268959e-16
7024.5,8.1144892e-15,1.3077604e-16
7026.0,7.9253104e-15,1.2894297e-16
7027.5,8.1552197e-15,1.3171992e-16
7029.0,8.0334104e-15,1.3040887e-16
7030.5,7.7089705e-15,1.2713446e-16
7032.0,7.8410103e-15,1.2880101e-16
7033.5,8.1610701e-15,1.3102792e-16
7035.0,8.1732801e-15,1.3014037e-16
7036.5,8.1175208e-15,1.2924954e-16
7038.0,7.9735497e-15,1.2890339e-16
7039.5,7.8196997e-15,1.3040701e-16
7041.0,7.8455004e-15,1.3114378e-16
7042.5,7.7775802e-15,1.2870302e-16
7044.0,7.9156296e-15,1.2878145e-16
7045.5,7.9476703e-15,1.2964101e-16
7047.0,7.8987999e-15,1.3002571e-16
7048.5,7.7897504e-15,1.294638e-16
7050.0,7.8325704e-15,1.2980875e-16
7051.5,7.9074998e-15,1.3127591e-16
7053.0,7.7491402e-15,1.3073914e-16
7054.5,7.64984e-15,1.2874943e-16
7056.0,7.6339996e-15,1.2754298e-16
7057.5,7.6782198e-15,1.2873737e-16
7059.0,7.81884e-15,1.306214e-16
7060.5,7.8865696e-15,1.2998974e-16
7062.0,7.8612696e-15,1.2877697e-16
7063.5,7.8054001e-15,1.2859546e-16
7065.0,7.7644698e-15,1.2862778e-16
7066.5,7.7258798e-15,1.2851381e-16
7068.0,7.5982997e-15,1.2782287e-16
7069.5,7.8523004e-15,1.3077397e-16
7071.0,8.2578894e-15,1.3483387e-16
7072.5,8.17817e-15,1.3297718e-16
7074.0,7.8988202e-15,1.2910116e-16
7075.5,7.8761799e-15,1.2944711e-16
7077.0,7.9923598e-15,1.3153805e-16
7078.5,7.8457198e-15,1.2988919e-16
7080.0,7.6790101e-15,1.2734854e-16
7081.5,7.6127196e-15,1.2643513e-16
7083.0,7.6633002e-15,1.2648443e-16
7084.5,7.6212298e-15,1.2667194e-16
7086.0,7.6621101e-15,1.2746295e-16
7087.5,7.76139e-15,1.2819255e-16
7089.0,7.67864e-15,1.2760252e-16
7090.5,7.5028899e-15,1.2599737e-16
7092.0,7.4729304e-15,1.257758e-16
7093.5,7.57281e-15,1.2700777e-16
7095.0,7.65731e-15,1.2754717e-16
7096.5,7.7794902e-15,1.2816542e-16
7098.0,7.5249204e-15,1.2628131e-16
7099.5,7.4523602e-15,1.2504484e-16
7101.0,7.5644803e-15,1.2592139e-16
7102.5,7.6013296e-15,1.2733076e-16
7104.0,7.7861403e-15,1.2839106e-16
7105.5,7.69369e-15,1.2677326e-16
7107.0,7.5875805e-15,1.2585486e-16
7108.5,7.5556999e-15,1.254261e-16
7110.0,7.4729998e-15,1.2570132e-16
7111.5,7.6395706e-15,1.2693018e-16
7113.0,7.8093702e-15,1.2849164e-16
7114.5,7.7852204e-15,1.2844876e-16
7116.0,7.4633598e-15,1.2567478e-16
7117.5,7.3197402e-15,1.2432409e-16
7119.0,7.4094698e-15,1.2458754e-16
7120.5,7.4718902e-15,1.247236e-16
7122.0,7.37032e-15,1.2436056e-16
7123.5,7.3186205e-15,1.240626e-16
7125.0,7.4192903e-15,1.2488483e-16
7126.5,7.3965805e-15,1.252631e-16
7128.0,7.5791602e-15,1.2737512e-16
7129.5,7.4761398e-15,1.2659934e-16
7131.0,7.3002602e-15,1.2426902e-16
7132.5,7.3478499e-15,1.2450441e-16
7134.0,7.3971099e-15,1.2605956e-16
7135.5,7.3998899e-15,1.2705698e-16
7137.0,7.3692595e-15,1.2692449e-16
7138.5,7.4180299e-15,1.2720871e-16
7140.0,7.4998e-15,1.271336e-16
7141.5,7.3980899e-15,1.2550199e-16
7143.0,7.2441603e-15,1.2446986e-16
7144.5,7.26109e-15,1.2490374e-16
7146.0,7.3530507e-15,1.2575244e-16
7147.5,7.4189702e-15,1.2720971e-16
7149.0,7.4741103e-15,1.2836177e-16
7150.5,7.2680704e-15,1.2591897e-16
7152.0,7.03021e-15,1.2271889e-16
7153.5,7.0428799e-15,1.2249812e-16
7155.0,7.1395306e-15,1.2489813e-16
7156.5,7.4588502e-15,1.2743908e-16
7158.0,7.3535597e-15,1.257681e-16
7159.5,7.2803405e-15,1.2583618e-16
7161.0,7.3292202e-15,1.2740692e-16
7162.5,7.3339602e-15,1.2728262e-16
7164.0,7.2810707e-15,1.2579617e-16
7165.5,7.04394e-15,1.2530751e-16
7167.0,7.0924102e-15,1.2930477e-16
7168.5,7.10057e-15,1.3164797e-16
7170.0,7.0503101e-15,1.3348637e-16
7171.5,6.8466601e-15,1.341958e-16
7173.0,6.9743702e-15,1.3574763e-16
7174.5,6.9799602e-15,1.3717806e-16
7176.0,7.05659e-15,1.3901648e-16
7177.5,7.0899101e-15,1.3915982e-16
7179.0,6.6511301e-15,1.3300485e-16
7180.5,6.4868998e-15,1.3077462e-16
7182.0,6.8018397e-15,1.3369933e-16
7183.5,6.8926501e-15,1.3382461e-16
7185.0,6.84856e-15,1.3463442e-16
7186.5,6.8048501e-15,1.6556336e-16
7188.0,6.8121901e-15,2.2571978e-16
7189.5,6.8195402e-15,1.9187549e-16
7191.0,6.8268899e-15,1.6798994e-16
7192.5,6.83424e-15,1.422734e-16
7194.0,6.83854e-15,1.3906177e-16
7195.5,6.7958898e-15,1.3773126e-16
7197.0,6.8525499e-15,1.3541714e-16
7198.5,6.8889198e-15,1.3520099e-16
7200.0,6.9294702e-15,1.3745015e-16
7201.5,6.7850401e-15,1.3669041e-16
7203.0,6.6376399e-15,1.3479674e-16
7204.5,6.6851902e-15,1.3526382e-16
7206.0,6.71635e-15,1.3474956e-16
7207.5,6.6029001e-15,1.3188733e-16
7209.0,6.7747698e-15,1.3100521e-16
7210.5,6.9606398e-15,1.3019237e-16
7212.0,6.9485899e-15,1.2752151e-16
7213.5,7.02511e-15,1.2534928e-16
7215.0,7.0748901e-15,1.2428686e-16
7216.5,7.1034004e-15,1.2423211e-16
7218.0,6.9989401e-15,1.2413408e-16
7219.5,6.73124e-15,1.2165763e-16
7221.0,6.5568499e-15,1.1873e-16
7222.5,6.6250102e-15,1.1901792e-16
7224.0,6.7489099e-15,1.2193328e-16
7225.5,6.7609103e-15,1.2508676e-16
7227.0,6.8985701e-15,1.2585936e-16
7228.5,6.87757e-15,1.2374572e-16
7230.0,6.74227e-15,1.2307538e-16
7231.5,6.7728801e-15,1.2546147e-16
7233.0,7.01053e-15,1.32438e-16
7234.5,7.10232e-15,1.3940254e-16
7236.0,6.8101301e-15,1.3943672e-16
7237.5,6.46811e-15,1.3654318e-16
7239.0,6.50384e-15,1.3783324e-16
7240.5,6.7819002e-15,1.4339363e-16
7242.0,6.9907298e-15,1.4913219e-16
7243.5,6.8074297e-15,1.5513003e-16
7245.0,7.03114e-15,1.6026237e-16
7246.5,6.6749601e-15,1.5109599e-16
7248.0,6.4423899e-15,1.4042291e-16
7249.5,6.4967999e-15,1.366561e-16
7251.0,6.8313199e-15,1.3976859e-16
7252.5,6.8530797e-15,1.398919e-16
7254.0,6.3609299e-15,1.3560076e-16
7255.5,6.34319e-15,1.3538832e-16
7257.0,6.6129099e-15,1.3479067e-16
7258.5,6.5579002e-15,1.3052538e-16
7260.0,6.5959701e-15,1.2811458e-16
7261.5,6.71076e-15,1.2909706e-16
7263.0,6.53022e-15,1.2959829e-16
7264.5,6.4085496e-15,1.2929804e-16
7266.0,6.5112498e-15,1.3113415e-16
7267.5,6.5094402e-15,1.3103614e-16
7269.0,6.5224802e-15,1.2877602e-16
7270.5,6.44755e-15,1.268455e-16
7272.0,6.39216e-15,1.2801542e-16
7273.5,6.6701799e-15,1.3704395e-16
7275.0,6.89339e-15,1.4962718e-16
7276.5,6.85415e-15,1.582981e-16
7278.0,6.79624e-15,1.609502e-16
7279.5,6.5564399e-15,1.5297043e-16
7281.0,6.3196501e-15,1.3938565e-16
7282.5,6.34695e-15,1.3310216e-16
7284.0,6.6231598e-15,1.3441408e-16
7285.5,6.6174898e-15,1.3347348e-16
7287.0,6.44912e-15,1.2981248e-16
7288.5,6.4365102e-15,1.2891701e-16
7290.0,6.4700197e-15,1.3081541e-16
7291.5,6.36622e-15,1.3150483e-16
7293.0,6.2606704e-15,1.3186772e-16
7294.5,6.4877299e-15,1.3498759e-16
7296.0,6.65223e-15,1.3473809e-16
7297.5,6.6657601e-15,1.3147116e-16
7299.0,6.4942097e-15,1.2908108e-16
7300.5,6.3982501e-15,1.2796725e-16
7302.0,6.3262202e-15,1.2714771e-16
7303.5,6.3395499e-15,1.2989398e-16
7305.0,6.2538598e-15,1.3157711e-16
7306.5,6.02951e-15,1.2731889e-16
7308.0,6.1255102e-15,1.2366981e-16
7309.5,6.1831999e-15,1.2317368e-16
7311.0,6.2457499e-15,1.2548694e-16
7312.5,6.26982e-15,1.2774823e-16
7314.0,6.27301e-15,1.3275146e-16
7315.5,6.38415e-15,1.3917244e-16
7317.0,6.4450898e-15,1.4115163e-16
7318.5,6.23599e-15,1.3958904e-16
7320.0,5.89856e-15,1.3202258e-16
7321.5,5.9849302e-15,1.2513077e-16
7323.0,6.1148702e-15,1.2208398e-16
7324.5,6.2560502e-15,1.2157191e-16
7326.0,6.2877204e-15,1.2261832e-16
7327.5,6.1853099e-15,1.230385e-16
7329.0,6.1897403e-15,1.2283166e-16
7330.5,6.0520102e-15,1.210334e-16
7332.0,5.95879e-15,1.2079596e-16
7333.5,5.9700297e-15,1.2181678e-16
7335.0,5.99885e-15,1.2242513e-16
7336.5,6.0917902e-15,1.2287748e-16
7338.0,6.1167697e-15,1.2392121e-16
7339.5,6.13467e-15,1.2784255e-16
7341.0,6.3496999e-15,1.326126e-16
7342.5,6.2418798e-15,1.3189243e-16
7344.0,5.8823402e-15,1.2669143e-16
7345.5,5.7272603e-15,1.2094188e-16
7347.0,5.6870601e-15,1.1703413e-16
7348.5,5.7663102e-15,1.1647116e-16
7350.0,6.0387702e-15,1.1923304e-16
7351.5,6.16525e-15,1.207684e-16
7353.0,6.0556401e-15,1.1904009e-16
7354.5,6.0359703e-15,1.1943294e-16
7356.0,6.1943998e-15,1.2297955e-16
7357.5,6.1831296e-15,1.2342264e-16
7359.0,5.9362602e-15,1.2095245e-16
7360.5,5.7658803e-15,1.1952715e-16
7362.0,5.6965799e-15,1.1841785e-16
7363.5,5.6210898e-15,1.1732816e-16
7365.0,5.6474901e-15,1.169215e-16
7366.5,5.7114902e-15,1.1764581e-16
7368.0,5.6637201e-15,1.1910932e-16
7369.5,5.7519898e-15,1.2413972e-16
7371.0,6.0565799e-15,1.2992698e-16
7372.5,5.90472e-15,1.2700224e-16
7374.0,5.6976899e-15,1.1988839e-16
7375.5,5.5572701e-15,1.1567646e-16
7377.0,5.6204202e-15,1.1415278e-16
7378.5,5.7859203e-15,1.1348841e-16
7380.0,5.8827099e-15,1.1515766e-16
7381.5,5.9764701e-15,1.1703749e-16
7383.0,5.7803502e-15,1.1376902e-16
7384.5,5.7071301e-15,1.1321018e-16
7386.0,5.9372203e-15,1.1595638e-16
7387.5,5.91809e-15,1.1495782e-16
7389.0,5.7927198e-15,1.1388934e-16
7390.5,5.9205498e-15,1.1656388e-16
7392.0,5.8886298e-15,1.1728722e-16
7393.5,5.73036e-15,1.1819473e-16
7395.0,5.7288298e-15,1.1916372e-16
7396.5,5.7527801e-15,1.1671012e-16
7398.0,5.7859902e-15,1.1571999e-16
7399.5,5.8909502e-15,1.2050476e-16
7401.0,5.9324299e-15,1.2305201e-16
7402.5,6.0561001e-15,1.228103e-16
7404.0,5.8305102e-15,1.204504e-16
7405.5,5.63334e-15,1.1778414e-16
7407.0,5.7856103e-15,1.1807465e-16
7408.5,6.0453101e-15,1.2007417e-16
7410.0,5.7777299e-15,1.1689923e-16
7411.5,5.50002e-15,1.1239794e-16
7413.0,5.4054898e-15,1.1013068e-16
7414.5,5.3887198e-15,1.0971901e-16
7416.0,5.49399e-15,1.1058336e-16
7417.5,5.4722398e-15,1.1074113e-16
7419.0,5.4303998e-15,1.1028605e-16
7420.5,5.54892e-15,1.1065634e-16
7422.0,5.5796999e-15,1.108135e-16
7423.5,5.50409e-15,1.1063498e-16
7425.0,5.4778201e-15,1.1038821e-16
7426.5,5.4760401e-15,1.1049303e-16
7428.0,5.5943197e-15,1.1199496e-16
7429.5,5.6215802e-15,1.1289221e-16
7431.0,5.49116e-15,1.1235668e-16
7432.5,5.4379299e-15,1.1174306e-16
7434.0,5.4605597e-15,1.1159209e-16
7435.5,5.6404398e-15,1.1335339e-16
7437.0,5.8075399e-15,1.1531323e-16
7438.5,5.7507502e-15,1.1561756e-16
7440.0,5.5403599e-15,1.1490369e-16
7441.5,5.4789301e-15,1.1392499e-16
7443.0,5.5028198e-15,1.1247679e-16
7444.5,5.5625602e-15,1.1150727e-16
7446.0,5.6367002e-15,1.1161484e-16
7447.5,5.5003101e-15,1.1046469e-16
