5586.0,5.2609e-15,7.7158043e-17
5587.5,5.1930701e-15,7.6773455e-17
5589.0,5.2594198e-15,7.7306803e-17
5590.5,5.3677401e-15,7.7525378e-17
5592.0,5.2936302e-15,7.7076988e-17
5593.5,5.2513798e-15,7.6840111e-17
5595.0,5.4510496e-15,7.7478516e-17
5596.5,5.5017399e-15,7.7903493e-17
5598.0,5.44193e-15,7.7948094e-17
5599.5,5.4179501e-15,7.7675503e-17
5601.0,5.31041e-15,7.7123181e-17
5602.5,5.4106398e-15,7.777514e-17
5604.0,5.5554799e-15,7.8657933e-17
5605.5,5.5827798e-15,7.8732117e-17
5607.0,5.4947701e-15,7.8162791e-17
5608.5,5.4328498e-15,7.7979285e-17
5610.0,5.4882898e-15,7.8101829e-17
5611.5,5.4344804e-15,7.7613936e-17
5613.0,5.48776e-15,7.7957226e-17
5614.5,5.6131802e-15,7.8524698e-17
5616.0,5.5502901e-15,7.8030038e-17
5617.5,5.4527001e-15,7.7768752e-17
5619.0,5.4472901e-15,7.7915782e-17
5620.5,5.4735997e-15,7.7856242e-17
5622.0,5.4995998e-15,7.8063998e-17
5623.5,5.60575e-15,7.8707846e-17
5625.0,5.7896701e-15,7.9338723e-17
5626.5,5.6377801e-15,7.8619663e-17
5628.0,5.5079097e-15,7.7888155e-17
5629.5,5.60722e-15,7.8258616e-17
5631.0,5.55992e-15,7.8197782e-17
5632.5,5.4492797e-15,7.7712283e-17
5634.0,5.55701e-15,7.8259015e-17
5635.5,5.5756003e-15,7.8337786e-17
5637.0,5.4439604e-15,7.770492e-17
5638.5,5.4939798e-15,7.7845688e-17
5640.0,5.6039501e-15,7.8423995e-17
5641.5,5.6524203e-15,7.886558e-17
5643.0,5.5079499e-15,7.8094327e-17
5644.5,5.4578801e-15,7.7723297e-17
5646.0,5.4334e-15,7.7636671e-17
5647.5,5.5193603e-15,7.796818e-17
5649.0,5.62592e-15,7.8394017e-17
5650.5,5.6135503e-15,7.8586741e-17
5652.0,5.5419502e-15,7.8254801e-17
5653.5,5.4636403e-15,7.7961753e-17
5655.0,5.4504601e-15,7.7687771e-17
5656.5,5.4330502e-15,7.7480426e-17
5658.0,5.5702e-15,7.8200437e-17
5659.5,5.5365902e-15,7.81173e-17
5661.0,5.5827298e-15,7.8518328e-17
5662.5,5.5676297e-15,7.826651e-17
5664.0,5.4394698e-15,7.7633615e-17
5665.5,5.5939e-15,7.8669488e-17
5667.0,5.6627401e-15,7.9169838e-17
5668.5,5.6123802e-15,7.8805712e-17
5670.0,5.5973902e-15,7.8654024e-17
5671.5,5.48467e-15,7.8135115e-17
5673.0,5.5265097e-15,7.8491783e-17
5674.5,5.4930201e-15,7.8318743e-17
5676.0,5.4829501e-15,7.8179965e-17
5677.5,5.5558001e-15,7.8687322e-17
5679.0,5.4872298e-15,7.8379333e-17
5680.5,5.5072799e-15,7.8639452e-17
5682.0,5.6040403e-15,7.9388226e-17
5683.5,5.5309401e-15,7.9456352e-17
5685.0,5.5836903e-15,7.990391e-17
5686.5,5.6030302e-15,8.0175191e-17
5688.0,5.5287297e-15,7.9783738e-17
5689.5,5.5418202e-15,7.9875139e-17
5691.0,5.59078e-15,7.9618966e-17
5692.5,5.6510002e-15,7.9962562e-17
5694.0,5.5493897e-15,7.9216334e-17
5695.5,5.4898302e-15,7.8831717e-17
5697.0,5.5253302e-15,7.8703203e-17
5698.5,5.6025601e-15,7.8749046e-17
5700.0,5.7442899e-15,7.9617394e-17
5701.5,5.5552901e-15,7.8377211e-17
5703.0,5.5701098e-15,7.8627678e-17
5704.5,5.6718601e-15,7.8686479e-17
5706.0,5.6571497e-15,7.8564819e-17
5707.5,5.69612e-15,7.9039926e-17
5709.0,5.6602401e-15,7.8753454e-17
5710.5,5.6035901e-15,7.8684668e-17
5712.0,5.5186098e-15,7.8076244e-17
5713.5,5.5573603e-15,7.8270899e-17
5715.0,5.6647903e-15,7.8658095e-17
5716.5,5.6365498e-15,7.8421758e-17
5718.0,5.5551902e-15,7.816418e-17
5719.5,5.4892e-15,7.7744822e-17
5721.0,5.3765001e-15,7.7013498e-17
5722.5,5.3505e-15,7.6616487e-17
5724.0,5.3995801e-15,7.7113258e-17
5725.5,5.3710397e-15,7.698872e-17
5727.0,5.2356703e-15,7.5843874e-17
5728.5,5.20716e-15,7.5644185e-17
5730.0,5.2395802e-15,7.5856711e-17
5731.5,5.26198e-15,7.5841573e-17
5733.0,5.1852198e-15,7.5566121e-17
5734.5,5.1880201e-15,7.5782189e-17
5736.0,5.2624997e-15,7.6088899e-17
5737.5,5.21705e-15,7.5711973e-17
5739.0,5.1102802e-15,7.509565e-17
5740.5,5.0823103e-15,7.4873888e-17
5742.0,5.09847e-15,7.4885857e-17
5743.5,5.05601e-15,7.4747288e-17
5745.0,5.1304997e-15,7.5279657e-17
5746.5,5.0359501e-15,7.4928696e-17
5748.0,4.89464e-15,7.4184867e-17
5749.5,4.9437201e-15,7.4354815e-17
5751.0,4.9872199e-15,7.4492979e-17
5752.5,5.0292001e-15,7.4840282e-17
5754.0,4.9704999e-15,7.4321478e-17
5755.5,4.7979203e-15,7.319501e-17
5757.0,4.81287e-15,7.3369936e-17
5758.5,4.9037702e-15,7.3697809e-17
5760.0,4.76292e-15,7.3118519e-17
5761.5,4.8812099e-15,7.3648877e-17
5763.0,4.8797102e-15,7.3773843e-17
5764.5,4.8268198e-15,7.3838775e-17
5766.0,4.8006804e-15,7.3625222e-17
5767.5,4.7555098e-15,7.3640436e-17
5769.0,4.8247598e-15,7.42898e-17
5770.5,4.8631503e-15,7.3975018e-17
5772.0,4.8593001e-15,7.3641601e-17
5773.5,4.9369997e-15,7.4058445e-17
5775.0,4.9503104e-15,7.3824756e-17
5776.5,5.0124403e-15,7.4085177e-17
5778.0,4.88315e-15,7.3368857e-17
5779.5,4.8847501e-15,7.3453208e-17
5781.0,4.75841e-15,7.2882465e-17
5782.5,4.7122103e-15,7.259708e-17
5784.0,4.8305899e-15,7.3505246e-17
5785.5,4.8721098e-15,7.3669311e-17
5787.0,4.7998198e-15,7.3402355e-17
5788.5,4.8664999e-15,7.397031e-17
5790.0,4.9105803e-15,7.4359057e-17
5791.5,4.88279e-15,7.4297977e-17
5793.0,4.8389302e-15,7.4099356e-17
5794.5,4.8164301e-15,7.3718689e-17
5796.0,4.7317602e-15,7.2617863e-17
5797.5,4.61396e-15,7.170997e-17
5799.0,4.5075002e-15,7.1066537e-17
5800.5,4.37793e-15,7.0275003e-17
5802.0,4.2388002e-15,6.9446866e-17
5803.5,4.3318802e-15,6.9994761e-17
5805.0,4.5264001e-15,7.0920028e-17
5806.5,4.68097e-15,7.2035673e-17
5808.0,4.7900001e-15,7.2799291e-17
5809.5,4.9101301e-15,7.3404933e-17
5811.0,5.0320601e-15,7.4228261e-17
5812.5,5.0875302e-15,7.4614671e-17
5814.0,5.05931e-15,7.4303651e-17
5815.5,5.0247201e-15,7.4116235e-17
5817.0,4.96345e-15,7.3859701e-17
5818.5,4.93117e-15,7.3829508e-17
5820.0,4.9297301e-15,7.3773526e-17
5821.5,4.96502e-15,7.3837583e-17
5823.0,5.1854502e-15,7.5111947e-17
5824.5,5.3886902e-15,7.6183364e-17
5826.0,5.3472601e-15,7.6278947e-17
5827.5,5.23081e-15,7.5893369e-17
5829.0,5.2007598e-15,7.5486298e-17
5830.5,5.0970102e-15,7.5132377e-17
5832.0,5.2429599e-15,7.595566e-17
5833.5,5.3924798e-15,7.6466351e-17
5835.0,5.2687101e-15,7.5717942e-17
5836.5,5.3131399e-15,7.6245821e-17
5838.0,5.2954797e-15,7.6146077e-17
5839.5,5.4470703e-15,7.6682109e-17
5841.0,5.5616399e-15,7.7490855e-17
5842.5,5.4080801e-15,7.6892762e-17
5844.0,5.3401201e-15,7.6401961e-17
5845.5,5.4003903e-15,7.6636157e-17
5847.0,5.51785e-15,7.7393271e-17
5848.5,5.5506802e-15,7.7653416e-17
5850.0,5.46478e-15,7.7109122e-17
5851.5,5.4114301e-15,7.6788869e-17
5853.0,5.5090197e-15,7.7182362e-17
5854.5,5.5233498e-15,7.7291576e-17
5856.0,5.4287299e-15,7.689758e-17
5857.5,5.4482997e-15,7.6942895e-17
5859.0,5.52099e-15,7.7392204e-17
5860.5,5.48701e-15,7.7126535e-17
5862.0,5.4933399e-15,7.72063e-17
5863.5,5.5752602e-15,7.7876756e-17
5865.0,5.4910402e-15,7.7556187e-17
5866.5,5.4081804e-15,7.7068728e-17
5868.0,5.4610302e-15,7.7194144e-17
5869.5,5.5163999e-15,7.7375121e-17
5871.0,5.4402699e-15,7.6885767e-17
5872.5,5.41418e-15,7.6764191e-17
5874.0,5.4963998e-15,7.7028756e-17
5875.5,5.4402499e-15,7.6520438e-17
5877.0,5.4383301e-15,7.6628758e-17
5878.5,5.5602499e-15,7.7234154e-17
5880.0,5.6978204e-15,7.7775542e-17
5881.5,5.6972601e-15,7.7797581e-17
5883.0,5.5661402e-15,7.7408116e-17
5884.5,5.4245599e-15,7.7102868e-17
5886.0,5.4516701e-15,7.838991e-17
5887.5,5.5233202e-15,7.9976974e-17
5889.0,5.5153297e-15,8.0442866e-17
5890.5,5.4734003e-15,8.0270557e-17
5892.0,5.4372904e-15,7.991204e-17
5893.5,5.5084399e-15,8.0106133e-17
5895.0,5.59521e-15,7.9816419e-17
5896.5,5.54562e-15,7.9558764e-17
5898.0,5.53712e-15,7.9120457e-17
5899.5,5.6682801e-15,7.8598201e-17
5901.0,5.7480698e-15,7.8229518e-17
5902.5,5.8574001e-15,7.8664058e-17
5904.0,5.8284799e-15,7.8515876e-17
5905.5,5.5702102e-15,7.7497632e-17
5907.0,5.57736e-15,7.7228918e-17
5908.5,5.1217601e-15,7.4149259e-17
5910.0,4.3550402e-15,6.9315601e-17
5911.5,3.63722e-15,6.4287982e-17
5913.0,3.01875e-15,6.0163076e-17
5914.5,2.8281001e-15,5.8693669e-17
5916.0,3.02725e-15,6.0044131e-17
5917.5,3.30534e-15,6.1934841e-17
5919.0,3.5537801e-15,6.3661153e-17
5920.5,3.9204302e-15,6.6562695e-17
5922.0,4.5552602e-15,7.0851918e-17
5923.5,5.1852901e-15,7.4921766e-17
5925.0,5.6080099e-15,7.7500161e-17
5926.5,5.8069801e-15,7.8733905e-17
5928.0,5.8698003e-15,7.9111303e-17
5929.5,5.86752e-15,7.9164641e-17
5931.0,5.8264699e-15,7.9191121e-17
5932.5,5.8729199e-15,7.9495195e-17
5934.0,5.9103198e-15,7.9510821e-17
5935.5,5.8784497e-15,7.9332727e-17
5937.0,5.8860798e-15,7.9260752e-17
5938.5,5.9448601e-15,7.9428786e-17
5940.0,5.9489597e-15,7.9418349e-17
5941.5,5.8884202e-15,7.8908746e-17
5943.0,5.8074997e-15,7.8459668e-17
5944.5,5.8567801e-15,7.8951691e-17
5946.0,5.95959e-15,7.9430321e-17
5947.5,5.9386501e-15,7.9153851e-17
5949.0,5.9404301e-15,7.9263137e-17
5950.5,5.9170198e-15,7.9330952e-17
5952.0,5.94501e-15,7.9548057e-17
5953.5,5.9648098e-15,7.9783921e-17
5955.0,5.9750801e-15,7.9775215e-17
5956.5,6.0812303e-15,7.9934286e-17
5958.0,5.94916e-15,7.931513e-17
5959.5,5.9589501e-15,7.9360401e-17
5961.0,5.9511501e-15,7.9282941e-17
5962.5,6.08085e-15,7.9608006e-17
5964.0,5.9641098e-15,7.9339301e-17
5965.5,6.0963803e-15,7.9890232e-17
5967.0,5.9456902e-15,7.9173993e-17
5968.5,6.0576603e-15,7.9688835e-17
5970.0,6.0150499e-15,7.9625724e-17
5971.5,6.0618599e-15,7.9742785e-17
5973.0,5.9393002e-15,7.9257384e-17
5974.5,5.8922602e-15,7.8844373e-17
5976.0,6.0163399e-15,7.9686072e-17
5977.5,6.0822302e-15,7.9936095e-17
5979.0,5.90799e-15,7.9027739e-17
5980.5,5.96858e-15,7.8972965e-17
5982.0,6.0279998e-15,7.9320141e-17
5983.5,6.0968e-15,7.9559568e-17
5985.0,6.0886698e-15,7.9629091e-17
5986.5,5.9228703e-15,7.8957057e-17
5988.0,6.1529397e-15,7.9845333e-17
5989.5,5.9579501e-15,7.8991783e-17
5991.0,5.82447e-15,7.8437543e-17
5992.5,5.8180999e-15,7.8247291e-17
5994.0,5.9173997e-15,7.8900854e-17
5995.5,6.1357597e-15,7.9828832e-17
5997.0,6.0192999e-15,7.9111294e-17
5998.5,5.9053799e-15,7.8617231e-17
6000.0,5.8761403e-15,7.8549044e-17
6001.5,5.94161e-15,7.8921116e-17
6003.0,5.91129e-15,7.8790776e-17
6004.5,5.8744602e-15,7.8505972e-17
6006.0,5.9058801e-15,7.8651755e-17
6007.5,5.96142e-15,7.8854056e-17
6009.0,6.0534802e-15,7.9367879e-17
6010.5,5.9700699e-15,7.9047189e-17
6012.0,5.9615204e-15,7.8783358e-17
6013.5,5.9690899e-15,7.8493547e-17
6015.0,5.8782503e-15,7.8173937e-17
6016.5,5.8158997e-15,7.8031559e-17
6018.0,5.8114901e-15,7.7905688e-17
6019.5,5.8098202e-15,7.7411336e-17
6021.0,5.92056e-15,7.8116783e-17
6022.5,5.8222398e-15,7.7945002e-17
6024.0,5.86999e-15,7.8154496e-17
6025.5,5.84281e-15,7.8059837e-17
6027.0,5.7531702e-15,7.7354994e-17
6028.5,5.84727e-15,7.7867615e-17
6030.0,5.7852803e-15,7.7779096e-17
6031.5,5.7330099e-15,7.7316263e-17
6033.0,5.6364897e-15,7.6674324e-17
6034.5,5.6910399e-15,7.6909329e-17
6036.0,5.72204e-15,7.7039732e-17
6037.5,5.8039498e-15,7.7422097e-17
6039.0,5.8085098e-15,7.7577468e-17
6040.5,5.70934e-15,7.7365312e-17
6042.0,5.6711003e-15,5.9668478e-17
6043.5,5.6328602e-15,6.8140083e-17
6045.0,5.5946297e-15,7.9478e-17
6046.5,5.5946297e-15,7.6512109e-17
6048.0,5.6516601e-15,7.68641e-17
6049.5,5.6781603e-15,7.6914632e-17
6051.0,5.5905398e-15,7.6616693e-17
6052.5,5.52666e-15,7.6109201e-17
6054.0,5.5814198e-15,7.6034667e-17
6055.5,5.55229e-15,7.5849961e-17
6057.0,5.4653001e-15,7.5589678e-17
6058.5,5.4048901e-15,7.5432061e-17
6060.0,5.3744202e-15,7.5189035e-17
6061.5,5.2534601e-15,7.4356016e-17
6063.0,5.2406199e-15,7.4067725e-17
6064.5,5.2240101e-15,7.3793976e-17
6066.0,5.0148903e-15,7.2807031e-17
6067.5,4.9361099e-15,7.2410301e-17
6069.0,4.8700498e-15,7.1891357e-17
6070.5,4.7972799e-15,7.1434805e-17
6072.0,4.7223904e-15,7.0985151e-17
6073.5,4.4843e-15,6.9636146e-17
6075.0,4.3947e-15,6.8897997e-17
6076.5,4.3915202e-15,6.8617085e-17
6078.0,4.2730199e-15,6.8046937e-17
6079.5,4.1673297e-15,6.7652952e-17
6081.0,4.0775599e-15,6.6843712e-17
6082.5,4.02414e-15,6.6259686e-17
6084.0,3.88943e-15,6.5572282e-17
6085.5,3.7126199e-15,6.4417381e-17
6087.0,3.68068e-15,6.4213436e-17
6088.5,3.7051102e-15,6.42971e-17
6090.0,3.5827897e-15,6.3167831e-17
6091.5,3.4763302e-15,6.246422e-17
6093.0,3.43246e-15,6.2186773e-17
6094.5,3.38547e-15,6.204347e-17
6096.0,3.2800902e-15,6.1287992e-17
6097.5,3.22326e-15,6.0980341e-17
6099.0,3.1966901e-15,6.0632495e-17
6100.5,3.1186701e-15,5.9962363e-17
6102.0,2.9693799e-15,5.8962339e-17
6103.5,2.9377502e-15,5.8812777e-17
6105.0,2.89826e-15,5.8489327e-17
6106.5,2.8124101e-15,5.7933447e-17
6108.0,2.6967799e-15,5.6940976e-17
6109.5,2.7002398e-15,5.692972e-17
6111.0,2.63751e-15,5.6395105e-17
6112.5,2.57175e-15,5.59188e-17
6114.0,2.6567599e-15,5.5926638e-17
6115.5,2.52471e-15,5.5201215e-17
6117.0,2.4977801e-15,5.48919e-17
6118.5,2.53325e-15,5.4962576e-17
6120.0,2.39037e-15,5.4255954e-17
6121.5,2.33514e-15,5.395904e-17
6123.0,2.38978e-15,5.382248e-17
6124.5,2.35302e-15,5.3609336e-17
6126.0,2.2447701e-15,5.2981451e-17
6127.5,2.2503901e-15,5.2629526e-17
6129.0,2.21748e-15,5.2440457e-17
6130.5,2.1625901e-15,5.2121742e-17
6132.0,2.16181e-15,5.2202271e-17
6133.5,2.17612e-15,5.2308058e-17
6135.0,2.20817e-15,5.2546029e-17
6136.5,2.1775999e-15,5.238999e-17
6138.0,2.13725e-15,5.219115e-17
6139.5,2.11128e-15,5.1856638e-17
6141.0,2.1555701e-15,5.2179872e-17
6142.5,2.2539401e-15,5.2718026e-17
6144.0,2.2014598e-15,5.2344855e-17
6145.5,2.14478e-15,5.1933722e-17
6147.0,2.12746e-15,5.1860725e-17
6148.5,2.1533301e-15,5.2179004e-17
6150.0,2.18666e-15,5.2357851e-17
6151.5,2.1528399e-15,5.2075306e-17
6153.0,2.1453299e-15,5.2033076e-17
6154.5,2.1763101e-15,5.2111914e-17
6156.0,2.1801601e-15,5.2276991e-17
6157.5,2.1836501e-15,5.2611768e-17
6159.0,2.2207201e-15,5.2708247e-17
6160.5,2.2708399e-15,5.3123868e-17
6162.0,2.31806e-15,5.3585887e-17
6163.5,2.2723101e-15,5.3202195e-17
6165.0,2.33183e-15,5.3131283e-17
6166.5,2.40803e-15,5.3441924e-17
6168.0,2.2932301e-15,5.3361723e-17
6169.5,2.3082499e-15,5.3433765e-17
6171.0,2.4410001e-15,5.4236243e-17
6172.5,2.3062302e-15,5.357387e-17
6174.0,2.2698901e-15,5.33413e-17
6175.5,2.4719401e-15,5.4397603e-17
6177.0,2.5422699e-15,5.4862932e-17
6178.5,2.37448e-15,5.4609182e-17
6180.0,2.22262e-15,5.5874595e-17
6181.5,2.4769399e-15,5.549704e-17
6183.0,2.5428901e-15,5.5111473e-17
6184.5,2.6389799e-15,5.5343799e-17
6186.0,2.6656402e-15,5.5256859e-17
6187.5,2.73562e-15,5.6046807e-17
6189.0,2.6927199e-15,5.5949037e-17
6190.5,2.7502899e-15,5.6260801e-17
6192.0,2.8327302e-15,5.6926638e-17
6193.5,2.8224499e-15,5.6977215e-17
6195.0,2.9124502e-15,5.7697104e-17
6196.5,3.0398501e-15,5.8420387e-17
6198.0,3.0123799e-15,5.8274735e-17
6199.5,3.0749399e-15,5.8691382e-17
6201.0,3.0837399e-15,5.889089e-17
6202.5,3.11914e-15,5.9117662e-17
6204.0,3.28612e-15,6.0254539e-17
6205.5,3.35923e-15,6.0940224e-17
6207.0,3.3832099e-15,6.1145178e-17
6208.5,3.38829e-15,6.1341017e-17
6210.0,3.4410902e-15,6.155601e-17
6211.5,3.4971801e-15,6.1584205e-17
6213.0,3.6354002e-15,6.237185e-17
6214.5,3.7722799e-15,6.3278403e-17
6216.0,3.6629999e-15,6.2847147e-17
6217.5,3.6020101e-15,6.2870702e-17
6219.0,3.7842599e-15,6.4070802e-17
6220.5,3.81572e-15,6.4301825e-17
6222.0,3.8594201e-15,6.4590088e-17
6223.5,3.92658e-15,6.4940104e-17
6225.0,3.9700002e-15,6.4947554e-17
6226.5,3.9578199e-15,6.495485e-17
6228.0,4.0460202e-15,6.5418598e-17
6229.5,4.1559803e-15,6.6172105e-17
6231.0,4.1881701e-15,6.6301622e-17
6232.5,4.25852e-15,6.7219702e-17
6234.0,4.3017801e-15,6.7870594e-17
6235.5,4.3191298e-15,6.7974321e-17
6237.0,4.4211003e-15,6.8635903e-17
6238.5,4.4794202e-15,6.8822229e-17
6240.0,4.49453e-15,6.8832375e-17
6241.5,4.72126e-15,6.9829376e-17
6243.0,4.8049896e-15,7.0316802e-17
6244.5,4.7774102e-15,6.997208e-17
6246.0,4.8691702e-15,7.0268912e-17
6247.5,4.8673202e-15,7.0283822e-17
6249.0,4.9084501e-15,7.0485847e-17
6250.5,4.9573997e-15,7.0902604e-17
6252.0,4.8805098e-15,7.0869446e-17
6253.5,4.9135297e-15,7.1086645e-17
6255.0,4.9749997e-15,7.193535e-17
6256.5,5.0854003e-15,7.2869652e-17
6258.0,5.1712899e-15,7.3128908e-17
6259.5,5.2031298e-15,7.3273468e-17
6261.0,5.1763001e-15,7.273434e-17
6262.5,5.1999996e-15,7.2524276e-17
6264.0,5.2025899e-15,7.2726627e-17
6265.5,5.1382797e-15,7.2365886e-17
6267.0,5.24516e-15,7.2905549e-17
6268.5,5.3519701e-15,7.335373e-17
6270.0,5.32981e-15,7.307983e-17
6271.5,5.3333802e-15,7.3041925e-17
6273.0,5.4006401e-15,7.3565653e-17
6274.5,5.4032998e-15,7.3963822e-17
6276.0,5.50458e-15,7.5252646e-17
6277.5,5.5613498e-15,7.6410706e-17
6279.0,5.5149201e-15,7.616867e-17
6280.5,5.5675603e-15,7.613309e-17
6282.0,5.6011701e-15,7.622042e-17
6283.5,5.4898001e-15,7.4801985e-17
6285.0,5.5367198e-15,7.4482872e-17
6286.5,5.6489601e-15,7.5695648e-17
6288.0,5.58241e-15,7.5747502e-17
6289.5,5.50092e-15,7.5186776e-17
6291.0,5.5379603e-15,7.4940831e-17
6292.5,5.6216103e-15,7.4887151e-17
6294.0,5.4851698e-15,7.4641484e-17
6295.5,5.6081302e-15,7.7064198e-17
6297.0,5.8687e-15,8.1996031e-17
6298.5,5.6571899e-15,8.4198915e-17
6300.0,5.5254504e-15,8.404429e-17
6301.5,5.5031803e-15,8.3340822e-17
6303.0,5.4114e-15,8.0558276e-17
6304.5,5.2989301e-15,7.6515206e-17
6306.0,5.0048297e-15,7.2879725e-17
6307.5,4.7704701e-15,7.0540735e-17
6309.0,4.72067e-15,6.9356165e-17
6310.5,4.8979502e-15,7.0557561e-17
6312.0,5.3209398e-15,7.3161034e-17
6313.5,5.5672401e-15,7.4146649e-17
6315.0,5.7636399e-15,7.528517e-17
6316.5,5.79283e-15,7.5255541e-17
6318.0,5.7889099e-15,7.5549613e-17
6319.5,5.92208e-15,7.6069431e-17
6321.0,5.9270499e-15,7.60639e-17
6322.5,5.7980401e-15,7.5636741e-17
6324.0,5.9005099e-15,7.5849425e-17
6325.5,6.02902e-15,7.6468807e-17
6327.0,5.9138697e-15,7.6108804e-17
6328.5,5.9166899e-15,7.6087621e-17
6330.0,5.99128e-15,7.6632797e-17
6331.5,5.9063201e-15,7.5873102e-17
6333.0,5.7645302e-15,7.4920916e-17
6334.5,5.7799703e-15,7.5144381e-17
6336.0,5.8125302e-15,7.5331568e-17
6337.5,5.9067999e-15,7.5867896e-17
6339.0,5.87102e-15,7.5409743e-17
6340.5,5.6982998e-15,7.4181035e-17
6342.0,5.7657198e-15,7.477301e-17
6343.5,5.7168003e-15,7.4590835e-17
6345.0,5.7857098e-15,7.4923154e-17
6346.5,5.9174598e-15,7.6150253e-17
6348.0,5.9659601e-15,7.6611868e-17
6349.5,5.9137304e-15,7.5909252e-17
6351.0,5.9077901e-15,7.5599653e-17
6352.5,5.91278e-15,7.596397e-17
6354.0,5.88094e-15,7.5913649e-17
6355.5,5.9187101e-15,7.6075444e-17
6357.0,5.8953502e-15,7.5786799e-17
6358.5,5.87687e-15,7.5829446e-17
6360.0,5.8849901e-15,7.683641e-17
6361.5,5.9555996e-15,7.8246988e-17
6363.0,5.9906901e-15,7.9054606e-17
6364.5,5.7468399e-15,7.7943308e-17
6366.0,5.81643e-15,7.7194181e-17
6367.5,5.9027202e-15,7.6195716e-17
6369.0,5.8312302e-15,7.4909254e-17
6370.5,5.6430402e-15,7.3807324e-17
6372.0,5.6717402e-15,7.3932436e-17
6373.5,5.7652603e-15,7.4295736e-17
6375.0,5.8823499e-15,7.4883595e-17
6376.5,5.8663101e-15,7.4612239e-17
6378.0,5.86226e-15,7.4661742e-17
6379.5,5.8023599e-15,7.4590082e-17
6381.0,5.7897302e-15,7.471769e-17
6382.5,5.65091e-15,7.4041626e-17
6384.0,5.7370101e-15,7.4215781e-17
6385.5,5.7320702e-15,7.4070329e-17
6387.0,5.7194799e-15,7.4261115e-17
6388.5,5.5827099e-15,7.3689881e-17
6390.0,5.4926499e-15,7.2873215e-17
6391.5,5.7127701e-15,7.395609e-17
6393.0,5.8768399e-15,7.4805134e-17
6394.5,5.7978804e-15,7.4370722e-17
6396.0,5.7685498e-15,7.4044817e-17
6397.5,5.7829099e-15,7.4150667e-17
6399.0,5.8105003e-15,7.4362091e-17
6400.5,5.8468601e-15,7.4639006e-17
6402.0,5.80927e-15,7.460229e-17
6403.5,5.7098097e-15,7.393879e-17
6405.0,5.6995301e-15,7.3903076e-17
6406.5,5.68901e-15,7.3718772e-17
6408.0,5.6994098e-15,7.3854358e-17
6409.5,5.65163e-15,7.3654368e-17
6411.0,5.6299701e-15,7.3363511e-17
6412.5,5.7393199e-15,7.3881599e-17
6414.0,5.7545699e-15,7.4080227e-17
6415.5,5.71516e-15,7.3917312e-17
6417.0,5.7859804e-15,7.4272891e-17
6418.5,5.7935499e-15,7.4289895e-17
6420.0,5.64859e-15,7.3532799e-17
6421.5,5.6586798e-15,7.3592634e-17
6423.0,5.6894e-15,7.367033e-17
6424.5,5.59655e-15,7.3162808e-17
6426.0,5.6902301e-15,7.3617694e-17
6427.5,5.7628297e-15,7.3964481e-17
6429.0,5.6996898e-15,7.3519647e-17
6430.5,5.7201799e-15,7.3887992e-17
6432.0,5.68087e-15,7.3641848e-17
6433.5,5.5963103e-15,7.313786e-17
6435.0,5.6825399e-15,7.3326434e-17
6436.5,5.5768298e-15,7.2884331e-17
6438.0,5.53944e-15,7.2644497e-17
6439.5,5.5757498e-15,7.2703334e-17
6441.0,5.5437002e-15,7.2631242e-17
6442.5,5.5976503e-15,7.2879013e-17
6444.0,5.5333499e-15,7.2511247e-17
6445.5,5.6102198e-15,7.282623e-17
6447.0,5.44767e-15,7.211934e-17
6448.5,5.4155797e-15,7.1952252e-17
6450.0,5.4539198e-15,7.2089861e-17
6451.5,5.4469097e-15,7.210711e-17
6453.0,5.4225503e-15,7.2033117e-17
6454.5,5.3951001e-15,7.1924581e-17
6456.0,5.4092799e-15,7.2121215e-17
6457.5,5.43992e-15,7.2155081e-17
6459.0,5.4364701e-15,7.2028437e-17
6460.5,5.41145e-15,7.2007309e-17
6462.0,5.4038902e-15,7.2170978e-17
6463.5,5.3892797e-15,7.2291336e-17
6465.0,5.3574999e-15,7.2062946e-17
6466.5,5.2787301e-15,7.1628438e-17
6468.0,5.18307e-15,7.1212565e-17
6469.5,5.3097802e-15,7.1601062e-17
6471.0,5.2943002e-15,7.1382922e-17
6472.5,5.2851099e-15,7.1466142e-17
6474.0,5.2760801e-15,7.1372082e-17
6475.5,5.1813302e-15,7.0884854e-17
6477.0,5.1662102e-15,7.0729786e-17
6478.5,5.1754098e-15,7.049255e-17
6480.0,5.1907102e-15,7.0570528e-17
6481.5,5.1920299e-15,7.0652392e-17
6483.0,5.2211098e-15,7.0600552e-17
6484.5,5.18508e-15,7.0334444e-17
6486.0,5.13479e-15,7.0063857e-17
6487.5,5.1148301e-15,7.0043468e-17
6489.0,5.0667199e-15,6.9947296e-17
6490.5,5.1475603e-15,7.0244405e-17
6492.0,5.2306902e-15,7.0579143e-17
6493.5,5.1760002e-15,7.0500857e-17
6495.0,5.1294498e-15,7.0676488e-17
6496.5,5.1841203e-15,7.1212979e-17
6498.0,5.21097e-15,7.1422653e-17
6499.5,5.2067899e-15,7.141134e-17
6501.0,5.28643e-15,7.1570902e-17
6502.5,5.21043e-15,7.09958e-17
6504.0,5.1945702e-15,7.0801666e-17
6505.5,5.2201802e-15,7.0879362e-17
6507.0,5.1342902e-15,7.0501388e-17
6508.5,5.13402e-15,7.0289139e-17
6510.0,5.0986602e-15,7.0055269e-17
6511.5,5.0582097e-15,7.0023297e-17
