5550.5,8.0888899e-16,4.9550061e-17
5552.0,7.4861402e-16,4.927317e-17
5553.5,7.9798598e-16,4.9237761e-17
5555.0,7.9470701e-16,4.8971044e-17
5556.5,7.9982902e-16,4.8858899e-17
5558.0,8.9357402e-16,4.9250244e-17
5559.5,8.5523302e-16,4.9222044e-17
5561.0,8.7938399e-16,4.9454618e-17
5562.5,9.0773101e-16,4.9737047e-17
5564.0,7.5560501e-16,4.8806928e-17
5565.5,8.1422403e-16,4.9020559e-17
5567.0,8.5867102e-16,4.9303323e-17
5568.5,8.32766e-16,4.8981517e-17
5570.0,9.0132098e-16,4.9300676e-17
5571.5,9.5644599e-16,5.0353492e-17
5573.0,8.2482703e-16,5.2682012e-17
5574.5,8.30839e-16,6.004328e-17
5576.0,1.0339201e-15,7.0046965e-17
5577.5,1.02908e-15,7.4866311e-17
5579.0,9.4433099e-16,7.0655902e-17
5580.5,9.3454903e-16,6.0561863e-17
5582.0,9.50069e-16,5.3419986e-17
5583.5,1.01299e-15,5.1203049e-17
5585.0,9.67023e-16,5.0098273e-17
5586.5,8.9522605e-16,4.9282114e-17
5588.0,9.2103398e-16,4.9329856e-17
5589.5,9.4534001e-16,4.9793345e-17
5591.0,9.3242202e-16,4.9801166e-17
5592.5,9.6550999e-16,4.9728024e-17
5594.0,1.05955e-15,5.0203103e-17
5595.5,1.08034e-15,5.052482e-17
5597.0,1.1029101e-15,5.0838229e-17
5598.5,1.06639e-15,5.0770424e-17
5600.0,1.03823e-15,5.0357343e-17
5601.5,1.01934e-15,4.9902106e-17
5603.0,1.0137e-15,5.007726e-17
5604.5,1.0899001e-15,5.0774401e-17
5606.0,1.11542e-15,5.1194251e-17
5607.5,1.04068e-15,5.122485e-17
5609.0,1.04477e-15,5.1211222e-17
5610.5,1.11081e-15,5.1287848e-17
5612.0,1.12599e-15,5.1068973e-17
5613.5,1.12623e-15,5.0745231e-17
5615.0,1.15009e-15,5.0640047e-17
5616.5,1.12304e-15,5.0760362e-17
5618.0,1.11615e-15,5.1152098e-17
5619.5,1.10612e-15,5.0946127e-17
5621.0,1.02799e-15,5.0284333e-17
5622.5,1.04638e-15,5.0615661e-17
5624.0,1.1212199e-15,5.1299138e-17
5625.5,1.17135e-15,5.1384255e-17
5627.0,1.1329799e-15,5.1092809e-17
5628.5,1.1440001e-15,5.1489128e-17
5630.0,1.1332099e-15,5.1086331e-17
5631.5,1.07071e-15,5.1176774e-17
5633.0,1.1806399e-15,5.1825516e-17
5634.5,1.22697e-15,5.1933691e-17
5636.0,1.1001801e-15,5.1241893e-17
5637.5,1.10796e-15,5.1174495e-17
5639.0,1.14958e-15,5.130379e-17
5640.5,1.1931501e-15,5.1236689e-17
5642.0,1.16284e-15,5.1294062e-17
5643.5,1.05503e-15,5.1144971e-17
5645.0,1.1937601e-15,5.1808787e-17
5646.5,1.25805e-15,5.2424765e-17
5648.0,1.19332e-15,5.183659e-17
5649.5,1.2518199e-15,5.1990178e-17
5651.0,1.29589e-15,5.1901643e-17
5652.5,1.1764899e-15,5.1048522e-17
5654.0,1.1859601e-15,5.147398e-17
5655.5,1.1944799e-15,5.1663656e-17
5657.0,1.2202999e-15,5.1115623e-17
5658.5,1.25015e-15,5.1581934e-17
5660.0,1.2462e-15,5.1465593e-17
5661.5,1.2669e-15,5.1384721e-17
5663.0,1.13357e-15,5.1155549e-17
5664.5,1.2340601e-15,5.1663031e-17
5666.0,1.3010201e-15,5.1855638e-17
5667.5,1.25476e-15,5.2126116e-17
5669.0,1.336e-15,5.2541278e-17
5670.5,1.3418699e-15,5.2485573e-17
5672.0,1.3035099e-15,5.2381934e-17
5673.5,1.27649e-15,5.2096391e-17
5675.0,1.30865e-15,5.2417595e-17
5676.5,1.32146e-15,5.2697764e-17
5678.0,1.2797601e-15,5.270012e-17
5679.5,1.2438399e-15,5.2330334e-17
5681.0,1.18984e-15,5.2151872e-17
5682.5,1.2888e-15,5.2708114e-17
5684.0,1.34358e-15,5.2935496e-17
5685.5,1.33868e-15,5.2997392e-17
5687.0,1.3760099e-15,5.3167891e-17
5688.5,1.3068101e-15,5.3115874e-17
5690.0,1.3011101e-15,5.3267771e-17
5691.5,1.36893e-15,5.3335898e-17
5693.0,1.33463e-15,5.3074866e-17
5694.5,1.2891701e-15,5.2613921e-17
5696.0,1.35918e-15,5.2781796e-17
5697.5,1.33369e-15,5.2544316e-17
5699.0,1.3123e-15,5.2148507e-17
5700.5,1.3044699e-15,5.1992464e-17
5702.0,1.31495e-15,5.1949636e-17
5703.5,1.36358e-15,5.2270099e-17
5705.0,1.3623101e-15,5.2114404e-17
5706.5,1.40675e-15,5.1963595e-17
5708.0,1.3391599e-15,5.1621298e-17
5709.5,1.3673901e-15,5.1624104e-17
5711.0,1.33358e-15,5.1691373e-17
5712.5,1.3695e-15,5.1646123e-17
5714.0,1.28035e-15,5.1654987e-17
5715.5,1.1787e-15,5.1429485e-17
5717.0,1.33678e-15,5.2043646e-17
5718.5,1.32024e-15,5.1712834e-17
5720.0,1.30484e-15,5.1457652e-17
5721.5,1.38954e-15,5.2334424e-17
5723.0,1.1853301e-15,5.133877e-17
5724.5,1.2344701e-15,5.1836818e-17
5726.0,1.32574e-15,5.2194508e-17
5727.5,1.3079501e-15,5.2138815e-17
5729.0,1.37203e-15,5.2116918e-17
5730.5,1.35041e-15,5.2000888e-17
5732.0,1.30056e-15,5.1640465e-17
5733.5,1.20716e-15,5.1268453e-17
5735.0,1.2465e-15,5.1437624e-17
5736.5,1.3098499e-15,5.185632e-17
5738.0,1.29994e-15,5.1826035e-17
5739.5,1.2819299e-15,5.1380701e-17
5741.0,1.28894e-15,5.1206679e-17
5742.5,1.32144e-15,5.1605777e-17
5744.0,1.32662e-15,5.1678929e-17
5745.5,1.18723e-15,5.0772743e-17
5747.0,1.2099901e-15,5.0798214e-17
5748.5,1.27239e-15,5.1382766e-17
5750.0,1.32533e-15,5.1860912e-17
5751.5,1.2807601e-15,5.134717e-17
5753.0,1.26206e-15,5.0617858e-17
5754.5,1.29734e-15,5.1188368e-17
5756.0,1.24758e-15,5.1008083e-17
5757.5,1.2504501e-15,5.0945961e-17
5759.0,1.23797e-15,5.0881607e-17
5760.5,1.23038e-15,5.0907411e-17
5762.0,1.28639e-15,5.1444702e-17
5763.5,1.25046e-15,5.100525e-17
5765.0,1.28403e-15,5.1090255e-17
5766.5,1.23524e-15,5.1041577e-17
5768.0,1.15311e-15,5.0772793e-17
5769.5,1.16016e-15,5.0741717e-17
5771.0,1.1243e-15,5.0324596e-17
5772.5,1.20083e-15,5.0806806e-17
5774.0,1.2728501e-15,5.108153e-17
5775.5,1.2748899e-15,5.1183402e-17
5777.0,1.20193e-15,5.0713282e-17
5778.5,1.20997e-15,5.0535508e-17
5780.0,1.32985e-15,5.0799676e-17
5781.5,1.3037e-15,5.0354008e-17
5783.0,1.1503201e-15,4.9598736e-17
5784.5,1.20483e-15,5.0068792e-17
5786.0,1.2159899e-15,5.0493497e-17
5787.5,1.2026101e-15,5.0205793e-17
5789.0,1.19339e-15,5.0427398e-17
5790.5,1.1828701e-15,5.0548776e-17
5792.0,1.1228e-15,5.0060097e-17
5793.5,1.19489e-15,5.0362925e-17
5795.0,1.2202999e-15,5.0576834e-17
5796.5,1.18423e-15,5.0534118e-17
5798.0,1.0968501e-15,5.0192337e-17
5799.5,1.1165201e-15,4.9539344e-17
5801.0,1.19549e-15,4.9771805e-17
5802.5,1.11275e-15,5.0198213e-17
5804.0,1.11891e-15,5.004271e-17
5805.5,1.17116e-15,4.9880708e-17
5807.0,1.1726399e-15,5.0309158e-17
5808.5,1.1165901e-15,4.9931179e-17
5810.0,1.21263e-15,5.0126652e-17
5811.5,1.1837601e-15,5.0371015e-17
5813.0,1.1014399e-15,4.997098e-17
5814.5,1.1433299e-15,4.9867996e-17
5816.0,1.1723699e-15,5.0142342e-17
5817.5,1.09724e-15,4.9601022e-17
5819.0,1.09628e-15,4.9898211e-17
5820.5,1.18774e-15,5.0711386e-17
5822.0,1.18612e-15,5.0336273e-17
5823.5,1.1600799e-15,5.0060799e-17
5825.0,1.1635899e-15,5.0304479e-17
5826.5,1.10225e-15,4.9795363e-17
5828.0,1.1094801e-15,4.9553168e-17
5829.5,1.1538801e-15,4.9848766e-17
5831.0,1.12215e-15,4.9902043e-17
5832.5,1.1351e-15,5.0074067e-17
5834.0,1.20317e-15,5.0341094e-17
5835.5,1.1344301e-15,4.9944805e-17
5837.0,1.11826e-15,4.9848997e-17
5838.5,1.1739101e-15,5.0413277e-17
5840.0,1.1411399e-15,4.9869607e-17
5841.5,1.1490999e-15,4.9580253e-17
5843.0,1.15271e-15,5.0064428e-17
5844.5,1.09386e-15,5.0325357e-17
5846.0,1.10425e-15,4.6571387e-17
5847.5,1.12515e-15,6.5588507e-17
5849.0,1.18051e-15,7.4925133e-17
5850.5,1.15277e-15,5.5223362e-17
5852.0,1.14245e-15,4.8320914e-17
5853.5,1.12779e-15,4.9718458e-17
5855.0,1.16098e-15,4.9771027e-17
5856.5,1.09956e-15,4.9433634e-17
5858.0,1.0025899e-15,4.9024401e-17
5859.5,1.12761e-15,4.9652704e-17
5861.0,1.18476e-15,4.9937704e-17
5862.5,1.1740201e-15,4.9826922e-17
5864.0,1.11753e-15,4.9955508e-17
5865.5,1.05632e-15,4.9826075e-17
5867.0,1.1841701e-15,5.048996e-17
5868.5,1.1634701e-15,5.0494579e-17
5870.0,1.06092e-15,5.0013593e-17
5871.5,1.0759099e-15,4.9688316e-17
5873.0,1.17644e-15,4.9843915e-17
5874.5,1.1691999e-15,4.9635926e-17
5876.0,1.05202e-15,4.9007655e-17
5877.5,1.0708099e-15,4.9396295e-17
5879.0,1.09172e-15,4.9631072e-17
5880.5,1.0726201e-15,4.9013386e-17
5882.0,1.09286e-15,4.9192871e-17
5883.5,1.0626499e-15,4.9137953e-17
5885.0,1.0512299e-15,4.9468805e-17
5886.5,1.0679701e-15,5.1092908e-17
5888.0,1.03266e-15,5.355157e-17
5889.5,1.02229e-15,5.5209267e-17
5891.0,1.0544601e-15,5.484809e-17
5892.5,1.06848e-15,5.3312594e-17
5894.0,9.8016101e-16,5.1964495e-17
5895.5,9.7602802e-16,5.1974226e-17
5897.0,9.5679603e-16,5.1629361e-17
5898.5,1.03675e-15,5.0705738e-17
5900.0,1.0765099e-15,4.9458657e-17
5901.5,1.00257e-15,4.8487051e-17
5903.0,1.07672e-15,4.8875518e-17
5904.5,1.1454701e-15,4.9341284e-17
5906.0,1.1866e-15,4.9652681e-17
5907.5,1.17895e-15,4.9248997e-17
5909.0,1.1646e-15,4.9322729e-17
5910.5,1.12571e-15,4.9428204e-17
5912.0,1.14924e-15,4.9555871e-17
5913.5,1.1164101e-15,4.9733688e-17
5915.0,1.0792399e-15,4.9537901e-17
5916.5,1.2002899e-15,5.0034501e-17
5918.0,1.24768e-15,5.0275045e-17
5919.5,1.0930001e-15,4.975406e-17
5921.0,1.10096e-15,4.9592628e-17
5922.5,1.15396e-15,4.9796577e-17
5924.0,1.03018e-15,4.9564298e-17
5925.5,1.07846e-15,4.9712966e-17
5927.0,1.19476e-15,5.0182963e-17
5928.5,1.1566e-15,4.9449903e-17
5930.0,1.0804201e-15,4.9305837e-17
5931.5,1.1750099e-15,5.0084294e-17
5933.0,1.19423e-15,5.0194163e-17
5934.5,1.0417e-15,4.9726975e-17
5936.0,1.0139801e-15,4.8827072e-17
5937.5,1.07346e-15,4.8902706e-17
5939.0,1.05044e-15,4.888827e-17
5940.5,1.11681e-15,4.924458e-17
5942.0,1.20796e-15,4.9744928e-17
5943.5,1.12119e-15,4.9385958e-17
5945.0,1.09394e-15,4.9212551e-17
5946.5,1.16605e-15,4.9809554e-17
5948.0,1.0912499e-15,4.9450286e-17
5949.5,1.2208199e-15,4.977195e-17
5951.0,1.25575e-15,4.9828679e-17
5952.5,1.24331e-15,5.035725e-17
5954.0,1.07516e-15,4.9584932e-17
5955.5,1.01442e-15,4.9199707e-17
5957.0,1.0818599e-15,4.9324763e-17
5958.5,1.1385601e-15,4.9696747e-17
5960.0,1.10694e-15,4.9261209e-17
5961.5,1.0903601e-15,4.9175613e-17
5963.0,1.07172e-15,4.9208958e-17
5964.5,1.1066901e-15,4.9150433e-17
5966.0,1.2301101e-15,4.9927024e-17
5967.5,1.1595e-15,4.9632653e-17
5969.0,1.1067701e-15,4.9335245e-17
5970.5,1.20199e-15,4.9701819e-17
5972.0,1.18362e-15,4.9370129e-17
5973.5,1.13027e-15,4.9074538e-17
5975.0,1.09471e-15,4.8720872e-17
5976.5,1.13726e-15,4.8805337e-17
5978.0,1.1990301e-15,4.9536032e-17
5979.5,1.13646e-15,4.8841938e-17
5981.0,1.11376e-15,4.8701033e-17
5982.5,1.15083e-15,4.9069297e-17
5984.0,1.09175e-15,4.8459867e-17
5985.5,1.11783e-15,4.8383028e-17
5987.0,1.1298701e-15,4.8639332e-17
5988.5,1.11349e-15,4.882549e-17
5990.0,1.0728101e-15,4.8576234e-17
5991.5,1.08097e-15,4.8580324e-17
5993.0,1.08379e-15,4.8610162e-17
5994.5,1.06461e-15,4.8625597e-17
5996.0,1.06801e-15,4.826891e-17
5997.5,1.13474e-15,4.8689945e-17
5999.0,1.08553e-15,4.8544454e-17
6000.5,1.06951e-15,4.8516777e-17
6002.0,1.0873099e-15,4.8245624e-17
6003.5,1.1025501e-15,4.8510487e-17
6005.0,1.13341e-15,4.9046761e-17
6006.5,1.2045e-15,4.8748827e-17
6008.0,1.1282601e-15,4.8266502e-17
6009.5,1.17266e-15,4.8482965e-17
6011.0,1.1014e-15,4.8134014e-17
6012.5,1.05167e-15,4.7080861e-17
6014.0,1.0199501e-15,4.6789213e-17
6015.5,9.9841002e-16,4.6959649e-17
6017.0,9.6778205e-16,4.7199094e-17
6018.5,1.0428899e-15,4.767209e-17
6020.0,1.1056301e-15,4.7454839e-17
6021.5,1.0627399e-15,4.7201023e-17
6023.0,9.9019994e-16,4.7083197e-17
6024.5,1.08852e-15,4.799294e-17
6026.0,1.0702501e-15,4.7711864e-17
6027.5,1.13837e-15,4.7882905e-17
6029.0,1.1756901e-15,4.8542621e-17
6030.5,1.18087e-15,4.8728545e-17
6032.0,1.1221e-15,4.851321e-17
6033.5,1.0617e-15,4.8193518e-17
6035.0,1.09762e-15,4.8117702e-17
6036.5,1.1107e-15,4.8199401e-17
6038.0,1.14291e-15,4.8516873e-17
6039.5,1.08294e-15,4.8105125e-17
6041.0,1.08502e-15,4.8053142e-17
6042.5,1.14773e-15,4.8429612e-17
6044.0,1.08747e-15,4.7981703e-17
6045.5,1.14124e-15,4.864365e-17
6047.0,1.13421e-15,4.6134166e-17
6048.5,1.12719e-15,4.3814582e-17
6050.0,1.12016e-15,4.6837474e-17
6051.5,1.12016e-15,4.8151825e-17
6053.0,1.1543601e-15,4.7866778e-17
6054.5,1.1363e-15,4.7416411e-17
6056.0,1.06268e-15,4.752097e-17
6057.5,1.0275901e-15,4.7941016e-17
6059.0,1.0341701e-15,4.7807969e-17
6060.5,1.11459e-15,4.8678699e-17
6062.0,1.18627e-15,4.885474e-17
6063.5,1.15586e-15,5.4219572e-17
6065.0,1.0904e-15,5.84067e-17
6066.5,1.07891e-15,5.789457e-17
6068.0,1.06732e-15,5.5191009e-17
6069.5,1.12512e-15,4.9542987e-17
6071.0,1.0758401e-15,4.782347e-17
6072.5,1.0431799e-15,4.7610508e-17
6074.0,1.04699e-15,4.767254e-17
6075.5,1.0641499e-15,4.7453122e-17
6077.0,1.0798e-15,4.7461556e-17
6078.5,1.07467e-15,4.7479889e-17
6080.0,1.1668901e-15,4.7911912e-17
6081.5,1.08322e-15,4.7350981e-17
6083.0,9.7009296e-16,4.6861876e-17
6084.5,1.06963e-15,4.7662967e-17
6086.0,1.0910899e-15,4.7745834e-17
6087.5,1.13954e-15,4.7814914e-17
6089.0,1.05924e-15,4.7284512e-17
6090.5,1.06742e-15,4.7661528e-17
6092.0,1.11225e-15,4.7751717e-17
6093.5,1.0557801e-15,4.7401204e-17
6095.0,1.0687799e-15,4.7502776e-17
6096.5,9.8015402e-16,4.6985897e-17
6098.0,9.6289096e-16,4.6762002e-17
6099.5,9.9417602e-16,4.6673269e-17
6101.0,9.8280301e-16,4.6535093e-17
6102.5,1.0293601e-15,4.692729e-17
6104.0,1.07084e-15,4.7016602e-17
6105.5,1.0658e-15,4.7130885e-17
6107.0,1.08023e-15,4.7227334e-17
6108.5,1.13811e-15,4.7448658e-17
6110.0,1.09638e-15,4.7143204e-17
6111.5,1.03892e-15,4.6776369e-17
6113.0,1.07969e-15,4.7128155e-17
6114.5,1.06476e-15,4.7303194e-17
6116.0,1.0056899e-15,4.7009048e-17
6117.5,9.7797302e-16,4.6527953e-17
6119.0,9.4417598e-16,4.6534468e-17
6120.5,1.00713e-15,4.6600017e-17
6122.0,1.03573e-15,4.6511244e-17
6123.5,1.00241e-15,4.6429476e-17
6125.0,9.76975e-16,4.6294781e-17
6126.5,9.54031e-16,4.6581869e-17
6128.0,9.9555297e-16,4.6644609e-17
6129.5,1.00432e-15,4.635942e-17
6131.0,1.02039e-15,4.6236246e-17
6132.5,1.0362299e-15,4.6433489e-17
6134.0,1.01141e-15,4.6200558e-17
6135.5,1.0160801e-15,4.6173126e-17
6137.0,8.5760805e-16,4.5264991e-17
6138.5,9.2589807e-16,4.5705259e-17
6140.0,9.75111e-16,4.6192985e-17
6141.5,8.72391e-16,4.5892553e-17
6143.0,9.4013404e-16,4.6190487e-17
6144.5,9.66092e-16,4.578894e-17
6146.0,9.5365502e-16,4.5956534e-17
6147.5,9.7177898e-16,4.7511024e-17
6149.0,9.4133196e-16,4.7606934e-17
6150.5,9.1241002e-16,4.7246654e-17
6152.0,9.0013704e-16,4.5076152e-17
6153.5,9.0876301e-16,4.504376e-17
6155.0,9.8596604e-16,4.6028068e-17
6156.5,8.7796098e-16,4.5502842e-17
6158.0,8.6151102e-16,4.4926257e-17
6159.5,7.9614903e-16,4.449112e-17
6161.0,8.70582e-16,4.4429313e-17
6162.5,6.7845603e-16,4.3463302e-17
6164.0,7.3653199e-16,4.361901e-17
6165.5,7.5195202e-16,4.3852471e-17
6167.0,6.1306503e-16,4.3015996e-17
6168.5,6.5659998e-16,4.3361026e-17
6170.0,7.0247698e-16,4.3574349e-17
6171.5,6.7477297e-16,4.3388594e-17
6173.0,6.4540501e-16,4.2935283e-17
6174.5,6.5069198e-16,4.3246859e-17
6176.0,6.3167297e-16,4.2962328e-17
6177.5,5.9109495e-16,4.2503991e-17
6179.0,6.14444e-16,4.2589961e-17
6180.5,6.0465701e-16,4.2683519e-17
6182.0,5.89746e-16,4.2490822e-17
6183.5,6.2062401e-16,4.2431434e-17
6185.0,5.9218e-16,4.2043043e-17
6186.5,5.4987902e-16,4.1789171e-17
6188.0,5.5938601e-16,4.1506471e-17
6189.5,5.3452401e-16,4.1093105e-17
6191.0,4.9952e-16,4.1029763e-17
6192.5,4.6055198e-16,4.0836193e-17
6194.0,4.02356e-16,4.0587377e-17
6195.5,4.6404298e-16,4.1241594e-17
6197.0,4.6785198e-16,4.1237051e-17
6198.5,4.98607e-16,4.1371253e-17
6200.0,4.6474601e-16,4.1196519e-17
6201.5,3.77137e-16,4.0495289e-17
6203.0,3.8425999e-16,4.058158e-17
6204.5,4.2213499e-16,4.0633686e-17
6206.0,3.9020402e-16,4.0476366e-17
6207.5,4.1355198e-16,4.0593482e-17
6209.0,4.0503001e-16,4.0594521e-17
6210.5,3.5997301e-16,4.0292762e-17
6212.0,3.73496e-16,4.0014399e-17
6213.5,3.5740799e-16,3.9526786e-17
6215.0,2.7632901e-16,3.9211564e-17
6216.5,4.2583099e-16,3.9647584e-17
6218.0,4.19681e-16,4.006486e-17
6219.5,3.70153e-16,3.9546668e-17
6221.0,4.8518402e-16,4.0120321e-17
6222.5,4.39995e-16,3.9722801e-17
6224.0,3.5065499e-16,3.9704133e-17
6225.5,3.8125901e-16,3.9812719e-17
6227.0,3.7646202e-16,3.9640255e-17
6228.5,3.8145501e-16,3.9526634e-17
6230.0,3.39171e-16,3.8838353e-17
6231.5,3.8499e-16,3.9141005e-17
6233.0,2.9536499e-16,3.9656762e-17
6234.5,3.3602602e-16,4.0656284e-17
6236.0,3.44373e-16,4.0501039e-17
6237.5,3.6706501e-16,4.0443256e-17
6239.0,3.2958902e-16,3.9747746e-17
6240.5,3.31224e-16,3.8977028e-17
6242.0,2.9766601e-16,3.8961917e-17
6243.5,3.0030899e-16,3.918834e-17
6245.0,3.4973e-16,3.9361469e-17
6246.5,3.00464e-16,3.8878514e-17
6248.0,3.2679799e-16,3.8685325e-17
6249.5,3.4582201e-16,3.880691e-17
6251.0,3.3285499e-16,3.8762918e-17
6252.5,3.4494901e-16,3.8693431e-17
6254.0,3.5268199e-16,3.9132406e-17
6255.5,3.9344201e-16,3.9844767e-17
6257.0,3.41764e-16,4.0109455e-17
6258.5,3.0467502e-16,4.0417031e-17
6260.0,3.0400801e-16,4.011009e-17
6261.5,2.82393e-16,4.0108492e-17
6263.0,3.6935801e-16,4.0533438e-17
6264.5,4.5354602e-16,4.0694083e-17
6266.0,4.43546e-16,4.0736653e-17
6267.5,4.2833302e-16,4.1767195e-17
6269.0,4.0989102e-16,4.2509338e-17
6270.5,3.8840198e-16,4.1041691e-17
6272.0,4.0558902e-16,4.0103662e-17
6273.5,3.3430201e-16,4.0371463e-17
6275.0,3.1208302e-16,4.0647801e-17
6276.5,3.75658e-16,4.0916168e-17
6278.0,4.4107801e-16,4.1226761e-17
6279.5,4.8809299e-16,4.1535918e-17
6281.0,4.6095898e-16,4.1852798e-17
6282.5,4.24268e-16,4.1438933e-17
6284.0,4.3333001e-16,4.0869862e-17
6285.5,4.2422502e-16,4.1027963e-17
6287.0,3.8543901e-16,4.1694042e-17
6288.5,4.5997102e-16,4.2468372e-17
6290.0,4.7789297e-16,4.1335178e-17
6291.5,4.14072e-16,4.053906e-17
6293.0,4.6075697e-16,4.1445236e-17
6294.5,4.9442499e-16,4.1657878e-17
6296.0,5.1701801e-16,4.276132e-17
6297.5,5.57476e-16,4.5376197e-17
6299.0,5.1161997e-16,4.7059533e-17
6300.5,5.3769302e-16,4.688827e-17
6302.0,5.5511299e-16,4.4799437e-17
6303.5,5.6206602e-16,4.3299957e-17
6305.0,5.6664095e-16,4.2787151e-17
6306.5,5.8176499e-16,4.3272114e-17
6308.0,6.1434299e-16,4.3827265e-17
6309.5,5.4854796e-16,4.187897e-17
6311.0,5.7493701e-16,4.0778075e-17
6312.5,5.9728401e-16,4.1528034e-17
6314.0,5.6233003e-16,4.1840691e-17
6315.5,6.0153104e-16,4.1547757e-17
6317.0,6.5072501e-16,4.2654806e-17
6318.5,7.4051898e-16,4.3675748e-17
6320.0,7.3727002e-16,4.3486135e-17
6321.5,6.91588e-16,4.3879936e-17
6323.0,6.7840097e-16,4.3920931e-17
6324.5,7.5906598e-16,4.4126115e-17
6326.0,7.2690303e-16,4.3640408e-17
6327.5,6.7138203e-16,4.3417635e-17
6329.0,6.3969898e-16,4.3714288e-17
6330.5,6.7425501e-16,4.3358693e-17
6332.0,7.80339e-16,4.3461482e-17
6333.5,8.0406805e-16,4.3948288e-17
6335.0,7.4025703e-16,4.3439946e-17
6336.5,7.3706298e-16,4.2447812e-17
6338.0,7.58264e-16,4.2254176e-17
6339.5,7.5411899e-16,4.2438749e-17
6341.0,7.47769e-16,4.208113e-17
6342.5,7.0353699e-16,4.1990209e-17
6344.0,7.2690398e-16,4.2284814e-17
6345.5,8.0106198e-16,4.3215647e-17
6347.0,7.8523395e-16,4.2939488e-17
6348.5,7.5339197e-16,4.2029355e-17
6350.0,7.7260797e-16,4.2480552e-17
6351.5,7.9480797e-16,4.4051778e-17
6353.0,8.4629799e-16,4.4831952e-17
6354.5,8.2702603e-16,4.3810602e-17
6356.0,7.1856399e-16,4.238529e-17
6357.5,7.4105298e-16,4.26569e-17
6359.0,7.1431601e-16,4.1921762e-17
6360.5,7.6581297e-16,4.2435831e-17
6362.0,8.3325702e-16,4.3685019e-17
6363.5,7.7539498e-16,4.4119299e-17
6365.0,7.4134499e-16,4.3648336e-17
6366.5,7.82537e-16,4.3339129e-17
6368.0,8.2143498e-16,4.281292e-17
6369.5,8.11885e-16,4.2222869e-17
6371.0,8.7827496e-16,4.2434269e-17
6372.5,8.1576102e-16,4.2184944e-17
6374.0,8.5986603e-16,4.2513149e-17
6375.5,8.0189504e-16,4.2187128e-17
6377.0,7.6029005e-16,4.1926784e-17
6378.5,7.9751201e-16,4.2180156e-17
6380.0,8.3119798e-16,4.2240799e-17
6381.5,8.41939e-16,4.2214865e-17
6383.0,8.4479302e-16,4.2598465e-17
6384.5,8.2849902e-16,4.2881741e-17
6386.0,8.7327498e-16,4.2638328e-17
6387.5,8.3076901e-16,4.2536526e-17
6389.0,8.2942096e-16,4.2626526e-17
6390.5,8.0020897e-16,4.188035e-17
6392.0,9.0662701e-16,4.2214306e-17
6393.5,9.2872208e-16,4.2518506e-17
6395.0,8.0980003e-16,4.1991357e-17
6396.5,8.2590302e-16,4.2096105e-17
6398.0,8.7746801e-16,4.2260843e-17
6399.5,8.7776103e-16,4.2319851e-17
6401.0,8.67941e-16,4.2297867e-17
6402.5,8.0349e-16,4.2081761e-17
6404.0,7.9927405e-16,4.256287e-17
6405.5,8.3263397e-16,4.2918518e-17
6407.0,8.6187296e-16,4.2641816e-17
6408.5,8.6270396e-16,4.2392037e-17
6410.0,8.5004701e-16,4.2105743e-17
6411.5,8.85844e-16,4.2266375e-17
6413.0,8.8313699e-16,4.2391898e-17
6414.5,8.6387699e-16,4.2147056e-17
6416.0,9.3167504e-16,4.2589627e-17
6417.5,8.8763701e-16,4.247807e-17
6419.0,8.2154498e-16,4.2165512e-17
6420.5,8.3650602e-16,4.2003868e-17
6422.0,8.4739002e-16,4.2186903e-17
6423.5,8.2790398e-16,4.2184911e-17
6425.0,8.3290603e-16,4.2140471e-17
6426.5,8.8386501e-16,4.242121e-17
6428.0,8.4819402e-16,4.2323143e-17
6429.5,7.8114802e-16,4.1993561e-17
6431.0,8.2027502e-16,4.1958131e-17
6432.5,9.3052001e-16,4.2387957e-17
6434.0,8.7766499e-16,4.223698e-17
6435.5,7.9623903e-16,4.1561197e-17
6437.0,8.8845201e-16,4.1682399e-17
6438.5,8.6928805e-16,4.1880604e-17
6440.0,8.0630999e-16,4.1750026e-17
6441.5,8.60857e-16,4.1942891e-17
6443.0,8.4406801e-16,4.2166458e-17
6444.5,8.6435001e-16,4.2305054e-17
6446.0,8.7058697e-16,4.2555134e-17
6447.5,7.7128898e-16,4.1676499e-17
6449.0,8.3544501e-16,4.1837029e-17
6450.5,8.0304499e-16,4.1986546e-17
6452.0,8.1699197e-16,4.1626412e-17
6453.5,8.3489899e-16,4.1516635e-17
6455.0,8.4880198e-16,4.1950921e-17
6456.5,8.48128e-16,4.1492809e-17
6458.0,8.1573598e-16,4.1487125e-17
6459.5,8.6880201e-16,4.2394833e-17
6461.0,8.5194304e-16,4.2203863e-17
6462.5,8.8291803e-16,4.2491805e-17
6464.0,8.5977603e-16,4.250316e-17
6465.5,7.8391602e-16,4.2311804e-17
6467.0,7.5022502e-16,4.2196419e-17
6468.5,7.6246602e-16,4.1799127e-17
6470.0,8.3421395e-16,4.2193696e-17
6471.5,8.8545299e-16,4.3013216e-17
6473.0,8.3542701e-16,4.2719634e-17
6474.5,7.5997697e-16,4.1853056e-17
6476.0,7.8889001e-16,4.1861493e-17
6477.5,8.6711599e-16,4.2119239e-17
6479.0,8.24452e-16,4.1716029e-17
6480.5,7.4850798e-16,4.1123099e-17
6482.0,7.79768e-16,4.1267822e-17
6483.5,8.1506402e-16,4.1523249e-17
