5593.5,7.32163e-16,1.9703426e-17
5595.0,7.0528299e-16,1.9501116e-17
5596.5,7.1356602e-16,1.9507993e-17
5598.0,7.3137801e-16,1.9650181e-17
5599.5,7.8037902e-16,2.0056113e-17
5601.0,7.1478098e-16,1.9672799e-17
5602.5,7.3361598e-16,1.9922337e-17
5604.0,7.5523798e-16,2.000659e-17
5605.5,7.5309001e-16,2.0043227e-17
5607.0,7.7395301e-16,2.0215284e-17
5608.5,8.0007498e-16,2.0437837e-17
5610.0,8.39189e-16,2.0634952e-17
5611.5,8.3412602e-16,2.0580035e-17
5613.0,8.0067303e-16,2.0317923e-17
5614.5,7.9556204e-16,2.0280945e-17
5616.0,8.1364698e-16,2.0386318e-17
5617.5,7.9577798e-16,2.0210428e-17
5619.0,8.0333701e-16,2.0276574e-17
5620.5,8.2035898e-16,2.0524943e-17
5622.0,8.3938996e-16,2.0696624e-17
5623.5,8.2527796e-16,2.0541671e-17
5625.0,8.3585799e-16,2.0589454e-17
5626.5,8.4575303e-16,2.061318e-17
5628.0,8.6887502e-16,2.0890984e-17
5629.5,8.9184703e-16,2.1116274e-17
5631.0,8.7916202e-16,2.1014909e-17
5632.5,8.66041e-16,2.0941215e-17
5634.0,8.7598999e-16,2.09984e-17
5635.5,8.9938604e-16,2.1225634e-17
5637.0,9.1382298e-16,2.1294085e-17
5638.5,9.0040502e-16,2.1156948e-17
5640.0,9.1980896e-16,2.1269355e-17
5641.5,9.1463899e-16,2.1273929e-17
5643.0,9.0732602e-16,2.1314773e-17
5644.5,9.0022397e-16,2.1267431e-17
5646.0,9.0284405e-16,2.1308219e-17
5647.5,9.0151506e-16,2.1372887e-17
5649.0,9.2588102e-16,2.1487204e-17
5650.5,9.49001e-16,2.1449828e-17
5652.0,9.4958397e-16,2.1405071e-17
5653.5,9.69737e-16,2.1664027e-17
5655.0,9.7595104e-16,2.1707878e-17
5656.5,9.5950399e-16,2.1615727e-17
5658.0,9.7342e-16,2.1760232e-17
5659.5,9.7171302e-16,2.1803985e-17
5661.0,9.7134202e-16,2.1772667e-17
5662.5,9.8096802e-16,2.1838634e-17
5664.0,9.7263597e-16,2.1813169e-17
5665.5,9.5409696e-16,2.170193e-17
5667.0,9.6378903e-16,2.1918267e-17
5668.5,9.9570999e-16,2.2225257e-17
5670.0,1.01318e-15,2.2260612e-17
5671.5,9.7758402e-16,2.2080819e-17
5673.0,9.6170797e-16,2.2019883e-17
5674.5,9.78079e-16,2.2054239e-17
5676.0,1.01511e-15,2.2284044e-17
5677.5,9.9666598e-16,2.2300831e-17
5679.0,9.7472803e-16,2.2216303e-17
5680.5,9.8008795e-16,2.221572e-17
5682.0,9.7429202e-16,2.2385328e-17
5683.5,9.8028499e-16,2.2618926e-17
5685.0,9.6311405e-16,2.2618929e-17
5686.5,9.6919098e-16,2.272468e-17
5688.0,9.7712598e-16,2.2847911e-17
5689.5,9.7343705e-16,2.2850695e-17
5691.0,9.7683503e-16,2.2743637e-17
5692.5,9.6024695e-16,2.2465462e-17
5694.0,9.5149699e-16,2.2232474e-17
5695.5,9.6469006e-16,2.2203595e-17
5697.0,9.6547007e-16,2.2140832e-17
5698.5,9.6624902e-16,2.2097817e-17
5700.0,9.7485107e-16,2.2124222e-17
5701.5,9.7680602e-16,2.2022289e-17
5703.0,9.6676201e-16,2.1845062e-17
5704.5,9.7193494e-16,2.191869e-17
5706.0,1.01208e-15,2.2179895e-17
5707.5,9.8741002e-16,2.1950161e-17
5709.0,9.4079102e-16,2.1649417e-17
5710.5,9.3616601e-16,2.1564854e-17
5712.0,9.40072e-16,2.1570894e-17
5713.5,9.50078e-16,2.1695482e-17
5715.0,9.6377802e-16,2.1757574e-17
5716.5,9.7521593e-16,2.1828452e-17
5718.0,9.8172696e-16,2.1953886e-17
5719.5,1.00799e-15,2.2136057e-17
5721.0,9.9866201e-16,2.1959205e-17
5722.5,9.8352902e-16,2.1878071e-17
5724.0,9.8099798e-16,2.1988267e-17
5725.5,9.7586698e-16,2.1859062e-17
5727.0,9.7634904e-16,2.1778297e-17
5728.5,9.9748495e-16,2.1943581e-17
5730.0,1.00581e-15,2.1975146e-17
5731.5,1.00396e-15,2.1965829e-17
5733.0,1.00224e-15,2.201165e-17
5734.5,1.01974e-15,2.2090644e-17
5736.0,1.0065399e-15,2.2018908e-17
5737.5,1.0201301e-15,2.2073971e-17
5739.0,1.00368e-15,2.1824557e-17
5740.5,9.8750701e-16,2.1775543e-17
5742.0,9.8090799e-16,2.1841283e-17
5743.5,9.9308197e-16,2.1859803e-17
5745.0,1.0303701e-15,2.2084914e-17
5746.5,1.0069199e-15,2.1813221e-17
5748.0,9.7782002e-16,2.1674775e-17
5749.5,1.03799e-15,2.2095208e-17
5751.0,1.02956e-15,2.2048764e-17
5752.5,1.0038199e-15,2.184184e-17
5754.0,9.6916695e-16,2.1536906e-17
5755.5,9.6028697e-16,2.1570293e-17
5757.0,9.7011202e-16,2.176544e-17
5758.5,1.00244e-15,2.1937776e-17
5760.0,1.03363e-15,2.2152607e-17
5761.5,1.02886e-15,2.2078342e-17
5763.0,1.02345e-15,2.2099625e-17
5764.5,1.0129799e-15,2.2095166e-17
5766.0,9.9587199e-16,2.2079763e-17
5767.5,9.9426104e-16,2.2232941e-17
5769.0,9.9801996e-16,2.2274098e-17
5770.5,1.01267e-15,2.2173007e-17
5772.0,1.01974e-15,2.2223013e-17
5773.5,9.7400996e-16,2.1861442e-17
5775.0,9.5494505e-16,2.1680278e-17
5776.5,9.8573703e-16,2.1829702e-17
5778.0,9.9317197e-16,2.1756036e-17
5779.5,9.9122601e-16,2.1761012e-17
5781.0,9.8219696e-16,2.1786007e-17
5782.5,9.88429e-16,2.1868527e-17
5784.0,1.02005e-15,2.2106472e-17
5785.5,1.0038399e-15,2.1959187e-17
5787.0,9.8720102e-16,2.191809e-17
5788.5,1.01693e-15,2.2245857e-17
5790.0,1.02652e-15,2.2323374e-17
5791.5,9.9345096e-16,2.2196463e-17
5793.0,1.02276e-15,2.2344364e-17
5794.5,1.04196e-15,2.2338363e-17
5796.0,9.8090905e-16,2.1838728e-17
5797.5,9.7752398e-16,2.1797632e-17
5799.0,9.9791503e-16,2.1942047e-17
5800.5,9.9818799e-16,2.1880882e-17
5802.0,1.0318901e-15,2.2090764e-17
5803.5,1.02461e-15,2.2093686e-17
5805.0,1.0359599e-15,2.221613e-17
5806.5,9.9322999e-16,2.2007933e-17
5808.0,9.6986405e-16,2.1786359e-17
5809.5,9.8714204e-16,2.1800784e-17
5811.0,9.9409798e-16,2.1857847e-17
5812.5,1.00481e-15,2.1982955e-17
5814.0,9.9953805e-16,2.1978313e-17
5815.5,1.0124101e-15,2.2116748e-17
5817.0,1.0070799e-15,2.2046615e-17
5818.5,9.5711801e-16,2.1760389e-17
5820.0,9.5370997e-16,2.1666107e-17
5821.5,1.00002e-15,2.1996299e-17
5823.0,9.6730104e-16,2.1791836e-17
5824.5,9.7726395e-16,2.1780566e-17
5826.0,9.8133394e-16,2.198981e-17
5827.5,9.4186093e-16,2.1635852e-17
5829.0,9.5198499e-16,2.1663076e-17
5830.5,9.8629205e-16,2.1792225e-17
5832.0,9.7028397e-16,2.1686046e-17
5833.5,9.3211296e-16,2.1379922e-17
5835.0,9.1816e-16,2.1464214e-17
5836.5,9.4007698e-16,2.1630344e-17
5838.0,9.2265901e-16,2.1475223e-17
5839.5,8.9043407e-16,2.1243688e-17
5841.0,8.7486703e-16,2.1144207e-17
5842.5,8.8826693e-16,2.1110999e-17
5844.0,9.3250302e-16,2.1454131e-17
5845.5,9.3342099e-16,2.15013e-17
5847.0,9.1499199e-16,2.1352834e-17
5848.5,8.9164194e-16,2.1252376e-17
5850.0,9.1510803e-16,2.1371349e-17
5851.5,9.3626999e-16,2.1477e-17
5853.0,9.0890902e-16,2.1389914e-17
5854.5,8.6691101e-16,2.1185196e-17
5856.0,8.5082797e-16,2.1048284e-17
5857.5,8.6700598e-16,2.1044097e-17
5859.0,8.8253501e-16,2.1151596e-17
5860.5,8.7472997e-16,2.1167082e-17
5862.0,8.7213699e-16,2.1216326e-17
5863.5,8.8875006e-16,2.1590879e-17
5865.0,8.6857898e-16,2.1641575e-17
5866.5,8.6994201e-16,2.1762887e-17
5868.0,8.6490502e-16,2.1748647e-17
5869.5,8.4918499e-16,2.1559819e-17
5871.0,8.6589499e-16,2.1442987e-17
5872.5,8.6635398e-16,2.118756e-17
5874.0,8.3020505e-16,2.0959686e-17
5875.5,7.95366e-16,2.0729059e-17
5877.0,8.4652605e-16,2.0948458e-17
5878.5,8.4184799e-16,2.0859886e-17
5880.0,8.2525097e-16,2.0756106e-17
5881.5,8.3892202e-16,2.0906181e-17
5883.0,8.4461599e-16,2.1110076e-17
5884.5,8.33517e-16,2.1995945e-17
5886.0,8.1860398e-16,2.42591e-17
5887.5,8.2846201e-16,2.7193153e-17
5889.0,7.9889601e-16,2.8653489e-17
5890.5,7.5768902e-16,2.8848911e-17
5892.0,7.96017e-16,2.8785613e-17
5893.5,7.9540698e-16,2.7645856e-17
5895.0,7.9047402e-16,2.6436752e-17
5896.5,8.3850301e-16,2.5936123e-17
5898.0,8.4235399e-16,2.4982686e-17
5899.5,7.9136504e-16,2.288702e-17
5901.0,8.28713e-16,2.1686225e-17
5902.5,8.3391204e-16,2.1200912e-17
5904.0,8.3276997e-16,2.1063727e-17
5905.5,8.2676705e-16,2.0987759e-17
5907.0,7.9689506e-16,2.0804714e-17
5908.5,8.0911202e-16,2.0973153e-17
5910.0,8.2525404e-16,2.1046634e-17
5911.5,8.1677598e-16,2.1053125e-17
5913.0,8.33327e-16,2.1326747e-17
5914.5,8.6365803e-16,2.1716658e-17
5916.0,8.6199203e-16,2.1764105e-17
5917.5,8.4585298e-16,2.1487551e-17
5919.0,8.4326603e-16,2.1343357e-17
5920.5,8.4104199e-16,2.1226549e-17
5922.0,8.5368004e-16,2.1331217e-17
5923.5,8.6031098e-16,2.1550211e-17
5925.0,8.7685899e-16,2.1770252e-17
5926.5,8.8484598e-16,2.1820877e-17
5928.0,8.5530301e-16,2.1563899e-17
5929.5,8.2772102e-16,2.1404935e-17
5931.0,8.2646296e-16,2.1567975e-17
5932.5,8.4422302e-16,2.1882569e-17
5934.0,8.6066404e-16,2.2046941e-17
5935.5,8.60495e-16,2.1868866e-17
5937.0,8.44021e-16,2.1495957e-17
5938.5,8.5666504e-16,2.1451515e-17
5940.0,8.7789401e-16,2.1608618e-17
5941.5,8.7826596e-16,2.1615321e-17
5943.0,8.9785799e-16,2.1793145e-17
5944.5,8.8520803e-16,2.1829903e-17
5946.0,8.7537599e-16,2.1772215e-17
5947.5,8.9935004e-16,2.1960072e-17
5949.0,9.3108201e-16,2.2213182e-17
5950.5,9.2114102e-16,2.2327981e-17
5952.0,9.0027394e-16,2.2360504e-17
5953.5,8.8751297e-16,2.2214579e-17
5955.0,8.8042701e-16,2.2046707e-17
5956.5,8.9319e-16,2.2003087e-17
5958.0,8.7503199e-16,2.1754834e-17
5959.5,8.9163601e-16,2.1821438e-17
5961.0,9.0934598e-16,2.1834033e-17
5962.5,9.0059804e-16,2.1736449e-17
5964.0,8.9686104e-16,2.1734039e-17
5965.5,8.6869401e-16,2.1522965e-17
5967.0,8.9703997e-16,2.1826424e-17
5968.5,9.2528704e-16,2.2051533e-17
5970.0,9.01831e-16,2.1956851e-17
5971.5,9.1630701e-16,2.2122148e-17
5973.0,9.0890902e-16,2.2088271e-17
5974.5,8.6040098e-16,2.1694702e-17
5976.0,8.7104998e-16,2.1855751e-17
5977.5,8.9434704e-16,2.211307e-17
5979.0,8.8609599e-16,2.1933726e-17
5980.5,9.0668704e-16,2.1963847e-17
5982.0,9.0340193e-16,2.177981e-17
5983.5,8.7190903e-16,2.1476499e-17
5985.0,8.9724104e-16,2.1688694e-17
5986.5,9.6652801e-16,2.2133714e-17
5988.0,9.5200998e-16,2.2133537e-17
5989.5,9.2078802e-16,2.188633e-17
5991.0,9.0271499e-16,2.1688574e-17
5992.5,9.1148697e-16,2.1787695e-17
5994.0,9.2713103e-16,2.1849511e-17
5995.5,9.1510803e-16,2.1745718e-17
5997.0,9.2734205e-16,2.1985016e-17
5998.5,9.3927198e-16,2.2120494e-17
6000.0,9.1250701e-16,2.1844978e-17
6001.5,8.9215799e-16,2.1654977e-17
6003.0,8.9405598e-16,2.1678652e-17
6004.5,9.1976205e-16,2.1849151e-17
6006.0,9.2753898e-16,2.1899052e-17
6007.5,9.0630503e-16,2.1660537e-17
6009.0,9.1366395e-16,2.1593849e-17
6010.5,9.4121496e-16,2.1746948e-17
6012.0,9.3921798e-16,2.1741375e-17
6013.5,9.2658003e-16,2.1642694e-17
6015.0,9.5613005e-16,2.1839141e-17
6016.5,9.6363201e-16,2.1907953e-17
6018.0,9.6156006e-16,2.1909275e-17
6019.5,9.4218895e-16,2.17213e-17
6021.0,9.3100705e-16,2.1663387e-17
6022.5,9.1007899e-16,2.1497152e-17
6024.0,9.54031e-16,2.1742167e-17
6025.5,9.5794704e-16,2.1810306e-17
6027.0,9.3604796e-16,2.1704104e-17
6028.5,9.4770705e-16,2.1804905e-17
6030.0,9.8410501e-16,2.1994138e-17
6031.5,9.3866603e-16,2.1675092e-17
6033.0,9.6808603e-16,2.1883873e-17
6034.5,9.32256e-16,2.1575882e-17
6036.0,9.4604496e-16,2.1618993e-17
6037.5,9.2620702e-16,2.1472358e-17
6039.0,8.93887e-16,2.1173969e-17
6040.5,9.3071599e-16,2.1345757e-17
6042.0,9.0137202e-16,2.1033298e-17
6043.5,9.0157001e-16,2.1136226e-17
6045.0,8.9978203e-16,2.1026925e-17
6046.5,9.2987002e-16,2.1380146e-17
6048.0,9.5142108e-16,2.1610141e-17
6049.5,9.2929202e-16,2.131947e-17
6051.0,9.1501698e-16,2.1262234e-17
6052.5,9.3595997e-16,2.136919e-17
6054.0,9.6159902e-16,2.1540016e-17
6055.5,9.5542902e-16,2.146616e-17
6057.0,9.5445504e-16,1.9472403e-17
6058.5,9.5348106e-16,1.694647e-17
6060.0,9.5250602e-16,2.0538884e-17
6061.5,9.5250602e-16,2.1496627e-17
6063.0,9.6079498e-16,2.1568329e-17
6064.5,9.5616795e-16,2.149977e-17
6066.0,9.3115994e-16,2.1308667e-17
6067.5,9.2404603e-16,2.126129e-17
6069.0,9.2784402e-16,2.1335806e-17
6070.5,9.35368e-16,2.134584e-17
6072.0,9.4684996e-16,2.1262702e-17
6073.5,9.4769297e-16,2.1202988e-17
6075.0,9.2971596e-16,2.1151775e-17
6076.5,9.1892805e-16,2.1171449e-17
6078.0,9.4178597e-16,2.1267853e-17
6079.5,9.6824103e-16,2.139297e-17
6081.0,9.4485096e-16,2.128987e-17
6082.5,9.4936003e-16,2.1231143e-17
6084.0,9.4247006e-16,2.1180764e-17
6085.5,9.61134e-16,2.1288995e-17
6087.0,9.5755497e-16,2.1146987e-17
6088.5,9.5084499e-16,2.1255392e-17
6090.0,9.4925998e-16,2.1410281e-17
6091.5,9.44034e-16,2.1329628e-17
6093.0,9.5466796e-16,2.125601e-17
6094.5,9.2998998e-16,2.0982509e-17
6096.0,9.23579e-16,2.1086775e-17
6097.5,9.2453996e-16,2.1139084e-17
6099.0,9.43555e-16,2.1125115e-17
6100.5,9.2449104e-16,2.1056849e-17
6102.0,9.40904e-16,2.1227039e-17
6103.5,9.4093608e-16,2.1141982e-17
6105.0,9.0725604e-16,2.0889307e-17
6106.5,9.0706196e-16,2.0847751e-17
6108.0,9.3137001e-16,2.1046636e-17
6109.5,9.2045101e-16,2.1080131e-17
6111.0,9.4830601e-16,2.1169637e-17
6112.5,9.4688204e-16,2.1116364e-17
6114.0,9.52774e-16,2.1160939e-17
6115.5,9.3465395e-16,2.1039053e-17
6117.0,8.8319702e-16,2.0487137e-17
6118.5,9.0706493e-16,2.0709236e-17
6120.0,9.1278801e-16,2.0725971e-17
6121.5,8.9999601e-16,2.0571509e-17
6123.0,8.9839004e-16,2.0603136e-17
6124.5,9.0461901e-16,2.0566129e-17
6126.0,8.8942705e-16,2.0482873e-17
6127.5,8.5363901e-16,2.0221412e-17
6129.0,8.6445202e-16,2.0299956e-17
6130.5,9.08815e-16,2.0588322e-17
6132.0,9.1033394e-16,2.0614155e-17
6133.5,8.9260205e-16,2.0531246e-17
6135.0,8.97986e-16,2.0543915e-17
6136.5,9.0089895e-16,2.0550433e-17
6138.0,9.1039302e-16,2.0610665e-17
6139.5,9.0592302e-16,2.0592396e-17
6141.0,8.7126397e-16,2.043465e-17
6142.5,8.6012104e-16,2.0317254e-17
6144.0,8.55574e-16,2.0146793e-17
6145.5,8.5599498e-16,2.0088642e-17
6147.0,8.7331299e-16,2.0257774e-17
6148.5,8.5788e-16,2.0180535e-17
6150.0,8.314e-16,1.9962738e-17
6151.5,8.33435e-16,1.9979029e-17
6153.0,8.4408803e-16,1.9978297e-17
6154.5,8.3446298e-16,1.9877542e-17
6156.0,8.2306303e-16,1.9918406e-17
6157.5,8.4638703e-16,2.0032254e-17
6159.0,8.3019298e-16,1.9873083e-17
6160.5,8.2157304e-16,1.9822732e-17
6162.0,8.2363896e-16,1.9769048e-17
6163.5,8.0069797e-16,1.9540321e-17
6165.0,8.0290597e-16,1.9454819e-17
6166.5,8.0110004e-16,1.9421125e-17
6168.0,7.7912002e-16,1.9344954e-17
6169.5,7.7858903e-16,1.9265872e-17
6171.0,7.5783995e-16,1.9200076e-17
6172.5,7.3551201e-16,1.8991826e-17
6174.0,7.3673396e-16,1.8916457e-17
6175.5,7.1500804e-16,1.8694104e-17
6177.0,7.1257901e-16,1.8545948e-17
6178.5,7.0276e-16,1.8412897e-17
6180.0,6.8812401e-16,1.8170154e-17
6181.5,6.6350902e-16,1.7882113e-17
6183.0,6.7593298e-16,1.8048787e-17
6184.5,6.6207404e-16,1.794681e-17
6186.0,6.46262e-16,1.7756684e-17
6187.5,6.02041e-16,1.7431108e-17
6189.0,5.9491497e-16,1.7385223e-17
6190.5,6.1707298e-16,1.7649778e-17
6192.0,6.0538604e-16,1.7452466e-17
6193.5,6.2134303e-16,1.7543501e-17
6195.0,5.9873101e-16,1.7230559e-17
6196.5,5.6217005e-16,1.6913609e-17
6198.0,5.7419702e-16,1.7060943e-17
6199.5,5.8726901e-16,1.7204049e-17
6201.0,5.7476596e-16,1.7078969e-17
6202.5,5.3349798e-16,1.6681521e-17
6204.0,5.31411e-16,1.6601397e-17
6205.5,5.2659302e-16,1.6493495e-17
6207.0,5.2692501e-16,1.651853e-17
6208.5,5.1411803e-16,1.6376797e-17
6210.0,5.0519697e-16,1.6198826e-17
6211.5,4.9781699e-16,1.6145745e-17
6213.0,4.8414302e-16,1.6043515e-17
6214.5,4.7771901e-16,1.6031499e-17
6216.0,4.5958997e-16,1.5879868e-17
6217.5,4.4515599e-16,1.5762637e-17
6219.0,4.6450101e-16,1.5962066e-17
6220.5,4.7315202e-16,1.6022469e-17
6222.0,4.6127201e-16,1.5936564e-17
6223.5,4.5747598e-16,1.5842894e-17
6225.0,4.3955401e-16,1.5497765e-17
6226.5,4.1966599e-16,1.5114062e-17
6228.0,4.1818101e-16,1.5186233e-17
6229.5,4.2302501e-16,1.5374631e-17
6231.0,4.0718801e-16,1.5447654e-17
6232.5,4.2025598e-16,1.6006716e-17
6234.0,4.3457099e-16,1.6567496e-17
6235.5,3.8682499e-16,1.6299791e-17
6237.0,3.47707e-16,1.5936649e-17
6238.5,3.6658998e-16,1.5789142e-17
6240.0,3.8808702e-16,1.5693103e-17
6241.5,3.7635699e-16,1.5336207e-17
6243.0,3.75468e-16,1.5204367e-17
6244.5,3.6910199e-16,1.492816e-17
6246.0,3.6199501e-16,1.4697714e-17
6247.5,3.4893001e-16,1.442935e-17
6249.0,3.51534e-16,1.4324186e-17
6250.5,3.5534999e-16,1.4414123e-17
6252.0,3.38624e-16,1.4386493e-17
6253.5,3.4589898e-16,1.4525916e-17
6255.0,3.45256e-16,1.4989847e-17
6256.5,3.5745799e-16,1.5438657e-17
6258.0,3.4638102e-16,1.5421254e-17
6259.5,3.4938299e-16,1.521346e-17
6261.0,3.49119e-16,1.506963e-17
6262.5,3.1621598e-16,1.4552896e-17
6264.0,3.0821602e-16,1.447703e-17
6265.5,3.0561798e-16,1.4559845e-17
6267.0,3.3095899e-16,1.4601042e-17
6268.5,3.53022e-16,1.4741296e-17
6270.0,3.41347e-16,1.4438101e-17
6271.5,3.2617201e-16,1.4076514e-17
6273.0,3.1778402e-16,1.4197887e-17
6274.5,3.28125e-16,1.4533115e-17
6276.0,3.3806101e-16,1.4643671e-17
6277.5,3.51647e-16,1.4761628e-17
6279.0,3.45613e-16,1.4773406e-17
6280.5,3.7024199e-16,1.4861015e-17
6282.0,3.98714e-16,1.5194595e-17
6283.5,3.93431e-16,1.5237377e-17
6285.0,3.6343801e-16,1.5161031e-17
6286.5,3.3677302e-16,1.5081613e-17
6288.0,3.4746001e-16,1.519368e-17
6289.5,3.63486e-16,1.516188e-17
6291.0,3.7317402e-16,1.4940512e-17
6292.5,3.7075601e-16,1.4813179e-17
6294.0,3.6534699e-16,1.4970582e-17
6295.5,3.7479601e-16,1.5718109e-17
6297.0,4.18573e-16,1.6890194e-17
6298.5,4.3314801e-16,1.7405931e-17
6300.0,4.0812099e-16,1.7320754e-17
6301.5,4.0642398e-16,1.7301021e-17
6303.0,3.9605201e-16,1.6793997e-17
6304.5,3.7846899e-16,1.6146604e-17
6306.0,4.1959302e-16,1.6288641e-17
6307.5,4.29614e-16,1.6137581e-17
6309.0,4.06309e-16,1.5784006e-17
6310.5,4.5017901e-16,1.5990102e-17
6312.0,4.4919999e-16,1.5530304e-17
6313.5,4.43496e-16,1.5320416e-17
6315.0,4.46514e-16,1.5261651e-17
6316.5,4.5997102e-16,1.5315065e-17
6318.0,4.7370699e-16,1.5713417e-17
6319.5,4.7229403e-16,1.5824193e-17
6321.0,4.7547501e-16,1.5893752e-17
6322.5,5.0283004e-16,1.6202728e-17
6324.0,4.8208298e-16,1.5990829e-17
6325.5,4.8008102e-16,1.5834277e-17
6327.0,4.91966e-16,1.6219551e-17
6328.5,5.1750796e-16,1.6685064e-17
6330.0,5.27729e-16,1.6854179e-17
6331.5,5.3048996e-16,1.6738735e-17
6333.0,5.3705701e-16,1.6474477e-17
6334.5,5.1449697e-16,1.6142541e-17
6336.0,5.3394003e-16,1.6083063e-17
6337.5,5.4519397e-16,1.6034448e-17
6339.0,5.2135402e-16,1.598634e-17
6340.5,5.4328799e-16,1.6233077e-17
6342.0,5.7985599e-16,1.6386828e-17
6343.5,5.6981997e-16,1.6311178e-17
6345.0,5.5646099e-16,1.6327021e-17
6346.5,5.6608599e-16,1.6570754e-17
6348.0,5.8549204e-16,1.6878694e-17
6349.5,5.9236302e-16,1.7041311e-17
6351.0,6.05442e-16,1.7076904e-17
6352.5,6.1554202e-16,1.7117582e-17
6354.0,6.21266e-16,1.7263614e-17
6355.5,6.3516401e-16,1.7455432e-17
6357.0,6.2323202e-16,1.7601425e-17
6358.5,6.0742496e-16,1.7460413e-17
6360.0,6.1918198e-16,1.7294386e-17
6361.5,6.3448104e-16,1.7445232e-17
6363.0,6.3158398e-16,1.7563898e-17
6364.5,6.4628603e-16,1.7622475e-17
6366.0,6.5562499e-16,1.7401433e-17
6367.5,6.3755201e-16,1.7027241e-17
6369.0,6.4290298e-16,1.6950093e-17
6370.5,6.50723e-16,1.6937181e-17
6372.0,6.6335099e-16,1.6938029e-17
6373.5,6.8912202e-16,1.7149904e-17
6375.0,7.0439498e-16,1.7444236e-17
6376.5,7.0295296e-16,1.7482537e-17
6378.0,6.9708302e-16,1.7333738e-17
6379.5,6.8685298e-16,1.7340961e-17
6381.0,6.9414096e-16,1.7475641e-17
6382.5,7.0728802e-16,1.7577857e-17
6384.0,7.0176002e-16,1.7614136e-17
6385.5,7.1268203e-16,1.7751921e-17
6387.0,7.0724001e-16,1.7608565e-17
6388.5,6.9419803e-16,1.748432e-17
6390.0,7.2857502e-16,1.7582942e-17
6391.5,7.38623e-16,1.7733942e-17
6393.0,7.2429104e-16,1.7730668e-17
6394.5,7.3074903e-16,1.7597069e-17
6396.0,7.06433e-16,1.7385962e-17
6397.5,7.5790502e-16,1.7725831e-17
6399.0,7.8487201e-16,1.7993503e-17
6400.5,7.5174301e-16,1.7759737e-17
6402.0,7.3204304e-16,1.7585038e-17
6403.5,7.5730601e-16,1.7758299e-17
6405.0,7.6841098e-16,1.7784075e-17
6406.5,7.57639e-16,1.7710327e-17
6408.0,7.7358201e-16,1.7904313e-17
6409.5,7.7577699e-16,1.8071404e-17
6411.0,7.9579995e-16,1.8234033e-17
6412.5,7.9980901e-16,1.8143053e-17
6414.0,8.0026603e-16,1.8092787e-17
6415.5,8.2634999e-16,1.8278593e-17
6417.0,7.9056105e-16,1.8239582e-17
6418.5,7.6511904e-16,1.8034365e-17
6420.0,7.8799496e-16,1.8099597e-17
6421.5,7.7055699e-16,1.7985814e-17
6423.0,8.0018901e-16,1.8202805e-17
6424.5,8.2666498e-16,1.8360922e-17
6426.0,8.0769303e-16,1.8231028e-17
6427.5,8.18299e-16,1.8280164e-17
6429.0,8.30567e-16,1.8286028e-17
6430.5,7.9819202e-16,1.8046068e-17
6432.0,7.9485604e-16,1.8110927e-17
6433.5,8.2117404e-16,1.825719e-17
6435.0,8.1980597e-16,1.8220297e-17
6436.5,8.1702204e-16,1.8235178e-17
6438.0,7.8746498e-16,1.797434e-17
6439.5,7.6813903e-16,1.7782763e-17
6441.0,7.9675196e-16,1.8023783e-17
6442.5,8.4395096e-16,1.8329952e-17
6444.0,8.08782e-16,1.8082975e-17
6445.5,7.9474402e-16,1.8089548e-17
6447.0,8.1826697e-16,1.8213909e-17
6448.5,8.3817002e-16,1.8296804e-17
6450.0,8.35435e-16,1.8356269e-17
6451.5,8.0782702e-16,1.8274654e-17
6453.0,8.2474296e-16,1.8353782e-17
6454.5,7.9623596e-16,1.8101e-17
6456.0,8.08791e-16,1.8150082e-17
6457.5,7.8239798e-16,1.8069219e-17
6459.0,7.9741196e-16,1.8263613e-17
6460.5,7.9523201e-16,1.8321138e-17
6462.0,8.1442303e-16,1.866998e-17
6463.5,8.0243703e-16,1.8779193e-17
6465.0,8.1497201e-16,1.8956071e-17
6466.5,8.1208003e-16,1.8943317e-17
6468.0,8.3245498e-16,1.9087353e-17
6469.5,8.0777001e-16,1.8771741e-17
6471.0,7.8782704e-16,1.8599675e-17
6472.5,7.9319696e-16,1.8435609e-17
6474.0,7.95294e-16,1.8435775e-17
6475.5,7.7738799e-16,1.8013677e-17
6477.0,8.3192199e-16,1.8478814e-17
6478.5,8.3405698e-16,1.8535131e-17
6480.0,7.8071498e-16,1.794181e-17
6481.5,7.5787601e-16,1.7719917e-17
6483.0,7.7993703e-16,1.7919568e-17
6484.5,8.0636102e-16,1.8152888e-17
6486.0,8.0361801e-16,1.817103e-17
6487.5,7.9262696e-16,1.8008128e-17
6489.0,8.0250903e-16,1.8136978e-17
6490.5,8.1221402e-16,1.8208957e-17
6492.0,8.1587103e-16,1.8258187e-17
6493.5,8.0405598e-16,1.8265146e-17
6495.0,8.3137999e-16,1.8589909e-17
6496.5,8.4374604e-16,1.892486e-17
6498.0,8.2455703e-16,1.9049851e-17
6499.5,7.8824198e-16,1.8953553e-17
6501.0,7.8725201e-16,1.8821769e-17
6502.5,8.3295002e-16,1.879645e-17
6504.0,8.3758202e-16,1.870304e-17
6505.5,8.1807098e-16,1.8554086e-17
6507.0,8.2948798e-16,1.8598933e-17
6508.5,8.3101799e-16,1.8546583e-17
6510.0,8.1467004e-16,1.8331875e-17
6511.5,7.9769e-16,1.8216199e-17
6513.0,8.0204803e-16,1.8214045e-17
6514.5,8.0762797e-16,1.8183743e-17
