6523.5,1.9826301e-15,3.6243169e-17
6525.0,1.9262101e-15,3.5805115e-17
6526.5,1.9071099e-15,3.5539138e-17
6528.0,1.9223999e-15,3.5797372e-17
6529.5,1.9130301e-15,3.5867094e-17
6531.0,1.9099701e-15,3.6102519e-17
6532.5,1.9327699e-15,3.6365668e-17
6534.0,1.9623299e-15,3.7617759e-17
6535.5,1.9222301e-15,3.9912267e-17
6537.0,1.9123501e-15,3.8664408e-17
6538.5,1.9215099e-15,3.5399077e-17
6540.0,1.8766701e-15,3.5354011e-17
6541.5,1.8721201e-15,3.5620383e-17
6543.0,1.86336e-15,3.5718615e-17
6544.5,1.84709e-15,3.5563809e-17
6546.0,1.9008501e-15,3.5849591e-17
6547.5,1.88161e-15,3.5598923e-17
6549.0,1.88245e-15,3.5536704e-17
6550.5,1.8772499e-15,3.5792069e-17
6552.0,1.86243e-15,3.6117507e-17
6553.5,1.83109e-15,3.6074639e-17
6555.0,1.8024499e-15,3.5754618e-17
6556.5,1.8243099e-15,3.5569222e-17
6558.0,1.83081e-15,3.5260008e-17
6559.5,1.8650499e-15,3.5298135e-17
6561.0,1.8626799e-15,3.5310937e-17
6562.5,1.8411301e-15,3.5209578e-17
6564.0,1.8377301e-15,3.5191705e-17
6565.5,1.8401001e-15,3.5303304e-17
6567.0,1.84745e-15,3.5372481e-17
6568.5,1.8559701e-15,3.5401581e-17
6570.0,1.83811e-15,3.5250259e-17
6571.5,1.8162999e-15,3.5082839e-17
6573.0,1.80801e-15,3.5035384e-17
6574.5,1.8089799e-15,3.5249614e-17
6576.0,1.7980199e-15,3.5482118e-17
6577.5,1.79102e-15,3.5676573e-17
6579.0,1.8373599e-15,3.5889679e-17
6580.5,1.81879e-15,3.5434969e-17
6582.0,1.80132e-15,3.5088982e-17
6583.5,1.74618e-15,3.4571283e-17
6585.0,1.72981e-15,3.4405407e-17
6586.5,1.7738499e-15,3.4585279e-17
6588.0,1.7802401e-15,3.4537334e-17
6589.5,1.70206e-15,3.3974606e-17
6591.0,1.71389e-15,3.4089364e-17
6592.5,1.70395e-15,3.403761e-17
6594.0,1.69953e-15,3.4176896e-17
6595.5,1.7453099e-15,3.4654792e-17
6597.0,1.73135e-15,3.4295022e-17
6598.5,1.7049001e-15,3.4221055e-17
6600.0,1.74345e-15,3.4438825e-17
6601.5,1.7617199e-15,3.4591747e-17
6603.0,1.74227e-15,3.4761866e-17
6604.5,1.73935e-15,3.4707357e-17
6606.0,1.7307699e-15,3.4566286e-17
6607.5,1.71978e-15,3.4341559e-17
6609.0,1.71245e-15,3.4153527e-17
6610.5,1.68645e-15,3.3872848e-17
6612.0,1.6749701e-15,3.37666e-17
6613.5,1.69333e-15,3.3882343e-17
6615.0,1.6497199e-15,3.3492806e-17
6616.5,1.6868e-15,3.387596e-17
6618.0,1.66354e-15,3.3586307e-17
6619.5,1.6518199e-15,3.3567178e-17
6621.0,1.63562e-15,3.3406487e-17
6622.5,1.6748e-15,3.3705284e-17
6624.0,1.69776e-15,3.3898342e-17
6625.5,1.63256e-15,3.349757e-17
6627.0,1.6390999e-15,3.3619013e-17
6628.5,1.68239e-15,3.3943065e-17
6630.0,1.6898e-15,3.4028613e-17
6631.5,1.65467e-15,3.3761305e-17
6633.0,1.65196e-15,3.3777791e-17
6634.5,1.66617e-15,3.391617e-17
6636.0,1.6637501e-15,3.3930989e-17
6637.5,1.6582201e-15,3.3882328e-17
6639.0,1.65249e-15,3.3614375e-17
6640.5,1.63095e-15,3.3367063e-17
6642.0,1.6214e-15,3.3370433e-17
6643.5,1.62372e-15,3.3329191e-17
6645.0,1.6137101e-15,3.321945e-17
6646.5,1.6106301e-15,3.3185428e-17
6648.0,1.6441899e-15,3.3351392e-17
6649.5,1.6280201e-15,3.3326355e-17
6651.0,1.6045001e-15,3.3278565e-17
6652.5,1.63441e-15,3.3484992e-17
6654.0,1.5747599e-15,3.3173559e-17
6655.5,1.5259101e-15,3.2797498e-17
6657.0,1.56782e-15,3.3082727e-17
6658.5,1.57958e-15,3.3211681e-17
6660.0,1.54113e-15,3.2858006e-17
6661.5,1.53449e-15,3.268709e-17
6663.0,1.5348901e-15,3.2706578e-17
6664.5,1.51863e-15,3.2576613e-17
6666.0,1.47454e-15,3.2428252e-17
6667.5,1.46946e-15,3.2874297e-17
6669.0,1.44118e-15,3.3271968e-17
6670.5,1.4463201e-15,3.3589854e-17
6672.0,1.39405e-15,3.2830735e-17
6673.5,1.45792e-15,3.2936571e-17
6675.0,1.53593e-15,3.2975659e-17
6676.5,1.527e-15,3.257728e-17
6678.0,1.4855501e-15,3.2193251e-17
6679.5,1.4830101e-15,3.2164911e-17
6681.0,1.50382e-15,3.2278357e-17
6682.5,1.5443301e-15,3.2581745e-17
6684.0,1.51032e-15,3.2421242e-17
6685.5,1.45461e-15,3.2030805e-17
6687.0,1.4951201e-15,3.2256908e-17
6688.5,1.46379e-15,3.221432e-17
6690.0,1.47225e-15,3.2548423e-17
6691.5,1.44584e-15,3.2427312e-17
6693.0,1.40607e-15,3.2020662e-17
6694.5,1.4078799e-15,3.1854897e-17
6696.0,1.39637e-15,3.1598215e-17
6697.5,1.41853e-15,3.1662971e-17
6699.0,1.4849e-15,3.2187448e-17
6700.5,1.48875e-15,3.2097489e-17
6702.0,1.45994e-15,3.1913344e-17
6703.5,1.46983e-15,3.2032763e-17
6705.0,1.4723001e-15,3.1960504e-17
6706.5,1.4325301e-15,3.1619996e-17
6708.0,1.43077e-15,3.1698487e-17
6709.5,1.43579e-15,3.1717893e-17
6711.0,1.4266099e-15,3.1570461e-17
6712.5,1.4362201e-15,3.1707344e-17
6714.0,1.41224e-15,3.1521668e-17
6715.5,1.41748e-15,3.147186e-17
6717.0,1.42842e-15,3.1575203e-17
6718.5,1.4184999e-15,3.1512066e-17
6720.0,1.4085799e-15,3.144057e-17
6721.5,1.4167e-15,3.1532766e-17
6723.0,1.4116599e-15,3.143182e-17
6724.5,1.37543e-15,3.110021e-17
6726.0,1.3692699e-15,3.1044927e-17
6727.5,1.3653899e-15,3.0914283e-17
6729.0,1.3871e-15,3.1043489e-17
6730.5,1.3890701e-15,3.1243707e-17
6732.0,1.39501e-15,3.1286144e-17
6733.5,1.39517e-15,3.1144287e-17
6735.0,1.38059e-15,3.1101946e-17
6736.5,1.34689e-15,3.0920321e-17
6738.0,1.3349399e-15,3.0647388e-17
6739.5,1.3367899e-15,3.0665446e-17
6741.0,1.32522e-15,3.0725884e-17
6742.5,1.34204e-15,3.085959e-17
6744.0,1.37593e-15,3.1088694e-17
6745.5,1.3891601e-15,3.1134321e-17
6747.0,1.37245e-15,3.0942443e-17
6748.5,1.32898e-15,3.0575578e-17
6750.0,1.31042e-15,3.0450429e-17
6751.5,1.3470499e-15,3.0711613e-17
6753.0,1.351e-15,3.0775771e-17
6754.5,1.31031e-15,3.0476555e-17
6756.0,1.29922e-15,3.0474579e-17
6757.5,1.28248e-15,3.0375786e-17
6759.0,1.26723e-15,3.0185549e-17
6760.5,1.31609e-15,3.0506741e-17
6762.0,1.3348e-15,3.0580512e-17
6763.5,1.37116e-15,3.0774683e-17
6765.0,1.3518e-15,3.0596636e-17
6766.5,1.2843401e-15,3.0205831e-17
6768.0,1.30935e-15,3.0465333e-17
6769.5,1.28015e-15,3.0245793e-17
6771.0,1.2833801e-15,3.0185956e-17
6772.5,1.33517e-15,3.053361e-17
6774.0,1.33094e-15,3.0567459e-17
6775.5,1.29201e-15,3.0272893e-17
6777.0,1.28386e-15,3.0253719e-17
6778.5,1.2933299e-15,3.0326111e-17
6780.0,1.2985801e-15,3.0377032e-17
6781.5,1.28942e-15,3.0331148e-17
6783.0,1.2848901e-15,3.0248426e-17
6784.5,1.29167e-15,3.0238878e-17
6786.0,1.29144e-15,3.0224442e-17
6787.5,1.27508e-15,3.0248796e-17
6789.0,1.2650599e-15,3.0197407e-17
6790.5,1.2813099e-15,3.0252976e-17
6792.0,1.2873e-15,3.031966e-17
6793.5,1.29194e-15,3.0424683e-17
6795.0,1.2594301e-15,3.0107307e-17
6796.5,1.2447701e-15,2.9976418e-17
6798.0,1.25033e-15,2.9985303e-17
6799.5,1.2363401e-15,2.9830686e-17
6801.0,1.2232701e-15,2.9734185e-17
6802.5,1.2147799e-15,2.972861e-17
6804.0,1.20616e-15,2.9629362e-17
6805.5,1.2341e-15,2.9927918e-17
6807.0,1.24282e-15,2.9975572e-17
6808.5,1.22511e-15,2.9780803e-17
6810.0,1.17664e-15,2.9340924e-17
6811.5,1.22158e-15,2.9746989e-17
6813.0,1.26274e-15,3.0052682e-17
6814.5,1.20391e-15,2.9569359e-17
6816.0,1.22737e-15,2.98148e-17
6817.5,1.22438e-15,2.9759826e-17
6819.0,1.2132099e-15,2.9616198e-17
6820.5,1.22464e-15,2.9569302e-17
6822.0,1.2220401e-15,2.9720834e-17
6823.5,1.2290699e-15,3.0146904e-17
6825.0,1.2433601e-15,3.101242e-17
6826.5,1.21594e-15,3.165219e-17
6828.0,1.2319899e-15,3.2624639e-17
6829.5,1.15337e-15,3.2546591e-17
6831.0,1.1850801e-15,3.2864953e-17
6832.5,1.20321e-15,3.2856347e-17
6834.0,1.21677e-15,3.2420136e-17
6835.5,1.2656999e-15,3.2280636e-17
6837.0,1.23042e-15,3.1532438e-17
6838.5,1.17345e-15,3.0599205e-17
6840.0,1.14204e-15,3.0150597e-17
6841.5,1.1705101e-15,3.0361138e-17
6843.0,1.17515e-15,3.0295569e-17
6844.5,1.19804e-15,3.0360692e-17
6846.0,1.19556e-15,2.9961787e-17
6847.5,1.1796599e-15,2.9490837e-17
6849.0,1.1724799e-15,2.9478626e-17
6850.5,1.17696e-15,2.9575078e-17
6852.0,1.17349e-15,2.9586473e-17
6853.5,1.1466101e-15,2.9361926e-17
6855.0,1.1793199e-15,2.9677984e-17
6856.5,1.1611001e-15,2.9506841e-17
6858.0,1.1562999e-15,2.9464381e-17
6859.5,1.15348e-15,2.9943546e-17
6861.0,1.15114e-15,3.1080675e-17
6862.5,1.17557e-15,3.2536812e-17
6864.0,1.14609e-15,3.3059217e-17
6865.5,1.0677299e-15,3.3359028e-17
6867.0,1.0564899e-15,3.4027389e-17
6868.5,1.12892e-15,3.5267648e-17
6870.0,1.1503701e-15,3.6243258e-17
6871.5,1.1310199e-15,3.5275967e-17
6873.0,1.1157499e-15,3.412526e-17
6874.5,1.13254e-15,3.3672811e-17
6876.0,1.1118999e-15,3.2368168e-17
6877.5,1.1224299e-15,3.168175e-17
6879.0,1.1137901e-15,3.157941e-17
6880.5,1.10589e-15,3.1113016e-17
6882.0,1.1573401e-15,3.1281417e-17
6883.5,1.10028e-15,3.0634973e-17
6885.0,1.0755201e-15,3.0608484e-17
6886.5,1.1169e-15,3.1290248e-17
6888.0,1.13409e-15,3.2392235e-17
6889.5,1.1331101e-15,3.2576546e-17
6891.0,1.0887199e-15,3.1992738e-17
6892.5,1.07175e-15,3.1131662e-17
6894.0,1.08021e-15,3.1065815e-17
6895.5,1.05034e-15,3.0581779e-17
6897.0,1.14156e-15,3.078934e-17
6898.5,1.11924e-15,3.1041011e-17
6900.0,1.15215e-15,3.2191839e-17
6901.5,1.1561801e-15,3.2075244e-17
6903.0,1.1282199e-15,3.1103351e-17
6904.5,1.0951901e-15,3.0702376e-17
6906.0,1.07945e-15,2.984474e-17
6907.5,1.05775e-15,2.9094539e-17
6909.0,1.06117e-15,2.9636646e-17
6910.5,1.08064e-15,3.0332702e-17
6912.0,1.1267199e-15,3.0731115e-17
6913.5,1.13064e-15,3.0884077e-17
6915.0,1.09794e-15,3.0398485e-17
6916.5,1.10415e-15,2.9783582e-17
6918.0,1.13424e-15,2.9790285e-17
6919.5,1.1524201e-15,3.0622445e-17
6921.0,1.11209e-15,3.0944032e-17
6922.5,1.07994e-15,3.0903485e-17
6924.0,1.0807101e-15,3.0833226e-17
6925.5,1.08222e-15,3.0499814e-17
6927.0,1.12452e-15,3.0306192e-17
6928.5,1.13273e-15,2.9982644e-17
6930.0,1.1009001e-15,2.9596597e-17
6931.5,1.0814701e-15,2.9223082e-17
6933.0,1.12479e-15,2.9752155e-17
6934.5,1.12888e-15,3.0061041e-17
6936.0,1.0852999e-15,2.9620286e-17
6937.5,1.09338e-15,2.9845227e-17
6939.0,1.09539e-15,3.0443585e-17
6940.5,1.09418e-15,3.0884295e-17
6942.0,1.08661e-15,3.0235723e-17
6943.5,1.05509e-15,2.9080105e-17
6945.0,1.06005e-15,2.9174049e-17
6946.5,1.08231e-15,3.026069e-17
6948.0,1.11068e-15,3.1336862e-17
6949.5,1.08568e-15,3.1439936e-17
6951.0,1.03253e-15,3.0669126e-17
6952.5,1.0482399e-15,2.9931424e-17
6954.0,1.0959e-15,2.9552263e-17
6955.5,1.06528e-15,2.8761811e-17
6957.0,1.03906e-15,2.8226996e-17
6958.5,1.0759701e-15,2.8842243e-17
6960.0,1.07907e-15,2.9210136e-17
6961.5,1.04485e-15,2.8424047e-17
6963.0,1.04247e-15,2.853062e-17
6964.5,1.07621e-15,2.9410729e-17
6966.0,1.0841301e-15,2.9416856e-17
6967.5,1.0553499e-15,2.8973792e-17
6969.0,1.03077e-15,2.8800301e-17
6970.5,1.04504e-15,2.8822546e-17
6972.0,1.0566501e-15,2.895773e-17
6973.5,9.8979199e-16,2.8322234e-17
6975.0,9.7413501e-16,2.8159224e-17
6976.5,1.0221401e-15,2.9077017e-17
6978.0,1.01199e-15,2.9399066e-17
6979.5,1.0091701e-15,2.9351573e-17
6981.0,1.0237599e-15,2.9306092e-17
6982.5,1.00894e-15,2.8743556e-17
6984.0,1.01455e-15,2.8231431e-17
6985.5,1.01198e-15,2.80246e-17
6987.0,9.9875899e-16,2.7872991e-17
6988.5,1.0057799e-15,2.7858859e-17
6990.0,1.02489e-15,2.788377e-17
6991.5,1.04706e-15,2.7986107e-17
6993.0,1.05126e-15,2.7965281e-17
6994.5,1.03779e-15,2.7911963e-17
6996.0,1.02979e-15,2.7941386e-17
6997.5,1.04795e-15,2.8039388e-17
6999.0,1.06409e-15,2.8160149e-17
7000.5,1.0456801e-15,2.8158348e-17
7002.0,1.03831e-15,2.8312706e-17
7003.5,1.02566e-15,2.8259916e-17
7005.0,1.02926e-15,2.8253101e-17
7006.5,1.03438e-15,2.8382617e-17
7008.0,9.8182003e-16,2.7929892e-17
7009.5,9.8330096e-16,2.8023324e-17
7011.0,9.9487302e-16,2.8288641e-17
7012.5,9.9440302e-16,2.8297275e-17
7014.0,9.8669396e-16,2.8013405e-17
7015.5,9.90464e-16,2.7839761e-17
7017.0,1.00878e-15,2.7746597e-17
7018.5,9.9635204e-16,2.7497622e-17
7020.0,9.6399094e-16,2.7271424e-17
7021.5,9.9456396e-16,2.7421439e-17
7023.0,9.9772794e-16,2.7567053e-17
7024.5,9.8590495e-16,2.7908342e-17
7026.0,1.0016299e-15,2.7787256e-17
7027.5,1.06865e-15,2.8405472e-17
7029.0,1.08356e-15,2.843054e-17
7030.5,1.0248099e-15,2.7584938e-17
7032.0,1.03089e-15,2.7821323e-17
7033.5,1.01676e-15,2.7589997e-17
7035.0,9.8450798e-16,2.7235446e-17
7036.5,9.8911097e-16,2.723412e-17
7038.0,9.8006699e-16,2.7304177e-17
7039.5,9.6918399e-16,2.7319503e-17
7041.0,9.8475203e-16,2.7454176e-17
7042.5,9.5179599e-16,2.7305889e-17
7044.0,9.6770401e-16,2.7632312e-17
7045.5,9.7928497e-16,2.7946098e-17
7047.0,9.60961e-16,2.7767963e-17
7048.5,9.5812301e-16,2.7999067e-17
7050.0,9.4427296e-16,2.78492e-17
7051.5,9.6042006e-16,2.791094e-17
7053.0,9.8589203e-16,2.8135406e-17
7054.5,9.6577299e-16,2.7743894e-17
7056.0,9.7333202e-16,2.7622587e-17
7057.5,9.8465198e-16,2.7586241e-17
7059.0,9.7377502e-16,2.7268473e-17
7060.5,9.8308994e-16,2.7341534e-17
7062.0,9.6861902e-16,2.727971e-17
7063.5,9.57678e-16,2.7192097e-17
7065.0,9.5272604e-16,2.7197239e-17
7066.5,9.3254897e-16,2.7070127e-17
7068.0,9.6321802e-16,2.7266618e-17
7069.5,9.7567099e-16,2.742228e-17
7071.0,9.5259305e-16,2.7287969e-17
7072.5,9.4374696e-16,2.7328505e-17
7074.0,9.5663901e-16,2.7401408e-17
7075.5,9.51371e-16,2.7234001e-17
7077.0,9.5545803e-16,2.7344583e-17
7078.5,9.8036599e-16,2.7742926e-17
7080.0,9.6213901e-16,2.7725754e-17
7081.5,9.4929799e-16,2.720715e-17
7083.0,9.42876e-16,2.7100352e-17
7084.5,9.2711007e-16,2.7099327e-17
7086.0,9.4240197e-16,2.7215907e-17
7087.5,9.4679998e-16,2.7250011e-17
7089.0,9.6448095e-16,2.7510313e-17
7090.5,9.3280001e-16,2.7128126e-17
7092.0,8.8360603e-16,2.6620858e-17
7093.5,9.0338997e-16,2.6540513e-17
7095.0,9.4025401e-16,2.6644851e-17
7096.5,9.1641903e-16,2.6688175e-17
7098.0,9.6128403e-16,2.7286952e-17
7099.5,1.02747e-15,2.8093401e-17
7101.0,9.4150899e-16,2.7334949e-17
7102.5,9.3259503e-16,2.6764394e-17
7104.0,9.7815005e-16,2.7351457e-17
7105.5,9.8027102e-16,2.71813e-17
7107.0,9.4473894e-16,2.6971027e-17
7108.5,9.3908499e-16,2.6773705e-17
7110.0,9.51544e-16,2.6956374e-17
7111.5,9.2827802e-16,2.6812458e-17
7113.0,9.4114297e-16,2.6871432e-17
7114.5,9.5787695e-16,2.7156225e-17
7116.0,9.2433201e-16,2.6716469e-17
7117.5,8.8016898e-16,2.6190785e-17
7119.0,8.9609902e-16,2.630601e-17
7120.5,9.3465798e-16,2.6778174e-17
7122.0,9.51308e-16,2.7222275e-17
7123.5,9.4456498e-16,2.6984955e-17
7125.0,8.8949005e-16,2.6450772e-17
7126.5,9.0152406e-16,2.659259e-17
7128.0,9.5945e-16,2.6797808e-17
7129.5,9.5035699e-16,2.6808057e-17
7131.0,9.3995797e-16,2.6961482e-17
7132.5,9.2953904e-16,2.6838029e-17
7134.0,8.9634403e-16,2.6518787e-17
7135.5,8.6962596e-16,2.6237657e-17
7137.0,8.6192003e-16,2.6102097e-17
7138.5,8.8906304e-16,2.6360591e-17
7140.0,9.1044903e-16,2.6558365e-17
7141.5,8.9596096e-16,2.6464137e-17
7143.0,8.77793e-16,2.6469944e-17
7144.5,9.0665104e-16,2.6999044e-17
7146.0,9.1482004e-16,2.7363042e-17
7147.5,9.0866497e-16,2.7056313e-17
7149.0,9.1929502e-16,2.6984723e-17
7150.5,9.3746695e-16,2.7066929e-17
7152.0,9.3062801e-16,2.6695116e-17
7153.5,9.3156101e-16,2.6718311e-17
7155.0,9.5205201e-16,2.696641e-17
7156.5,9.2545899e-16,2.6674584e-17
7158.0,8.87799e-16,2.6220724e-17
7159.5,8.8204198e-16,2.6490641e-17
7161.0,8.8676001e-16,2.6405616e-17
7162.5,9.0137e-16,2.9722371e-17
7164.0,9.1597899e-16,5.9737946e-17
7165.5,9.3058798e-16,4.196958e-17
7167.0,9.3058798e-16,2.7625188e-17
7168.5,9.3359897e-16,2.750212e-17
7170.0,9.3557997e-16,2.7932601e-17
7171.5,9.3632102e-16,2.8240023e-17
7173.0,9.4521899e-16,2.833883e-17
7174.5,9.5906597e-16,2.8130784e-17
7176.0,9.2356799e-16,2.7569442e-17
7177.5,8.7761804e-16,2.6877929e-17
7179.0,9.0089704e-16,2.7166194e-17
7180.5,8.8885806e-16,2.7155134e-17
7182.0,8.6429696e-16,2.6616067e-17
7183.5,8.4960099e-16,2.6812316e-17
7185.0,8.5523101e-16,2.7394284e-17
7186.5,9.6648196e-16,2.8598818e-17
7188.0,9.3568998e-16,2.8368172e-17
7189.5,9.0579596e-16,2.773594e-17
7191.0,9.18468e-16,2.7476055e-17
7192.5,9.06146e-16,2.7404596e-17
7194.0,9.0181099e-16,2.7490077e-17
7195.5,8.8438302e-16,2.7228573e-17
7197.0,8.8805099e-16,2.704538e-17
7198.5,9.1686605e-16,2.7318302e-17
7200.0,9.00718e-16,2.7154807e-17
7201.5,8.8636799e-16,2.7206735e-17
7203.0,8.7642404e-16,2.6808743e-17
7204.5,9.0327795e-16,2.703015e-17
7206.0,9.2752003e-16,2.7570974e-17
7207.5,8.8983098e-16,2.6817432e-17
7209.0,8.5968402e-16,2.623423e-17
7210.5,8.5746903e-16,2.6183464e-17
7212.0,8.6516798e-16,2.6064022e-17
7213.5,8.7157599e-16,2.6118616e-17
7215.0,8.5673497e-16,2.6022782e-17
7216.5,8.7273902e-16,2.6014182e-17
7218.0,8.8052098e-16,2.6262012e-17
7219.5,8.6928805e-16,2.6418765e-17
7221.0,8.7304004e-16,2.6356811e-17
7222.5,8.8171704e-16,2.6508749e-17
7224.0,8.5949704e-16,2.6409331e-17
7225.5,8.83918e-16,2.6386538e-17
7227.0,8.8251299e-16,2.5957405e-17
7228.5,8.3533902e-16,2.5496619e-17
7230.0,8.5164499e-16,2.605184e-17
7231.5,8.52189e-16,2.632285e-17
7233.0,8.2337998e-16,2.6388043e-17
7234.5,8.44291e-16,2.6956676e-17
7236.0,8.9836801e-16,2.8821313e-17
7237.5,8.9510503e-16,3.0933368e-17
7239.0,8.5624898e-16,3.2391316e-17
7240.5,8.18444e-16,3.3349043e-17
7242.0,8.4226103e-16,3.4901204e-17
7243.5,8.48237e-16,3.4928269e-17
7245.0,8.4347303e-16,3.3714277e-17
7246.5,8.8236301e-16,3.3046709e-17
7248.0,8.4804499e-16,3.0475797e-17
7249.5,8.3989802e-16,2.8466439e-17
7251.0,8.4904301e-16,2.7991499e-17
7252.5,8.0619902e-16,2.7823557e-17
7254.0,8.3308099e-16,2.8235679e-17
7255.5,8.6740801e-16,2.7713244e-17
7257.0,7.92362e-16,2.6213086e-17
7258.5,7.7001298e-16,2.5379091e-17
7260.0,8.1150103e-16,2.5522461e-17
7261.5,8.0637404e-16,2.577618e-17
7263.0,8.0942701e-16,2.6131591e-17
7264.5,8.5876001e-16,2.6843202e-17
7266.0,8.77133e-16,2.7227727e-17
7267.5,8.7346202e-16,2.6927919e-17
7269.0,8.4955605e-16,2.6719505e-17
7270.5,8.4803896e-16,2.7343129e-17
7272.0,8.6731102e-16,2.8640557e-17
7273.5,8.6511398e-16,3.1005598e-17
7275.0,8.6598997e-16,3.3594604e-17
7276.5,8.7227898e-16,3.4668317e-17
7278.0,8.5875599e-16,3.4034981e-17
7279.5,8.5047301e-16,3.2094034e-17
7281.0,8.3457796e-16,2.9654798e-17
7282.5,8.1753301e-16,2.8846908e-17
7284.0,8.3773703e-16,2.9241841e-17
7285.5,8.3108401e-16,2.9160266e-17
7287.0,8.2800298e-16,2.8585127e-17
7288.5,8.2978804e-16,2.7531397e-17
7290.0,8.2857197e-16,2.6971464e-17
7291.5,8.4247797e-16,2.7202543e-17
7293.0,8.4516e-16,2.742388e-17
7294.5,8.2642802e-16,2.7331385e-17
7296.0,8.2239599e-16,2.7125781e-17
7297.5,8.24036e-16,2.6843991e-17
7299.0,8.2705599e-16,2.6974841e-17
7300.5,8.4356398e-16,2.7463796e-17
7302.0,8.56613e-16,2.773696e-17
7303.5,8.4353301e-16,2.7611908e-17
7305.0,8.2619001e-16,2.7537542e-17
7306.5,8.0530699e-16,2.6620973e-17
7308.0,7.6857197e-16,2.5521019e-17
7309.5,7.6355303e-16,2.5603013e-17
7311.0,8.1743301e-16,2.6829386e-17
7312.5,8.5163101e-16,2.8336832e-17
7314.0,8.1740601e-16,2.9469147e-17
7315.5,7.9955601e-16,3.0583218e-17
7317.0,7.7514103e-16,3.1083577e-17
7318.5,7.5709599e-16,3.0761732e-17
7320.0,7.88969e-16,2.8775154e-17
7321.5,8.0998097e-16,2.674379e-17
7323.0,7.9345801e-16,2.5476908e-17
7324.5,8.1528901e-16,2.5462056e-17
7326.0,8.3213697e-16,2.6485265e-17
7327.5,8.1092102e-16,2.7562534e-17
7329.0,8.1633504e-16,2.8363671e-17
7330.5,8.1644897e-16,2.8480987e-17
7332.0,7.8926699e-16,2.7406279e-17
7333.5,7.8924698e-16,2.6112416e-17
7335.0,7.6980101e-16,2.5904889e-17
7336.5,7.8307598e-16,2.6714919e-17
7338.0,8.0080904e-16,2.863454e-17
7339.5,8.5536701e-16,3.1839281e-17
7341.0,8.3916401e-16,3.2356129e-17
7342.5,8.2424998e-16,3.1722211e-17
7344.0,8.27447e-16,3.0536248e-17
7345.5,8.0034401e-16,2.8089682e-17
7347.0,7.7204501e-16,2.5928718e-17
7348.5,7.4712801e-16,2.5057729e-17
7350.0,7.5061e-16,2.4949978e-17
7351.5,7.7570097e-16,2.5348341e-17
7353.0,8.1234997e-16,2.5970438e-17
7354.5,7.8181999e-16,2.5784233e-17
7356.0,7.12549e-16,2.5758374e-17
7357.5,7.3260801e-16,2.6890032e-17
7359.0,7.9584299e-16,2.7663395e-17
7360.5,7.8953704e-16,2.7303907e-17
7362.0,7.6580699e-16,2.6653044e-17
7363.5,7.6496101e-16,2.6158426e-17
7365.0,7.9578502e-16,2.6825555e-17
7366.5,8.3213104e-16,2.8654029e-17
7368.0,8.0620802e-16,2.9951717e-17
7369.5,7.7581601e-16,3.0318655e-17
7371.0,7.52926e-16,2.9973138e-17
7372.5,7.6123899e-16,2.8400341e-17
7374.0,7.6347204e-16,2.6410782e-17
7375.5,7.6822601e-16,2.5618763e-17
7377.0,7.5267501e-16,2.4955522e-17
7378.5,7.5764196e-16,2.4930622e-17
7380.0,7.1826705e-16,2.461148e-17
7381.5,7.1954401e-16,2.4560662e-17
7383.0,7.6112999e-16,2.4976027e-17
7384.5,7.9539501e-16,2.5315799e-17
7386.0,7.7527502e-16,2.5632533e-17
7387.5,8.0503202e-16,2.6485327e-17
7389.0,8.1981201e-16,2.6911308e-17
7390.5,8.0350398e-16,2.7402615e-17
7392.0,7.2004497e-16,2.6333788e-17
7393.5,7.4368402e-16,2.6118492e-17
7395.0,7.3897701e-16,2.5712639e-17
7396.5,7.25441e-16,2.5204578e-17
7398.0,7.3345102e-16,2.5617067e-17
7399.5,6.9484701e-16,2.6956845e-17
7401.0,6.6588802e-16,2.7268285e-17
7402.5,6.8837002e-16,2.7701507e-17
7404.0,7.0358098e-16,2.7802234e-17
7405.5,7.0301998e-16,2.6493649e-17
7407.0,6.8911398e-16,2.4755635e-17
7408.5,6.8196899e-16,2.4282179e-17
7410.0,6.9988003e-16,2.4459262e-17
7411.5,6.9598103e-16,2.3865089e-17
7413.0,6.9648496e-16,2.395056e-17
7414.5,7.1025401e-16,2.4059618e-17
7416.0,7.20411e-16,2.4176773e-17
7417.5,6.8923801e-16,2.4044108e-17
7419.0,6.6175402e-16,2.3707829e-17
7420.5,6.86703e-16,2.377108e-17
7422.0,6.6896899e-16,2.353662e-17
7423.5,6.3440301e-16,2.3197014e-17
7425.0,6.3137502e-16,2.3321066e-17
7426.5,6.6154602e-16,2.3937752e-17
7428.0,6.7148002e-16,2.4481146e-17
7429.5,6.91687e-16,2.4911221e-17
7431.0,7.0032605e-16,2.4905998e-17
7432.5,6.7072997e-16,2.4391947e-17
7434.0,6.6732803e-16,2.4221928e-17
7435.5,6.5803703e-16,2.4559814e-17
7437.0,6.4979603e-16,2.5197901e-17
7438.5,6.38418e-16,2.5410449e-17
7440.0,6.2895203e-16,2.516626e-17
7441.5,6.3031697e-16,2.4567769e-17
7443.0,6.3265505e-16,2.3886735e-17
7444.5,6.4065496e-16,2.3423244e-17
7446.0,6.5804502e-16,2.3575323e-17
7447.5,6.4183699e-16,2.3363704e-17
7449.0,6.3565201e-16,2.326752e-17
7450.5,6.2598403e-16,2.3138585e-17
7452.0,6.1706398e-16,2.2959233e-17
7453.5,6.2858701e-16,2.3011192e-17
