5580.0,1.08799e-15,1.126641e-16
5581.5,1.04145e-15,9.1210416e-17
5583.0,9.7681999e-16,7.0786223e-17
5584.5,9.81796e-16,6.1197858e-17
5586.0,1.01658e-15,5.8600617e-17
5587.5,1.0313e-15,5.7489025e-17
5589.0,1.0559601e-15,5.6878633e-17
5590.5,1.05775e-15,5.6544705e-17
5592.0,9.9260805e-16,5.5485549e-17
5593.5,9.0736202e-16,5.4047512e-17
5595.0,9.5443895e-16,5.4649021e-17
5596.5,1.0674501e-15,5.6321362e-17
5598.0,1.06894e-15,5.6483533e-17
5599.5,1.0228e-15,5.585961e-17
5601.0,9.5667501e-16,5.4678512e-17
5602.5,9.99701e-16,5.5069566e-17
5604.0,1.03706e-15,5.591167e-17
5605.5,1.0441e-15,5.6046951e-17
5607.0,9.9635903e-16,5.5272989e-17
5608.5,9.4286001e-16,5.4499609e-17
5610.0,1.03917e-15,5.5761004e-17
5611.5,1.15499e-15,5.7601608e-17
5613.0,1.03018e-15,5.5803052e-17
5614.5,9.2315199e-16,5.4049747e-17
5616.0,9.9256496e-16,5.5072111e-17
5617.5,1.0036101e-15,5.504092e-17
5619.0,9.91116e-16,5.4934278e-17
5620.5,1.04934e-15,5.6049558e-17
5622.0,1.1479501e-15,5.7499145e-17
5623.5,1.10684e-15,5.6949496e-17
5625.0,1.0703699e-15,5.6459423e-17
5626.5,1.14828e-15,5.757558e-17
5628.0,1.2097699e-15,5.8416861e-17
5629.5,1.16173e-15,5.7535889e-17
5631.0,1.08093e-15,5.6243053e-17
5632.5,1.05135e-15,5.5988736e-17
5634.0,1.06125e-15,5.6052726e-17
5635.5,1.08112e-15,5.6154706e-17
5637.0,1.13276e-15,5.7111166e-17
5638.5,1.17272e-15,5.786971e-17
5640.0,1.1335599e-15,5.7242254e-17
5641.5,1.07304e-15,5.6214606e-17
5643.0,1.0617599e-15,5.6036916e-17
5644.5,1.10623e-15,5.6889928e-17
5646.0,1.15284e-15,5.762213e-17
5647.5,1.1494101e-15,5.7557101e-17
5649.0,1.20139e-15,5.8384273e-17
5650.5,1.24814e-15,5.8914166e-17
5652.0,1.18667e-15,5.7916603e-17
5653.5,1.1107101e-15,5.684479e-17
5655.0,1.1749e-15,5.7890188e-17
5656.5,1.25085e-15,5.9026015e-17
5658.0,1.21385e-15,5.833683e-17
5659.5,1.2257299e-15,5.8310264e-17
5661.0,1.25388e-15,5.9035795e-17
5662.5,1.28743e-15,5.9685801e-17
5664.0,1.27472e-15,5.9567503e-17
5665.5,1.23852e-15,5.9108321e-17
5667.0,1.28174e-15,6.0024084e-17
5668.5,1.28721e-15,6.0010358e-17
5670.0,1.29344e-15,6.0198159e-17
5671.5,1.25584e-15,5.9669752e-17
5673.0,1.21388e-15,5.9010445e-17
5674.5,1.198e-15,5.8606422e-17
5676.0,1.20301e-15,5.9000555e-17
5677.5,1.23834e-15,5.9401673e-17
5679.0,1.27211e-15,6.0096319e-17
5680.5,1.26491e-15,6.0165291e-17
5682.0,1.21543e-15,5.9696588e-17
5683.5,1.2689801e-15,6.0952514e-17
5685.0,1.2455e-15,6.0727157e-17
5686.5,1.27136e-15,6.1432678e-17
5688.0,1.35886e-15,6.2778721e-17
5689.5,1.37831e-15,6.2893239e-17
5691.0,1.31102e-15,6.2076533e-17
5692.5,1.3019e-15,6.1835064e-17
5694.0,1.2772501e-15,6.1294237e-17
5695.5,1.24934e-15,6.0474813e-17
5697.0,1.3422101e-15,6.1558632e-17
5698.5,1.42063e-15,6.2354499e-17
5700.0,1.37424e-15,6.1480327e-17
5701.5,1.3707401e-15,6.1258484e-17
5703.0,1.37306e-15,6.1307229e-17
5704.5,1.37913e-15,6.1328839e-17
5706.0,1.36716e-15,6.1210773e-17
5707.5,1.36782e-15,6.110603e-17
5709.0,1.32567e-15,6.0397208e-17
5710.5,1.24091e-15,5.9462255e-17
5712.0,1.25907e-15,5.9601101e-17
5713.5,1.35008e-15,6.0521038e-17
5715.0,1.38795e-15,6.1217602e-17
5716.5,1.3274601e-15,6.038824e-17
5718.0,1.28686e-15,5.9636541e-17
5719.5,1.3057899e-15,6.0044418e-17
5721.0,1.3716e-15,6.1010042e-17
5722.5,1.34543e-15,6.0510735e-17
5724.0,1.27072e-15,5.9272577e-17
5725.5,1.28342e-15,5.9731175e-17
5727.0,1.32283e-15,6.0364745e-17
5728.5,1.29992e-15,5.9843238e-17
5730.0,1.26318e-15,5.9267768e-17
5731.5,1.31198e-15,5.9964627e-17
5733.0,1.2644499e-15,5.923071e-17
5734.5,1.26582e-15,5.9087593e-17
5736.0,1.26173e-15,5.8893231e-17
5737.5,1.27546e-15,5.909065e-17
5739.0,1.2983599e-15,5.9561956e-17
5740.5,1.33023e-15,6.0204617e-17
5742.0,1.2577401e-15,5.909488e-17
5743.5,1.27349e-15,5.9272381e-17
5745.0,1.25346e-15,5.9303889e-17
5746.5,1.21782e-15,5.8376776e-17
5748.0,1.2638001e-15,5.8984812e-17
5749.5,1.2145299e-15,5.8467177e-17
5751.0,1.3174599e-15,5.9967164e-17
5752.5,1.3162499e-15,5.989363e-17
5754.0,1.28283e-15,5.9612858e-17
5755.5,1.2317801e-15,5.8886825e-17
5757.0,1.15257e-15,5.7901704e-17
5758.5,1.20942e-15,5.8391977e-17
5760.0,1.19487e-15,5.8410721e-17
5761.5,1.12971e-15,5.741207e-17
5763.0,1.1843501e-15,5.8428784e-17
5764.5,1.18838e-15,5.8496955e-17
5766.0,1.15545e-15,5.8183166e-17
5767.5,1.18572e-15,5.8871378e-17
5769.0,1.19104e-15,5.9198763e-17
5770.5,1.14797e-15,5.8596483e-17
5772.0,1.15243e-15,5.8459337e-17
5773.5,1.19895e-15,5.8871566e-17
5775.0,1.18849e-15,5.8305297e-17
5776.5,1.17802e-15,5.8116743e-17
5778.0,1.17326e-15,5.784519e-17
5779.5,1.1829199e-15,5.7872007e-17
5781.0,1.19146e-15,5.8112967e-17
5782.5,1.16069e-15,5.7786101e-17
5784.0,1.16155e-15,5.787523e-17
5785.5,1.21682e-15,5.8857143e-17
5787.0,1.19038e-15,5.8773697e-17
5788.5,1.1567201e-15,5.8556353e-17
5790.0,1.18809e-15,5.9027955e-17
5791.5,1.1899e-15,5.8937875e-17
5793.0,1.1327e-15,5.8038571e-17
5794.5,1.13535e-15,5.7826773e-17
5796.0,1.12791e-15,5.7652923e-17
5797.5,1.1327e-15,5.7747281e-17
5799.0,1.1196999e-15,5.7298624e-17
5800.5,1.12816e-15,5.7169488e-17
5802.0,1.1373101e-15,5.7317565e-17
5803.5,1.08602e-15,5.688155e-17
5805.0,1.06977e-15,5.6630168e-17
5806.5,1.0339001e-15,5.6083452e-17
5808.0,1.01356e-15,5.5736783e-17
5809.5,9.8931405e-16,5.5081087e-17
5811.0,1.0066e-15,5.5280512e-17
5812.5,1.04626e-15,5.5716714e-17
5814.0,1.0272e-15,5.5742484e-17
5815.5,1.0176001e-15,5.5666484e-17
5817.0,1.06107e-15,5.6246257e-17
5818.5,9.9868403e-16,5.5019867e-17
5820.0,9.5677898e-16,5.4484427e-17
5821.5,9.6802705e-16,5.4735701e-17
5823.0,9.46062e-16,5.4411657e-17
5824.5,9.6628301e-16,5.4669835e-17
5826.0,9.6528499e-16,5.4742465e-17
5827.5,9.8069898e-16,5.4881061e-17
5829.0,9.85407e-16,5.4776561e-17
5830.5,9.3572905e-16,5.3916244e-17
5832.0,9.2999199e-16,5.3994192e-17
5833.5,8.8698601e-16,5.3338263e-17
5835.0,8.9374703e-16,5.3482317e-17
5836.5,8.9096706e-16,5.3426075e-17
5838.0,9.3835993e-16,5.4199513e-17
5839.5,8.6524601e-16,5.3172665e-17
5841.0,7.95591e-16,5.2076754e-17
5842.5,8.6703002e-16,5.2912636e-17
5844.0,8.17423e-16,5.2315298e-17
5845.5,7.9400302e-16,5.204609e-17
5847.0,8.29753e-16,5.2534268e-17
5848.5,7.6443601e-16,5.1442734e-17
5850.0,7.3823797e-16,5.0984087e-17
5851.5,7.72531e-16,5.1637697e-17
5853.0,8.0434699e-16,5.2319185e-17
5854.5,8.4770798e-16,5.3052412e-17
5856.0,8.1102801e-16,5.2382544e-17
5857.5,7.1363505e-16,5.0646188e-17
5859.0,7.1101396e-16,5.0658007e-17
5860.5,7.5218601e-16,5.1458724e-17
5862.0,7.8005101e-16,5.2122802e-17
5863.5,7.5955599e-16,5.2282131e-17
5865.0,7.0754801e-16,5.1643372e-17
5866.5,7.0907097e-16,5.1911097e-17
5868.0,7.2508101e-16,5.2556988e-17
5869.5,7.7841301e-16,5.3287383e-17
5871.0,8.1675295e-16,5.3523851e-17
5872.5,8.1626305e-16,5.3135725e-17
5874.0,7.8170103e-16,5.2130609e-17
5875.5,7.1773702e-16,5.0712553e-17
5877.0,7.5992101e-16,5.1142195e-17
5878.5,7.8459503e-16,5.1399348e-17
5880.0,7.1340101e-16,5.0115698e-17
5881.5,7.14622e-16,5.0061908e-17
5883.0,7.89132e-16,5.1107018e-17
5884.5,7.8226103e-16,5.1409253e-17
5886.0,7.1617297e-16,5.172944e-17
5887.5,6.6852599e-16,5.2809933e-17
5889.0,6.66455e-16,5.4657039e-17
5890.5,6.6156799e-16,5.5205142e-17
5892.0,6.6251397e-16,5.5409069e-17
5893.5,6.8814704e-16,5.5389963e-17
5895.0,6.5403998e-16,5.3522328e-17
5896.5,6.57182e-16,5.2919344e-17
5898.0,7.1299401e-16,5.3437503e-17
5899.5,7.0301098e-16,5.2352983e-17
5901.0,6.8683699e-16,5.0917037e-17
5902.5,7.3735499e-16,5.0823066e-17
5904.0,7.4119105e-16,5.0954626e-17
5905.5,7.9546098e-16,5.1842141e-17
5907.0,8.6516305e-16,5.2656671e-17
5908.5,8.4728404e-16,5.2500632e-17
5910.0,7.7217196e-16,5.1666063e-17
5911.5,7.4628902e-16,5.1386813e-17
5913.0,7.7290301e-16,5.2029123e-17
5914.5,8.5994898e-16,5.3815005e-17
5916.0,8.7140203e-16,5.4184213e-17
5917.5,8.02684e-16,5.3032971e-17
5919.0,7.7351499e-16,5.237761e-17
5920.5,8.10745e-16,5.2442156e-17
5922.0,8.73668e-16,5.351222e-17
5923.5,8.64873e-16,5.3518954e-17
5925.0,8.38104e-16,5.2901326e-17
5926.5,8.6355401e-16,5.3287933e-17
5928.0,8.9080105e-16,5.4067647e-17
5929.5,9.1556003e-16,5.4921401e-17
5931.0,9.3277502e-16,5.5698715e-17
5932.5,8.9666198e-16,5.5277927e-17
5934.0,8.7179204e-16,5.5033891e-17
5935.5,9.5802804e-16,5.6246265e-17
5937.0,9.7448896e-16,5.574501e-17
5938.5,9.0914503e-16,5.4142715e-17
5940.0,9.1701608e-16,5.4132647e-17
5941.5,8.9665902e-16,5.3841785e-17
5943.0,9.0049206e-16,5.4113099e-17
5944.5,9.7560196e-16,5.5615309e-17
5946.0,8.9302197e-16,5.4190696e-17
5947.5,9.2151097e-16,5.4682971e-17
5949.0,1.02287e-15,5.6138174e-17
5950.5,1.06013e-15,5.7232573e-17
5952.0,9.5486892e-16,5.618701e-17
5953.5,9.1036899e-16,5.5654654e-17
5955.0,9.3381105e-16,5.598853e-17
5956.5,1.05912e-15,5.7559011e-17
5958.0,9.6451906e-16,5.5443037e-17
5959.5,9.6490298e-16,5.5421597e-17
5961.0,1.023e-15,5.5896488e-17
5962.5,1.03013e-15,5.6159297e-17
5964.0,9.9493305e-16,5.5992859e-17
5965.5,1.02399e-15,5.6342367e-17
5967.0,1.0569901e-15,5.6907821e-17
5968.5,9.8343998e-16,5.5671267e-17
5970.0,1.03949e-15,5.6639115e-17
5971.5,1.07038e-15,5.7212361e-17
5973.0,1.02563e-15,5.641902e-17
5974.5,1.11105e-15,5.7960645e-17
5976.0,1.1208301e-15,5.8169736e-17
5977.5,1.07269e-15,5.7523343e-17
5979.0,1.08697e-15,5.7614102e-17
5980.5,1.02497e-15,5.6452877e-17
5982.0,1.1136201e-15,5.7609618e-17
5983.5,1.13775e-15,5.8061781e-17
5985.0,1.09108e-15,5.6938971e-17
5986.5,1.06452e-15,5.6521391e-17
5988.0,1.04096e-15,5.6131857e-17
5989.5,1.06448e-15,5.6307865e-17
5991.0,1.11435e-15,5.7272032e-17
5992.5,1.0649299e-15,5.662987e-17
5994.0,1.09087e-15,5.7124258e-17
5995.5,1.18493e-15,5.8614697e-17
5997.0,1.19015e-15,5.8649505e-17
5998.5,1.11549e-15,5.7429719e-17
6000.0,1.12981e-15,5.7657606e-17
6001.5,1.15464e-15,5.822014e-17
6003.0,1.1909601e-15,5.900567e-17
6004.5,1.22016e-15,5.9319669e-17
6006.0,1.21411e-15,5.9169375e-17
6007.5,1.17519e-15,5.8553348e-17
6009.0,1.18251e-15,5.8530473e-17
6010.5,1.21253e-15,5.8934825e-17
6012.0,1.2032401e-15,5.8836517e-17
6013.5,1.1645401e-15,5.8184608e-17
6015.0,1.17118e-15,5.8147938e-17
6016.5,1.15564e-15,5.7912937e-17
6018.0,1.1224501e-15,5.7390795e-17
6019.5,1.1458101e-15,5.7617045e-17
6021.0,1.20424e-15,5.8561575e-17
6022.5,1.19346e-15,5.863589e-17
6024.0,1.23724e-15,5.9030776e-17
6025.5,1.23711e-15,5.9098383e-17
6027.0,1.1078301e-15,5.7306358e-17
6028.5,1.1679601e-15,5.8066343e-17
6030.0,1.29189e-15,5.992876e-17
6031.5,1.1958801e-15,5.8473844e-17
6033.0,1.13028e-15,5.7801402e-17
6034.5,1.1801e-15,5.8513458e-17
6036.0,1.13171e-15,5.7775042e-17
6037.5,1.1833201e-15,5.8144622e-17
6039.0,1.19122e-15,5.7989568e-17
6040.5,1.11876e-15,5.7102607e-17
6042.0,1.1684901e-15,5.7882683e-17
6043.5,1.09038e-15,5.6420521e-17
6045.0,1.12527e-15,5.6983014e-17
6046.5,1.18023e-15,5.7912524e-17
6048.0,1.12433e-15,5.7364402e-17
6049.5,1.13087e-15,4.6610073e-17
6051.0,1.1374001e-15,5.2232136e-17
6052.5,1.14394e-15,5.9003011e-17
6054.0,1.14394e-15,5.7484987e-17
6055.5,1.10498e-15,5.6919238e-17
6057.0,1.10634e-15,5.6861518e-17
6058.5,1.09145e-15,5.6477685e-17
6060.0,1.1715601e-15,5.7611307e-17
6061.5,1.2508e-15,5.8922058e-17
6063.0,1.18319e-15,5.8119048e-17
6064.5,1.09887e-15,5.6849278e-17
6066.0,1.1284401e-15,5.6939978e-17
6067.5,1.14725e-15,5.6813725e-17
6069.0,1.13826e-15,5.6780075e-17
6070.5,1.16176e-15,5.7346967e-17
6072.0,1.09682e-15,5.6547689e-17
6073.5,1.08162e-15,5.6308875e-17
6075.0,1.14276e-15,5.7097654e-17
6076.5,1.11479e-15,5.6779208e-17
6078.0,1.04091e-15,5.5516298e-17
6079.5,1.00769e-15,5.4882053e-17
6081.0,1.01473e-15,5.5065086e-17
6082.5,1.0813e-15,5.6019584e-17
6084.0,1.11263e-15,5.6290444e-17
6085.5,1.03976e-15,5.5021803e-17
6087.0,1.0191701e-15,5.4664495e-17
6088.5,1.0558799e-15,5.5304489e-17
6090.0,1.05284e-15,5.5407001e-17
6091.5,1.0539e-15,5.5459436e-17
6093.0,1.066e-15,5.5794865e-17
6094.5,1.01438e-15,5.4931645e-17
6096.0,9.7299998e-16,5.4225656e-17
6097.5,9.1306901e-16,5.3347644e-17
6099.0,9.4177898e-16,5.3715101e-17
6100.5,9.0837994e-16,5.3400648e-17
6102.0,8.5458303e-16,5.237765e-17
6103.5,9.0000702e-16,5.2780192e-17
6105.0,8.69687e-16,5.2625661e-17
6106.5,8.7990804e-16,5.2702827e-17
6108.0,9.2419998e-16,5.3128368e-17
6109.5,8.9019298e-16,5.2713311e-17
6111.0,8.0535697e-16,5.1276849e-17
6112.5,8.28803e-16,5.1284464e-17
6114.0,8.3677697e-16,5.1407354e-17
6115.5,7.9520401e-16,5.1028089e-17
6117.0,8.1488503e-16,5.1492802e-17
6118.5,7.9368199e-16,5.1077243e-17
6120.0,7.7013702e-16,5.0639679e-17
6121.5,7.8191602e-16,5.0912221e-17
6123.0,7.6209497e-16,5.0483117e-17
6124.5,6.65424e-16,4.8655265e-17
6126.0,7.0382e-16,4.9068047e-17
6127.5,8.0834101e-16,5.0555087e-17
6129.0,7.1400303e-16,4.9016493e-17
6130.5,6.5585899e-16,4.8207501e-17
6132.0,7.3118102e-16,4.960733e-17
6133.5,7.37058e-16,4.9847316e-17
6135.0,6.5009202e-16,4.848404e-17
6136.5,6.4507901e-16,4.8404175e-17
6138.0,6.8484901e-16,4.9281364e-17
6139.5,7.0173503e-16,4.9558456e-17
6141.0,6.9050502e-16,4.9469892e-17
6142.5,6.7121898e-16,4.9272635e-17
6144.0,6.2861698e-16,4.82984e-17
6145.5,5.9441104e-16,4.7453313e-17
6147.0,6.1557198e-16,4.7784242e-17
6148.5,6.4262997e-16,4.826486e-17
6150.0,6.3503897e-16,4.7957879e-17
6151.5,5.83603e-16,4.7114757e-17
6153.0,5.95635e-16,4.7690013e-17
6154.5,6.1433103e-16,4.7941192e-17
6156.0,5.7821296e-16,4.719245e-17
6157.5,5.6107404e-16,4.6960444e-17
6159.0,5.2258598e-16,4.6274782e-17
6160.5,5.0890798e-16,4.5923629e-17
6162.0,5.3415602e-16,4.6364176e-17
6163.5,5.1159197e-16,4.5920457e-17
6165.0,5.2578903e-16,4.6207115e-17
6166.5,5.5268e-16,4.6621133e-17
6168.0,6.0285601e-16,4.7633529e-17
6169.5,4.9554e-16,4.58225e-17
6171.0,4.71248e-16,4.5370824e-17
6172.5,5.1067601e-16,4.6029171e-17
6174.0,5.7141298e-16,4.6927399e-17
6175.5,5.2148902e-16,4.5894485e-17
6177.0,4.8629199e-16,4.4777092e-17
6178.5,4.7571504e-16,4.4676712e-17
6180.0,4.64943e-16,4.4280691e-17
6181.5,3.9544498e-16,4.349817e-17
6183.0,5.2882395e-16,4.5796904e-17
6184.5,4.6128599e-16,4.4225463e-17
6186.0,5.0990203e-16,4.5058189e-17
6187.5,4.8015799e-16,4.4825682e-17
6189.0,4.3437202e-16,4.3576589e-17
6190.5,4.1997701e-16,4.3543326e-17
6192.0,4.42466e-16,4.377722e-17
6193.5,4.1487301e-16,4.3204062e-17
6195.0,4.4127801e-16,4.4088295e-17
6196.5,4.1048e-16,4.3209159e-17
6198.0,4.3336601e-16,4.3757273e-17
6199.5,4.2021598e-16,4.3689249e-17
6201.0,4.3485001e-16,4.425946e-17
6202.5,4.4123301e-16,4.4297558e-17
6204.0,4.0016401e-16,4.365568e-17
6205.5,4.5970199e-16,4.4622443e-17
6207.0,4.3383e-16,4.4007083e-17
6208.5,3.8591099e-16,4.2744627e-17
6210.0,4.3611802e-16,4.3672581e-17
6211.5,5.09146e-16,4.5018236e-17
6213.0,4.48134e-16,4.3868292e-17
6214.5,3.88825e-16,4.2825038e-17
6216.0,4.3390398e-16,4.3826399e-17
6217.5,4.81489e-16,4.4729708e-17
6219.0,4.29755e-16,4.3736707e-17
6220.5,4.2065901e-16,4.3598465e-17
6222.0,4.1163099e-16,4.3457247e-17
6223.5,3.9929398e-16,4.3523482e-17
6225.0,4.30134e-16,4.4050197e-17
6226.5,4.31333e-16,4.3640387e-17
6228.0,3.9901401e-16,4.2755218e-17
6229.5,4.3398898e-16,4.3542703e-17
6231.0,4.58113e-16,4.4293509e-17
6232.5,3.85772e-16,4.3900958e-17
6234.0,4.1446e-16,4.5475031e-17
6235.5,4.55045e-16,4.7082667e-17
6237.0,4.4158199e-16,4.7286004e-17
6238.5,4.2917201e-16,4.6517253e-17
6240.0,4.8709604e-16,4.6635497e-17
6241.5,4.28253e-16,4.5123384e-17
6243.0,3.8146801e-16,4.4090253e-17
6244.5,4.22739e-16,4.4351119e-17
6246.0,4.6197998e-16,4.486632e-17
6247.5,4.3662201e-16,4.4168329e-17
6249.0,3.77951e-16,4.2797844e-17
6250.5,4.0927499e-16,4.2924975e-17
6252.0,4.9375001e-16,4.4738526e-17
6253.5,4.47328e-16,4.4528288e-17
6255.0,5.0148999e-16,4.6226122e-17
6256.5,5.0344801e-16,4.6975619e-17
6258.0,4.3762902e-16,4.6545889e-17
6259.5,4.8149598e-16,4.78702e-17
6261.0,4.3803001e-16,4.642756e-17
6262.5,3.88849e-16,4.4509289e-17
6264.0,4.4734298e-16,4.529243e-17
6265.5,4.34197e-16,4.5064609e-17
6267.0,4.6017797e-16,4.5787939e-17
6268.5,4.4540899e-16,4.4650511e-17
6270.0,4.9118699e-16,4.5004529e-17
6271.5,4.8962501e-16,4.4910444e-17
6273.0,5.16248e-16,4.5471019e-17
6274.5,5.09445e-16,4.592395e-17
6276.0,5.2470001e-16,4.6884787e-17
6277.5,5.4843901e-16,4.7841314e-17
6279.0,5.1519699e-16,4.7374809e-17
6280.5,5.4082297e-16,4.7589608e-17
6282.0,5.9252898e-16,4.8261711e-17
6283.5,5.7723998e-16,4.7594638e-17
6285.0,5.2846401e-16,4.7104937e-17
6286.5,5.3056095e-16,4.7969765e-17
6288.0,5.7888196e-16,4.9486383e-17
6289.5,5.6041404e-16,4.8820295e-17
6291.0,4.80504e-16,4.6396956e-17
6292.5,4.6537599e-16,4.5895609e-17
6294.0,5.03546e-16,4.7673304e-17
6295.5,5.7156597e-16,5.240162e-17
6297.0,6.2754601e-16,6.2334615e-17
6298.5,6.2346702e-16,7.3606465e-17
6300.0,6.0201697e-16,8.0033481e-17
6301.5,5.7285601e-16,8.0894662e-17
6303.0,5.9576301e-16,7.6145879e-17
6304.5,5.9579202e-16,6.5958324e-17
6306.0,5.9547798e-16,5.6661982e-17
6307.5,5.7153098e-16,5.1659738e-17
6309.0,5.76999e-16,5.0266006e-17
6310.5,5.9492301e-16,4.9098353e-17
6312.0,5.9478601e-16,4.7667157e-17
6313.5,6.1055601e-16,4.7559656e-17
6315.0,6.4623098e-16,4.7993897e-17
6316.5,7.0065395e-16,4.8828153e-17
6318.0,6.8666499e-16,4.8387931e-17
6319.5,6.45701e-16,4.7891422e-17
6321.0,6.2096001e-16,4.8293953e-17
6322.5,6.8820204e-16,5.0064729e-17
6324.0,7.22537e-16,5.0422531e-17
6325.5,7.6138701e-16,5.0541984e-17
6327.0,7.4856701e-16,5.0654353e-17
6328.5,7.29521e-16,5.0928709e-17
6330.0,7.7792004e-16,5.2012606e-17
6331.5,7.5683601e-16,5.1966369e-17
6333.0,7.0692803e-16,5.0819353e-17
6334.5,7.0679198e-16,4.9573303e-17
6336.0,7.5770903e-16,5.0086966e-17
6337.5,7.8840498e-16,5.0375594e-17
6339.0,7.9697801e-16,4.9929183e-17
6340.5,7.5862198e-16,4.9320623e-17
6342.0,8.3506797e-16,5.0748792e-17
6343.5,8.2270097e-16,5.0603484e-17
6345.0,8.7727398e-16,5.1696748e-17
6346.5,8.0709397e-16,5.0959221e-17
6348.0,7.2990502e-16,4.9831595e-17
6349.5,8.1611e-16,5.117242e-17
6351.0,8.6676299e-16,5.2076713e-17
6352.5,8.7989904e-16,5.2173258e-17
6354.0,8.4396896e-16,5.1905673e-17
6355.5,8.3086997e-16,5.2204814e-17
6357.0,8.6301604e-16,5.3014388e-17
6358.5,9.0811599e-16,5.4149364e-17
6360.0,9.4506399e-16,5.6735516e-17
6361.5,9.2269702e-16,6.0257417e-17
6363.0,9.1382202e-16,6.3567688e-17
6364.5,9.46523e-16,6.4556847e-17
6366.0,9.8026901e-16,6.3612531e-17
6367.5,9.81508e-16,6.0154851e-17
6369.0,9.8034799e-16,5.6099526e-17
6370.5,9.1482502e-16,5.3085041e-17
6372.0,9.1082003e-16,5.2373155e-17
6373.5,9.6829503e-16,5.3270689e-17
6375.0,9.6433399e-16,5.3106098e-17
6376.5,9.4558004e-16,5.2665459e-17
6378.0,9.5797298e-16,5.276488e-17
6379.5,9.7517802e-16,5.2985144e-17
6381.0,1.00805e-15,5.3555577e-17
6382.5,1.0554301e-15,5.448484e-17
6384.0,1.04428e-15,5.4438091e-17
6385.5,1.02474e-15,5.4169182e-17
6387.0,1.0557801e-15,5.4661136e-17
6388.5,1.1363999e-15,5.5795805e-17
6390.0,1.07998e-15,5.4998257e-17
6391.5,1.05278e-15,5.4229937e-17
6393.0,1.1084101e-15,5.4856176e-17
6394.5,1.07779e-15,5.4341292e-17
6396.0,1.0448999e-15,5.3880001e-17
6397.5,1.12422e-15,5.4813671e-17
6399.0,1.1200799e-15,5.4822632e-17
6400.5,1.0930001e-15,5.4665985e-17
6402.0,1.16989e-15,5.551074e-17
6403.5,1.1749199e-15,5.5712341e-17
6405.0,1.11964e-15,5.4984372e-17
6406.5,1.2564401e-15,5.6786178e-17
6408.0,1.21395e-15,5.581261e-17
6409.5,1.1332901e-15,5.4891095e-17
6411.0,1.1913701e-15,5.5778786e-17
6412.5,1.19305e-15,5.6068538e-17
6414.0,1.1162501e-15,5.484692e-17
6415.5,1.21167e-15,5.6274148e-17
6417.0,1.16656e-15,5.5492091e-17
6418.5,1.20102e-15,5.6251708e-17
6420.0,1.22203e-15,5.6547276e-17
6421.5,1.13148e-15,5.5134444e-17
6423.0,1.13571e-15,5.5086522e-17
6424.5,1.1816899e-15,5.5914049e-17
6426.0,1.1675101e-15,5.5763313e-17
6427.5,1.2212799e-15,5.637004e-17
6429.0,1.23897e-15,5.6684312e-17
6430.5,1.22498e-15,5.6539163e-17
6432.0,1.25738e-15,5.6834882e-17
6433.5,1.1972701e-15,5.5681065e-17
6435.0,1.1875499e-15,5.5447197e-17
6436.5,1.24025e-15,5.6355178e-17
6438.0,1.27058e-15,5.695679e-17
6439.5,1.27114e-15,5.685224e-17
6441.0,1.26379e-15,5.6611759e-17
6442.5,1.29087e-15,5.6959991e-17
6444.0,1.2445901e-15,5.6450259e-17
6445.5,1.25317e-15,5.6772386e-17
6447.0,1.24519e-15,5.670479e-17
6448.5,1.2082401e-15,5.629484e-17
6450.0,1.16827e-15,5.58193e-17
6451.5,1.19153e-15,5.6144163e-17
6453.0,1.24664e-15,5.6828244e-17
6454.5,1.2539801e-15,5.6933388e-17
6456.0,1.25243e-15,5.6911111e-17
6457.5,1.2646499e-15,5.7026127e-17
6459.0,1.2472301e-15,5.6797923e-17
6460.5,1.2319401e-15,5.6874849e-17
6462.0,1.3358099e-15,5.8694743e-17
6463.5,1.3066501e-15,5.8756763e-17
6465.0,1.27031e-15,5.8499706e-17
6466.5,1.2683e-15,5.8643126e-17
6468.0,1.28744e-15,5.9195717e-17
6469.5,1.3252799e-15,5.9683673e-17
6471.0,1.30676e-15,5.9238723e-17
6472.5,1.2763899e-15,5.8607996e-17
6474.0,1.26696e-15,5.8156353e-17
6475.5,1.23017e-15,5.7397998e-17
6477.0,1.2284599e-15,5.7355463e-17
6478.5,1.2586301e-15,5.7647152e-17
6480.0,1.2939399e-15,5.7927957e-17
6481.5,1.29582e-15,5.7752344e-17
6483.0,1.2717399e-15,5.7556526e-17
6484.5,1.22986e-15,5.6883419e-17
6486.0,1.22265e-15,5.6591377e-17
6487.5,1.2928801e-15,5.7738972e-17
6489.0,1.3323801e-15,5.8408092e-17
6490.5,1.31111e-15,5.7941653e-17
6492.0,1.3625601e-15,5.8649756e-17
6493.5,1.29438e-15,5.7986552e-17
6495.0,1.2511801e-15,5.8181127e-17
6496.5,1.3191299e-15,6.0133694e-17
6498.0,1.37002e-15,6.1428356e-17
6499.5,1.40576e-15,6.2022161e-17
6501.0,1.47079e-15,6.2964081e-17
6502.5,1.43195e-15,6.2298984e-17
6504.0,1.3311501e-15,6.0517447e-17
6505.5,1.28823e-15,5.9326137e-17
6507.0,1.30274e-15,5.928604e-17
6508.5,1.34865e-15,5.987781e-17
6510.0,1.3755e-15,6.0065161e-17
6511.5,1.31495e-15,5.9139169e-17
6513.0,1.2764501e-15,5.8454893e-17
6514.5,1.2952301e-15,5.8653097e-17
