6244.0,3.05568e-15,5.0809221e-17
6245.5,3.1265801e-15,5.1054273e-17
6247.0,3.0971402e-15,5.0891547e-17
6248.5,3.1010101e-15,5.0749222e-17
6250.0,3.2049601e-15,5.1429993e-17
6251.5,3.2975799e-15,5.1978891e-17
6253.0,3.29439e-15,5.1913104e-17
6254.5,3.29336e-15,5.2318011e-17
6256.0,3.2527202e-15,5.2912191e-17
6257.5,3.2919899e-15,5.31474e-17
6259.0,3.39799e-15,5.3758015e-17
6260.5,3.4424601e-15,5.4134362e-17
6262.0,3.4558201e-15,5.3951363e-17
6263.5,3.44431e-15,5.3679502e-17
6265.0,3.4363599e-15,5.3339361e-17
6266.5,3.51226e-15,5.3646415e-17
6268.0,3.52281e-15,5.3774974e-17
6269.5,3.5223999e-15,5.3923555e-17
6271.0,3.48807e-15,5.3576531e-17
6272.5,3.4866199e-15,5.3454e-17
6274.0,3.60795e-15,5.4702961e-17
6275.5,3.64989e-15,5.5366269e-17
6277.0,3.60535e-15,5.5461796e-17
6278.5,3.5866598e-15,5.5487403e-17
6280.0,3.67903e-15,5.5888694e-17
6281.5,3.7582699e-15,5.6300771e-17
6283.0,3.7432499e-15,5.6321121e-17
6284.5,3.7519202e-15,5.6606479e-17
6286.0,3.8065301e-15,5.7060222e-17
6287.5,3.7970302e-15,5.6875634e-17
6289.0,3.7694398e-15,5.6572138e-17
6290.5,3.77816e-15,5.6330076e-17
6292.0,3.8160101e-15,5.6342352e-17
6293.5,3.8609401e-15,5.6827818e-17
6295.0,3.9286599e-15,5.8456927e-17
6296.5,4.0068402e-15,6.1477112e-17
6298.0,4.0014099e-15,6.3771689e-17
6299.5,4.0426604e-15,6.4673638e-17
6301.0,4.0612896e-15,6.4606432e-17
6302.5,3.9453698e-15,6.2148501e-17
6304.0,3.8900501e-15,5.9324528e-17
6305.5,3.9580702e-15,5.8820478e-17
6307.0,4.0507e-15,5.8834262e-17
6308.5,4.1006398e-15,5.8293928e-17
6310.0,4.0278602e-15,5.7276172e-17
6311.5,3.9270798e-15,5.6416958e-17
6313.0,3.9662699e-15,5.6688804e-17
6314.5,3.98369e-15,5.6651883e-17
6316.0,3.9761001e-15,5.6196643e-17
6317.5,4.0014899e-15,5.6474992e-17
6319.0,4.0328001e-15,5.7329863e-17
6320.5,4.1155501e-15,5.761598e-17
6322.0,4.0906499e-15,5.7019452e-17
6323.5,4.14669e-15,5.7633967e-17
6325.0,4.1947299e-15,5.7701627e-17
6326.5,4.16516e-15,5.7675346e-17
6328.0,4.1793698e-15,5.7921091e-17
6329.5,4.0974999e-15,5.7611538e-17
6331.0,4.1176703e-15,5.7865939e-17
6332.5,4.17742e-15,5.7816391e-17
6334.0,4.0950697e-15,5.685699e-17
6335.5,4.0711999e-15,5.6740062e-17
6337.0,4.18394e-15,5.7255372e-17
6338.5,4.2032498e-15,5.7162635e-17
6340.0,4.1943204e-15,5.713277e-17
6341.5,4.2188704e-15,5.7131259e-17
6343.0,4.2140698e-15,5.7233942e-17
6344.5,4.3138998e-15,5.7973334e-17
6346.0,4.2511203e-15,5.8184672e-17
6347.5,4.1458604e-15,5.7498529e-17
6349.0,4.15841e-15,5.7378114e-17
6350.5,4.0967003e-15,5.6832607e-17
6352.0,4.0936797e-15,5.7016159e-17
6353.5,4.33135e-15,5.8685054e-17
6355.0,4.3007598e-15,5.848969e-17
6356.5,4.1966501e-15,5.8004629e-17
6358.0,4.1854901e-15,5.7908051e-17
6359.5,4.1960301e-15,5.8488112e-17
6361.0,4.3015298e-15,5.9530097e-17
6362.5,4.2302401e-15,5.9486237e-17
6364.0,4.1810097e-15,5.9398891e-17
6365.5,4.1692601e-15,5.8860569e-17
6367.0,4.1536399e-15,5.7952232e-17
6368.5,4.1934501e-15,5.7462371e-17
6370.0,4.1846299e-15,5.7009181e-17
6371.5,4.16897e-15,5.6988425e-17
6373.0,4.1873201e-15,5.7128129e-17
6374.5,4.1450599e-15,5.7251106e-17
6376.0,4.1708398e-15,5.7323353e-17
6377.5,4.1974904e-15,5.7348248e-17
6379.0,4.1762201e-15,5.7371791e-17
6380.5,4.1650198e-15,5.7120818e-17
6382.0,4.1480398e-15,5.698875e-17
6383.5,4.2067298e-15,5.7427901e-17
6385.0,4.22995e-15,5.7574399e-17
6386.5,4.19167e-15,5.7427643e-17
6388.0,4.2120301e-15,5.7330593e-17
6389.5,4.19051e-15,5.7078972e-17
6391.0,4.1464499e-15,5.6921561e-17
6392.5,4.1424498e-15,5.6827158e-17
6394.0,4.2026802e-15,5.7082975e-17
6395.5,4.1439198e-15,5.6835225e-17
6397.0,4.1950797e-15,5.6969513e-17
6398.5,4.2009501e-15,5.6892452e-17
6400.0,4.15086e-15,5.673204e-17
6401.5,4.1197501e-15,5.6879147e-17
6403.0,4.0838398e-15,5.6512761e-17
6404.5,4.0828398e-15,5.6531353e-17
6406.0,4.1737701e-15,5.6904186e-17
6407.5,4.1723899e-15,5.6858815e-17
6409.0,4.14955e-15,5.6809736e-17
6410.5,4.1548601e-15,5.6775255e-17
6412.0,4.1377602e-15,5.6630239e-17
6413.5,4.0232002e-15,5.6071803e-17
6415.0,4.0763401e-15,5.6494586e-17
6416.5,4.12005e-15,5.6488754e-17
6418.0,4.12108e-15,5.652555e-17
6419.5,4.0265998e-15,5.6003435e-17
6421.0,4.0748201e-15,5.6402978e-17
6422.5,4.1261503e-15,5.6724339e-17
6424.0,4.0731303e-15,5.6362805e-17
6425.5,4.0267701e-15,5.6095129e-17
6427.0,4.0061698e-15,5.5861155e-17
6428.5,4.01726e-15,5.5695479e-17
6430.0,3.9499399e-15,5.5437789e-17
6431.5,3.9603199e-15,5.570429e-17
6433.0,4.0027198e-15,5.5804827e-17
6434.5,3.9889301e-15,5.5797203e-17
6436.0,3.9129102e-15,5.5470681e-17
6437.5,3.9175901e-15,5.5524056e-17
6439.0,3.9731101e-15,5.5674145e-17
6440.5,4.0210899e-15,5.5963078e-17
6442.0,4.0318599e-15,5.6041599e-17
6443.5,3.9342e-15,5.5503728e-17
6445.0,3.88134e-15,5.5155628e-17
6446.5,3.90852e-15,5.5292581e-17
6448.0,3.9585699e-15,5.569396e-17
6449.5,3.9983398e-15,5.6016799e-17
6451.0,3.9839398e-15,5.597058e-17
6452.5,3.91058e-15,5.5435157e-17
6454.0,3.91805e-15,5.5335173e-17
6455.5,3.8657402e-15,5.5312526e-17
6457.0,3.78303e-15,5.4844022e-17
6458.5,3.8487e-15,5.5064215e-17
6460.0,3.87137e-15,5.5400333e-17
6461.5,3.8567799e-15,5.5528926e-17
6463.0,3.8824301e-15,5.596776e-17
6464.5,3.8144901e-15,5.5856642e-17
6466.0,3.8402e-15,5.5967908e-17
6467.5,3.8939701e-15,5.6277166e-17
6469.0,3.8491498e-15,5.5877988e-17
6470.5,3.776e-15,5.5426564e-17
6472.0,3.7838101e-15,5.5392492e-17
6473.5,3.8239002e-15,5.522286e-17
6475.0,3.8708199e-15,5.5126968e-17
6476.5,3.7408499e-15,5.4450377e-17
6478.0,3.61424e-15,5.3984738e-17
6479.5,3.6128598e-15,5.3763372e-17
6481.0,3.6864602e-15,5.3902095e-17
6482.5,3.6726201e-15,5.3810855e-17
6484.0,3.6322801e-15,5.3778701e-17
6485.5,3.5728701e-15,5.3519739e-17
6487.0,3.6088601e-15,5.3631325e-17
6488.5,3.6635801e-15,5.3729702e-17
6490.0,3.6653e-15,5.3731682e-17
6491.5,3.6685802e-15,5.3861439e-17
6493.0,3.6492602e-15,5.374262e-17
6494.5,3.6716799e-15,5.4269203e-17
6496.0,3.6319701e-15,5.467091e-17
6497.5,3.61738e-15,5.4936784e-17
6499.0,3.65154e-15,5.5214492e-17
6500.5,3.6394998e-15,5.4998634e-17
6502.0,3.5946901e-15,5.4397652e-17
6503.5,3.5510399e-15,5.3891422e-17
6505.0,3.5417099e-15,5.379118e-17
6506.5,3.5281798e-15,5.3694127e-17
6508.0,3.5607702e-15,5.3589125e-17
6509.5,3.5742198e-15,5.3475117e-17
6511.0,3.51741e-15,5.3331889e-17
6512.5,3.4942e-15,5.3294801e-17
6514.0,3.4795101e-15,5.3048795e-17
6515.5,3.4724901e-15,5.2854684e-17
6517.0,3.5001199e-15,5.2862197e-17
6518.5,3.50296e-15,5.2907026e-17
6520.0,3.4762198e-15,5.3049698e-17
6521.5,3.4916301e-15,5.3310801e-17
6523.0,3.5235802e-15,5.350096e-17
6524.5,3.5103099e-15,5.326473e-17
6526.0,3.4972301e-15,5.3116801e-17
6527.5,3.4712801e-15,5.3051198e-17
6529.0,3.5082099e-15,5.2932571e-17
6530.5,3.5720798e-15,5.8380688e-17
6532.0,3.5344201e-15,6.2194281e-17
6533.5,3.52035e-15,5.6065053e-17
6535.0,3.46698e-15,5.3525642e-17
6536.5,3.3993101e-15,5.280535e-17
6538.0,3.4438001e-15,5.2922621e-17
6539.5,3.47274e-15,5.3104886e-17
6541.0,3.4658202e-15,5.3068647e-17
6542.5,3.43719e-15,5.3105738e-17
6544.0,3.4056001e-15,5.323377e-17
6545.5,3.4698601e-15,5.3365249e-17
6547.0,3.4539498e-15,5.3079165e-17
6548.5,3.4319401e-15,5.2998004e-17
6550.0,3.40402e-15,5.3186504e-17
6551.5,3.3711299e-15,5.3548012e-17
6553.0,3.4897001e-15,5.425098e-17
6554.5,3.4291502e-15,5.3780257e-17
6556.0,3.4395198e-15,5.3567945e-17
6557.5,3.4989099e-15,5.3328921e-17
6559.0,3.42222e-15,5.280873e-17
6560.5,3.34321e-15,5.2216312e-17
6562.0,3.29288e-15,5.2057692e-17
6563.5,3.3301202e-15,5.2279206e-17
6565.0,3.38413e-15,5.2326335e-17
6566.5,3.34738e-15,5.2330921e-17
6568.0,3.2978201e-15,5.2256717e-17
6569.5,3.35391e-15,5.2563155e-17
6571.0,3.42678e-15,5.2901209e-17
6572.5,3.39507e-15,5.2697723e-17
6574.0,3.3357799e-15,5.2738586e-17
6575.5,3.3484699e-15,5.3192248e-17
6577.0,3.3441898e-15,5.31083e-17
6578.5,3.34988e-15,5.301671e-17
6580.0,3.3406998e-15,5.2787363e-17
6581.5,3.2609e-15,5.1873112e-17
6583.0,3.1974399e-15,5.1339498e-17
6584.5,3.2416501e-15,5.1650887e-17
6586.0,3.33678e-15,5.2291803e-17
6587.5,3.3158801e-15,5.2253171e-17
6589.0,3.3175399e-15,5.2076649e-17
6590.5,3.3345102e-15,5.2129983e-17
6592.0,3.3385998e-15,5.2246539e-17
6593.5,3.3373202e-15,5.2395776e-17
6595.0,3.29243e-15,5.2187265e-17
6596.5,3.2685801e-15,5.2192803e-17
6598.0,3.2714702e-15,5.1996974e-17
6599.5,3.3366398e-15,5.2280736e-17
6601.0,3.31032e-15,5.2238133e-17
6602.5,3.25281e-15,5.2203774e-17
6604.0,3.19648e-15,5.1915298e-17
6605.5,3.1921599e-15,5.1568042e-17
6607.0,3.18525e-15,5.1395269e-17
6608.5,3.1863402e-15,5.1402178e-17
6610.0,3.24896e-15,5.1673777e-17
6611.5,3.2936002e-15,5.1911224e-17
6613.0,3.19322e-15,5.1424851e-17
6614.5,3.2348199e-15,5.1471007e-17
6616.0,3.23453e-15,5.1483954e-17
6617.5,3.30289e-15,5.1873727e-17
6619.0,3.2529199e-15,5.1473355e-17
6620.5,3.1275599e-15,5.0718044e-17
6622.0,3.1718999e-15,5.1179205e-17
6623.5,3.2209698e-15,5.1242202e-17
6625.0,3.1242601e-15,5.1101938e-17
6626.5,3.0655001e-15,5.0801741e-17
6628.0,3.2509999e-15,5.19514e-17
6629.5,3.2924099e-15,5.2373999e-17
6631.0,3.1866099e-15,5.1766569e-17
6632.5,3.1868001e-15,5.1639661e-17
6634.0,3.1576399e-15,5.1533277e-17
6635.5,3.16647e-15,5.1432401e-17
6637.0,3.14274e-15,5.0955804e-17
6638.5,3.10246e-15,5.076649e-17
6640.0,3.0452399e-15,5.0345989e-17
6641.5,3.1250802e-15,5.0683457e-17
6643.0,3.11604e-15,5.0578212e-17
6644.5,3.1794301e-15,5.1132396e-17
6646.0,3.1561401e-15,5.1004729e-17
6647.5,3.13996e-15,5.0844738e-17
6649.0,3.14914e-15,5.1087862e-17
6650.5,3.15508e-15,5.1165388e-17
6652.0,3.17072e-15,5.1254264e-17
6653.5,3.1487402e-15,5.1217553e-17
6655.0,3.07849e-15,5.0791043e-17
6656.5,3.06227e-15,5.0694373e-17
6658.0,3.0700701e-15,5.0613846e-17
6659.5,3.0661801e-15,5.0410453e-17
6661.0,3.08224e-15,5.0509276e-17
6662.5,3.0820401e-15,5.0609481e-17
6664.0,3.0421601e-15,5.0504826e-17
6665.5,3.0190101e-15,5.0265691e-17
6667.0,3.0554799e-15,5.0482209e-17
6668.5,3.05663e-15,5.063149e-17
6670.0,3.03598e-15,5.0588715e-17
6671.5,3.0228802e-15,5.0328994e-17
6673.0,3.01331e-15,5.0289363e-17
6674.5,3.0272199e-15,5.0325584e-17
6676.0,3.0366999e-15,5.0228327e-17
6677.5,3.0221901e-15,5.0024186e-17
6679.0,2.9957899e-15,4.9969211e-17
6680.5,2.963e-15,4.975777e-17
6682.0,3.0191801e-15,5.0297964e-17
6683.5,2.9178701e-15,4.963634e-17
6685.0,2.96658e-15,4.9613904e-17
6686.5,2.99282e-15,5.0050519e-17
6688.0,2.9789801e-15,5.0005071e-17
6689.5,2.9581298e-15,4.9701461e-17
6691.0,2.9530899e-15,4.9812648e-17
6692.5,2.9525298e-15,4.9912448e-17
6694.0,2.9259701e-15,4.9610077e-17
6695.5,3.0301901e-15,5.033122e-17
6697.0,2.9671799e-15,5.0116041e-17
6698.5,2.9735001e-15,4.9763668e-17
6700.0,3.0065401e-15,4.992273e-17
6701.5,3.0052299e-15,5.0074272e-17
6703.0,3.00315e-15,5.0018851e-17
6704.5,2.9791e-15,5.0096329e-17
6706.0,2.90332e-15,4.9620352e-17
6707.5,2.8775499e-15,4.9504216e-17
6709.0,2.93359e-15,4.993772e-17
6710.5,2.8847401e-15,4.959567e-17
6712.0,2.8733202e-15,4.9545506e-17
6713.5,2.8908201e-15,4.9537595e-17
6715.0,2.8943999e-15,4.9368343e-17
6716.5,2.8682401e-15,4.9200599e-17
6718.0,2.8541999e-15,4.9147873e-17
6719.5,2.88892e-15,4.9367687e-17
6721.0,2.8562e-15,4.9216134e-17
6722.5,2.8551399e-15,4.921543e-17
6724.0,2.8730599e-15,4.9266589e-17
6725.5,2.8326899e-15,4.9089131e-17
6727.0,2.8011701e-15,4.8961121e-17
6728.5,2.82459e-15,4.909945e-17
6730.0,2.8805001e-15,4.9380004e-17
6731.5,2.89612e-15,4.944501e-17
6733.0,2.88395e-15,4.9427314e-17
6734.5,2.8799501e-15,4.9386942e-17
6736.0,2.8558199e-15,4.8938002e-17
6737.5,2.8180498e-15,5.0407474e-17
6739.0,2.8062799e-15,5.1430049e-17
6740.5,2.8256901e-15,4.984432e-17
6742.0,2.7931699e-15,4.9020081e-17
6743.5,2.7717701e-15,4.8964328e-17
6745.0,2.7999799e-15,4.9036077e-17
6746.5,2.84631e-15,4.9108493e-17
6748.0,2.8704401e-15,4.9348085e-17
6749.5,2.8387202e-15,4.9253351e-17
6751.0,2.8055698e-15,4.9030562e-17
6752.5,2.73159e-15,4.8586153e-17
6754.0,2.7444899e-15,4.8585574e-17
6755.5,2.78675e-15,4.8882357e-17
6757.0,2.7783202e-15,4.8783681e-17
6758.5,2.7824799e-15,4.8665308e-17
6760.0,2.7458701e-15,4.8676718e-17
6761.5,2.74433e-15,4.8688482e-17
6763.0,2.77156e-15,4.8773886e-17
6764.5,2.7745401e-15,4.8746008e-17
6766.0,2.77093e-15,4.8702134e-17
6767.5,2.71764e-15,4.852865e-17
6769.0,2.7287399e-15,4.8635852e-17
6770.5,2.77437e-15,4.8762671e-17
6772.0,2.6781699e-15,4.813161e-17
6773.5,2.67074e-15,4.8087817e-17
6775.0,2.6974899e-15,4.8261721e-17
6776.5,2.7561099e-15,4.8801303e-17
6778.0,2.7365201e-15,4.8779652e-17
6779.5,2.6975501e-15,4.8527367e-17
6781.0,2.7099299e-15,4.8631985e-17
6782.5,2.67293e-15,4.835076e-17
6784.0,2.6731401e-15,4.8441904e-17
6785.5,2.6876499e-15,4.8602964e-17
6787.0,2.6285201e-15,4.8309857e-17
6788.5,2.6170002e-15,4.8321201e-17
6790.0,2.6168799e-15,4.8055519e-17
6791.5,2.60565e-15,4.7959855e-17
6793.0,2.56585e-15,4.786174e-17
6794.5,2.5682498e-15,4.7753955e-17
6796.0,2.6213802e-15,4.7862584e-17
6797.5,2.6403698e-15,4.793044e-17
6799.0,2.6677201e-15,4.8045934e-17
6800.5,2.6711e-15,4.8004198e-17
6802.0,2.6996001e-15,4.8173962e-17
6803.5,2.6967399e-15,4.8118884e-17
6805.0,2.65589e-15,4.7863122e-17
6806.5,2.6668798e-15,4.8233464e-17
6808.0,2.7154199e-15,5.0370343e-17
6809.5,2.66094e-15,5.2534812e-17
6811.0,2.5915699e-15,5.2011813e-17
6812.5,2.6624899e-15,5.187069e-17
6814.0,2.67909e-15,5.1842321e-17
6815.5,2.68026e-15,5.1048393e-17
6817.0,2.6484499e-15,4.8690591e-17
6818.5,2.62727e-15,4.8069565e-17
6820.0,2.6426301e-15,4.8095717e-17
6821.5,2.61553e-15,4.7999121e-17
6823.0,2.6039099e-15,4.8136853e-17
6824.5,2.59898e-15,4.8753901e-17
6826.0,2.61091e-15,4.978929e-17
6827.5,2.5667099e-15,5.0460934e-17
6829.0,2.55923e-15,5.0749204e-17
6830.5,2.62429e-15,5.1424205e-17
6832.0,2.49543e-15,5.0864845e-17
6833.5,2.4932599e-15,5.0100082e-17
6835.0,2.5488401e-15,5.0000201e-17
6836.5,2.5676501e-15,4.9415793e-17
6838.0,2.4795202e-15,4.8237231e-17
6839.5,2.4757801e-15,4.7685082e-17
6841.0,2.5220201e-15,4.7544947e-17
6842.5,2.5342902e-15,4.7694726e-17
6844.0,2.4860699e-15,4.7487454e-17
6845.5,2.40329e-15,4.6717235e-17
6847.0,2.5352098e-15,4.754936e-17
6848.5,2.56022e-15,4.7517043e-17
6850.0,2.5099901e-15,4.704984e-17
6851.5,2.49315e-15,4.7320064e-17
6853.0,2.45697e-15,4.6919109e-17
6854.5,2.4777802e-15,4.6901528e-17
6856.0,2.4491602e-15,4.6957704e-17
6857.5,2.44924e-15,4.7305428e-17
6859.0,2.42778e-15,4.7828391e-17
6860.5,2.4293699e-15,4.9270173e-17
6862.0,2.4308901e-15,5.1089267e-17
6863.5,2.4290499e-15,5.2059237e-17
6865.0,2.42153e-15,5.2795794e-17
6866.5,2.3840202e-15,5.4107059e-17
6868.0,2.3598399e-15,5.5419072e-17
6869.5,2.34463e-15,5.6679359e-17
6871.0,2.32374e-15,5.6508662e-17
6872.5,2.2939401e-15,5.4958933e-17
6874.0,2.30595e-15,5.3618404e-17
6875.5,2.3432701e-15,5.2604139e-17
6877.0,2.2904601e-15,5.0980025e-17
6878.5,2.3141402e-15,5.0118308e-17
6880.0,2.32429e-15,4.9202811e-17
6881.5,2.3116802e-15,4.8223163e-17
6883.0,2.27702e-15,4.7932438e-17
6884.5,2.3178798e-15,4.8815758e-17
6886.0,2.3914599e-15,5.0249835e-17
6887.5,2.3778902e-15,5.0875134e-17
6889.0,2.34284e-15,5.1114726e-17
6890.5,2.32348e-15,5.1209402e-17
6892.0,2.32012e-15,5.1141889e-17
6893.5,2.32951e-15,5.0273171e-17
6895.0,2.33596e-15,4.9955792e-17
6896.5,2.3591e-15,5.015085e-17
6898.0,2.37145e-15,5.0258104e-17
6899.5,2.3963799e-15,5.156294e-17
6901.0,2.3640499e-15,5.1056806e-17
6902.5,2.3746399e-15,5.0797727e-17
6904.0,2.4254799e-15,5.0855518e-17
6905.5,2.2661801e-15,4.801115e-17
6907.0,2.3081902e-15,4.7924939e-17
6908.5,2.38481e-15,4.8702521e-17
6910.0,2.4021101e-15,4.9688819e-17
6911.5,2.3426699e-15,4.9540828e-17
6913.0,2.3544299e-15,4.9308827e-17
6914.5,2.3841301e-15,4.9403292e-17
6916.0,2.32714e-15,4.8944937e-17
6917.5,2.30734e-15,4.8172218e-17
6919.0,2.3131599e-15,4.8706528e-17
6920.5,2.4335301e-15,5.0212678e-17
6922.0,2.4727799e-15,5.1013057e-17
6923.5,2.3478502e-15,4.9820921e-17
6925.0,2.2952499e-15,4.8951127e-17
6926.5,2.30278e-15,4.7917385e-17
6928.0,2.32043e-15,4.7965746e-17
6929.5,2.26709e-15,4.6729323e-17
6931.0,2.2515199e-15,4.6382609e-17
6932.5,2.3145002e-15,4.7019359e-17
6934.0,2.3358501e-15,4.6982143e-17
6935.5,2.37382e-15,4.7820774e-17
6937.0,2.3893899e-15,4.8624096e-17
6938.5,2.39064e-15,4.8772389e-17
6940.0,2.3507699e-15,4.8731236e-17
6941.5,2.3241502e-15,4.8320711e-17
6943.0,2.3207199e-15,4.7881131e-17
6944.5,2.2941599e-15,4.8051795e-17
6946.0,2.3231299e-15,4.9208322e-17
6947.5,2.3265501e-15,4.9853312e-17
6949.0,2.25824e-15,4.9544069e-17
6950.5,2.20996e-15,4.8512266e-17
6952.0,2.2193e-15,4.7866897e-17
6953.5,2.2274599e-15,4.7391544e-17
6955.0,2.2388101e-15,4.7369623e-17
6956.5,2.2377101e-15,4.6940794e-17
6958.0,2.2101199e-15,4.6514958e-17
6959.5,2.18171e-15,4.6319395e-17
6961.0,2.1237901e-15,4.5775341e-17
6962.5,2.2201e-15,4.5911639e-17
6964.0,2.2515199e-15,4.5891208e-17
6965.5,2.2607e-15,4.6616388e-17
6967.0,2.3037901e-15,4.7536899e-17
6968.5,2.2416301e-15,4.6592451e-17
6970.0,2.2392999e-15,4.6749489e-17
6971.5,2.2221501e-15,4.6630342e-17
6973.0,2.1697501e-15,4.5914629e-17
6974.5,2.2179501e-15,4.6409912e-17
6976.0,2.2785599e-15,4.7346139e-17
6977.5,2.3064201e-15,4.7362456e-17
6979.0,2.2641e-15,4.7192935e-17
6980.5,2.24689e-15,4.7690991e-17
6982.0,2.22153e-15,4.7207446e-17
6983.5,2.17272e-15,4.5918079e-17
6985.0,2.2099699e-15,4.6005625e-17
6986.5,2.2258899e-15,4.6240642e-17
6988.0,2.22931e-15,4.6077075e-17
6989.5,2.20979e-15,4.6121882e-17
6991.0,2.2775399e-15,4.6787251e-17
6992.5,2.2471699e-15,4.6103287e-17
6994.0,2.2072899e-15,4.5763095e-17
6995.5,2.2496801e-15,4.6341172e-17
6997.0,2.2484801e-15,4.6568657e-17
6998.5,2.2449001e-15,4.636564e-17
7000.0,2.2314302e-15,4.5919495e-17
7001.5,2.1997399e-15,4.5684799e-17
7003.0,2.1834299e-15,4.6021359e-17
7004.5,2.15317e-15,4.5952169e-17
7006.0,2.1329999e-15,4.5747043e-17
7007.5,2.1225299e-15,4.5852343e-17
7009.0,2.1763402e-15,4.6225663e-17
7010.5,2.25104e-15,4.6663654e-17
7012.0,2.2615199e-15,4.7150797e-17
7013.5,2.2295101e-15,4.6743229e-17
7015.0,2.20894e-15,4.5571015e-17
7016.5,2.16381e-15,4.4879328e-17
7018.0,2.1380899e-15,4.4862381e-17
7019.5,2.11719e-15,4.4756586e-17
7021.0,2.1208401e-15,4.4843667e-17
7022.5,2.20387e-15,4.5657219e-17
7024.0,2.2303801e-15,4.5555203e-17
7025.5,2.2033e-15,4.513857e-17
7027.0,2.2134801e-15,4.5402788e-17
7028.5,2.2263401e-15,4.5394401e-17
7030.0,2.2504899e-15,4.5892328e-17
7031.5,2.2222699e-15,4.6157483e-17
7033.0,2.19408e-15,4.5896288e-17
7034.5,2.2011199e-15,4.5751172e-17
7036.0,2.15018e-15,4.5128981e-17
7037.5,2.1420301e-15,4.5378623e-17
7039.0,2.11016e-15,4.5036362e-17
7040.5,2.08083e-15,4.4807045e-17
7042.0,2.0999501e-15,4.5605323e-17
7043.5,2.16417e-15,4.5512483e-17
7045.0,2.15591e-15,4.5235159e-17
7046.5,2.0815699e-15,4.5122898e-17
7048.0,2.15965e-15,4.574983e-17
7049.5,2.1393901e-15,4.5877398e-17
7051.0,2.08406e-15,4.5118327e-17
7052.5,2.14992e-15,4.512584e-17
7054.0,2.14329e-15,4.5308662e-17
7055.5,2.0874301e-15,4.5272596e-17
7057.0,2.0619499e-15,4.5505327e-17
7058.5,2.08687e-15,4.5707018e-17
7060.0,2.1442002e-15,4.5197979e-17
7061.5,2.17946e-15,4.5283873e-17
7063.0,2.12818e-15,4.5577231e-17
7064.5,1.99857e-15,4.4673741e-17
7066.0,2.0455899e-15,4.5148288e-17
7067.5,2.0848998e-15,4.5445711e-17
7069.0,2.0899602e-15,4.4967301e-17
7070.5,2.1471902e-15,4.502517e-17
7072.0,2.13798e-15,4.5202938e-17
7073.5,2.1459601e-15,4.535369e-17
7075.0,2.11817e-15,4.5037778e-17
7076.5,2.1268999e-15,4.5237835e-17
7078.0,2.16421e-15,4.5642152e-17
7079.5,2.1090199e-15,4.5267733e-17
7081.0,2.0214501e-15,4.4630353e-17
7082.5,2.00188e-15,4.4271149e-17
7084.0,2.0605099e-15,4.4209063e-17
7085.5,2.0983702e-15,4.4521016e-17
7087.0,2.1177399e-15,4.5053593e-17
7088.5,2.1567699e-15,4.5585371e-17
7090.0,2.1701801e-15,4.5826161e-17
7091.5,2.1416999e-15,4.563444e-17
7093.0,2.0897099e-15,4.5235413e-17
7094.5,2.05544e-15,4.4618442e-17
7096.0,2.0523901e-15,4.4374868e-17
7097.5,2.1131899e-15,4.5225227e-17
7099.0,2.0722202e-15,4.4756903e-17
7100.5,2.00688e-15,4.3640575e-17
7102.0,2.0913e-15,4.4245159e-17
7103.5,2.1707398e-15,4.5274373e-17
7105.0,2.14187e-15,4.5304426e-17
7106.5,2.02522e-15,4.4188142e-17
7108.0,2.0585401e-15,4.3900089e-17
7109.5,2.11585e-15,4.443378e-17
7111.0,2.09269e-15,4.3942522e-17
7112.5,2.0501899e-15,4.3728496e-17
7114.0,1.98448e-15,4.354107e-17
7115.5,2.0342701e-15,4.3741322e-17
7117.0,1.9578e-15,4.3275808e-17
7118.5,1.9765499e-15,4.3252096e-17
7120.0,1.9718501e-15,4.3244435e-17
7121.5,1.9928e-15,4.3790955e-17
7123.0,2.0058401e-15,4.386625e-17
7124.5,2.0788802e-15,4.4218759e-17
7126.0,2.0801598e-15,4.4313951e-17
7127.5,2.08289e-15,4.4674003e-17
7129.0,2.05263e-15,4.457146e-17
7130.5,2.0690501e-15,4.4722828e-17
7132.0,2.0702601e-15,4.4124548e-17
7133.5,2.0488901e-15,4.3827637e-17
7135.0,2.0698099e-15,4.4356247e-17
7136.5,2.0258099e-15,4.3623395e-17
7138.0,2.0206799e-15,4.3460134e-17
7139.5,2.0358901e-15,4.3830737e-17
7141.0,2.02182e-15,4.3956033e-17
7142.5,2.01649e-15,4.337765e-17
7144.0,1.99302e-15,4.309675e-17
7145.5,1.99897e-15,4.370773e-17
7147.0,2.0305199e-15,4.4530424e-17
7148.5,2.02357e-15,4.4457846e-17
7150.0,2.02982e-15,4.4413526e-17
7151.5,2.0150001e-15,4.4459741e-17
7153.0,1.9759e-15,4.3825126e-17
7154.5,2.0244401e-15,4.3676272e-17
7156.0,2.05867e-15,4.4028943e-17
7157.5,2.02156e-15,4.3899322e-17
7159.0,2.0374501e-15,4.3896683e-17
7160.5,2.0276101e-15,4.3644497e-17
7162.0,1.9921101e-15,4.327374e-17
7163.5,1.98731e-15,4.334759e-17
7165.0,1.9875399e-15,4.3795795e-17
7166.5,2.09058e-15,4.5543322e-17
7168.0,2.0980201e-15,4.609233e-17
7169.5,2.04886e-15,4.5440569e-17
7171.0,2.06116e-15,4.5653315e-17
7172.5,2.0557699e-15,4.5760444e-17
