6529.5,1.53783e-15,3.5610401e-17
6531.0,1.50044e-15,3.5691575e-17
6532.5,1.4946e-15,3.6020255e-17
6534.0,1.4705599e-15,3.6111305e-17
6535.5,1.4354399e-15,3.5749363e-17
6537.0,1.45311e-15,3.5297579e-17
6538.5,1.44759e-15,3.482745e-17
6540.0,1.4408099e-15,3.4748998e-17
6541.5,1.42477e-15,3.4737257e-17
6543.0,1.4072599e-15,3.4802839e-17
6544.5,1.43218e-15,3.4982877e-17
6546.0,1.41008e-15,3.4799608e-17
6547.5,1.43651e-15,3.4889676e-17
6549.0,1.40142e-15,3.4522165e-17
6550.5,1.38341e-15,3.4706026e-17
6552.0,1.47441e-15,3.6171134e-17
6553.5,1.47451e-15,3.7643489e-17
6555.0,1.43093e-15,3.9709122e-17
6556.5,1.4498801e-15,3.958073e-17
6558.0,1.4242899e-15,3.5459449e-17
6559.5,1.3493299e-15,3.4342147e-17
6561.0,1.37053e-15,3.4880197e-17
6562.5,1.3975901e-15,3.5423771e-17
6564.0,1.40051e-15,3.5596167e-17
6565.5,1.32255e-15,3.5036125e-17
6567.0,1.28395e-15,3.4200841e-17
6568.5,1.32589e-15,3.4146744e-17
6570.0,1.3518799e-15,3.4238466e-17
6571.5,1.34207e-15,3.4026686e-17
6573.0,1.46322e-15,3.4240131e-17
6574.5,1.5197199e-15,4.1251417e-17
6576.0,1.45364e-15,5.3109176e-17
6577.5,1.4566e-15,4.7214905e-17
6579.0,1.4829201e-15,4.1542221e-17
6580.5,1.40415e-15,3.4866298e-17
6582.0,1.37095e-15,3.428793e-17
6583.5,1.3302899e-15,3.3682674e-17
6585.0,1.29142e-15,3.3316332e-17
6586.5,1.27897e-15,3.3223681e-17
6588.0,1.32777e-15,3.3646423e-17
6589.5,1.32816e-15,3.3599159e-17
6591.0,1.33585e-15,3.3631238e-17
6592.5,1.36735e-15,3.3984602e-17
6594.0,1.35095e-15,3.3848971e-17
6595.5,1.30716e-15,3.3456253e-17
6597.0,1.3062901e-15,3.3565881e-17
6598.5,1.3358299e-15,3.3853151e-17
6600.0,1.32403e-15,3.3712025e-17
6601.5,1.30784e-15,3.365418e-17
6603.0,1.2968301e-15,3.3733118e-17
6604.5,1.32099e-15,3.3808985e-17
6606.0,1.29978e-15,3.3686688e-17
6607.5,1.32433e-15,3.3748862e-17
6609.0,1.35741e-15,3.3747264e-17
6610.5,1.33588e-15,3.3506926e-17
6612.0,1.33982e-15,3.3467983e-17
6613.5,1.30546e-15,3.3052857e-17
6615.0,1.28118e-15,3.3059938e-17
6616.5,1.24408e-15,3.2836133e-17
6618.0,1.24854e-15,3.2693607e-17
6619.5,1.26272e-15,3.2727193e-17
6621.0,1.25229e-15,3.2695483e-17
6622.5,1.29629e-15,3.3073156e-17
6624.0,1.25974e-15,3.2776965e-17
6625.5,1.2572401e-15,3.30798e-17
6627.0,1.25712e-15,3.3029499e-17
6628.5,1.24282e-15,3.2883461e-17
6630.0,1.25979e-15,3.2981783e-17
6631.5,1.30381e-15,3.3462654e-17
6633.0,1.27038e-15,3.3164642e-17
6634.5,1.25229e-15,3.2904119e-17
6636.0,1.25904e-15,3.3070659e-17
6637.5,1.2283601e-15,3.2765968e-17
6639.0,1.2124701e-15,3.2553981e-17
6640.5,1.24223e-15,3.2624219e-17
6642.0,1.25169e-15,3.2714156e-17
6643.5,1.20028e-15,3.2236304e-17
6645.0,1.2338801e-15,3.2390826e-17
6646.5,1.2265199e-15,3.2426706e-17
6648.0,1.1826901e-15,3.2140489e-17
6649.5,1.1901899e-15,3.2146898e-17
6651.0,1.19188e-15,3.2174085e-17
6652.5,1.19067e-15,3.2193203e-17
6654.0,1.21531e-15,3.2474325e-17
6655.5,1.21787e-15,3.2562554e-17
6657.0,1.24434e-15,3.2511068e-17
6658.5,1.2702e-15,3.2719649e-17
6660.0,1.24149e-15,3.2910158e-17
6661.5,1.26617e-15,3.3000228e-17
6663.0,1.2296899e-15,3.2581561e-17
6664.5,1.16362e-15,3.2139718e-17
6666.0,1.1483e-15,3.2063358e-17
6667.5,1.1744601e-15,3.2214541e-17
6669.0,1.19548e-15,3.21948e-17
6670.5,1.20225e-15,3.2269673e-17
6672.0,1.2137901e-15,3.2600144e-17
6673.5,1.2365499e-15,3.2889185e-17
6675.0,1.29595e-15,3.3330059e-17
6676.5,1.2855001e-15,3.3309439e-17
6678.0,1.2635099e-15,3.3025301e-17
6679.5,1.24463e-15,3.2727209e-17
6681.0,1.18045e-15,3.2151287e-17
6682.5,1.1701e-15,3.2042661e-17
6684.0,1.1926201e-15,3.2183246e-17
6685.5,1.20958e-15,3.222349e-17
6687.0,1.20345e-15,3.2281536e-17
6688.5,1.16486e-15,3.2079398e-17
6690.0,1.15808e-15,3.1993428e-17
6691.5,1.1629501e-15,3.1867303e-17
6693.0,1.20477e-15,3.2394307e-17
6694.5,1.17224e-15,3.2277867e-17
6696.0,1.11158e-15,3.1797834e-17
6697.5,1.12218e-15,3.2058688e-17
6699.0,1.13518e-15,3.2024318e-17
6700.5,1.14165e-15,3.200541e-17
6702.0,1.12644e-15,3.1849525e-17
6703.5,1.17168e-15,3.2034278e-17
6705.0,1.20607e-15,3.2308708e-17
6706.5,1.16353e-15,3.2018477e-17
6708.0,1.1505001e-15,3.203776e-17
6709.5,1.11345e-15,3.1629074e-17
6711.0,1.09582e-15,3.1399449e-17
6712.5,1.13015e-15,3.1743194e-17
6714.0,1.14642e-15,3.1838307e-17
6715.5,1.14437e-15,3.170351e-17
6717.0,1.11975e-15,3.1417273e-17
6718.5,1.11854e-15,3.1614247e-17
6720.0,1.1370699e-15,3.1746252e-17
6721.5,1.13404e-15,3.1452697e-17
6723.0,1.11307e-15,3.1336425e-17
6724.5,1.14027e-15,3.1783311e-17
6726.0,1.12491e-15,3.1556501e-17
6727.5,1.0594701e-15,3.1129159e-17
6729.0,1.06949e-15,3.1266963e-17
6730.5,1.13087e-15,3.1650052e-17
6732.0,1.15291e-15,3.1878314e-17
6733.5,1.10799e-15,3.1427679e-17
6735.0,1.0747499e-15,3.1057544e-17
6736.5,1.06119e-15,3.0950152e-17
6738.0,1.06269e-15,3.101835e-17
6739.5,1.11236e-15,3.1402469e-17
6741.0,1.1278501e-15,3.1447761e-17
6742.5,1.09089e-15,3.1260078e-17
6744.0,1.11933e-15,3.1550871e-17
6745.5,1.10109e-15,3.1251475e-17
6747.0,1.02839e-15,3.0623585e-17
6748.5,1.04284e-15,3.0716433e-17
6750.0,1.10169e-15,3.1228061e-17
6751.5,1.0950201e-15,3.1360929e-17
6753.0,1.0618901e-15,3.0959455e-17
6754.5,1.04811e-15,3.0784497e-17
6756.0,1.00146e-15,3.0531245e-17
6757.5,1.0003099e-15,3.0360668e-17
6759.0,1.05484e-15,3.0688719e-17
6760.5,1.0272699e-15,3.0607119e-17
6762.0,1.0047999e-15,3.0551427e-17
6763.5,1.04817e-15,3.0854972e-17
6765.0,1.0409201e-15,3.077032e-17
6766.5,1.05284e-15,3.0618325e-17
6768.0,1.03826e-15,3.0726123e-17
6769.5,1.03566e-15,3.1291016e-17
6771.0,9.9425797e-16,3.0429432e-17
6772.5,9.8472503e-16,3.012858e-17
6774.0,1.05256e-15,3.0775736e-17
6775.5,1.02821e-15,3.0620744e-17
6777.0,1.0026099e-15,3.0182565e-17
6778.5,1.05888e-15,3.0671983e-17
6780.0,1.02646e-15,3.062544e-17
6781.5,1.06664e-15,3.0825108e-17
6783.0,1.0334099e-15,3.0660725e-17
6784.5,9.9365001e-16,3.0184838e-17
6786.0,9.9588702e-16,3.0235131e-17
6787.5,1.05622e-15,3.0571678e-17
6789.0,9.9282701e-16,3.0041736e-17
6790.5,1.02757e-15,3.0295251e-17
6792.0,1.0255899e-15,3.0299362e-17
6793.5,1.01322e-15,3.0129913e-17
6795.0,9.9461203e-16,3.0001648e-17
6796.5,1.04944e-15,3.0378414e-17
6798.0,9.8723903e-16,2.9868862e-17
6799.5,9.8768002e-16,3.0137337e-17
6801.0,1.00123e-15,3.0173502e-17
6802.5,9.7611897e-16,3.008275e-17
6804.0,9.6568903e-16,2.9965093e-17
6805.5,1.01062e-15,3.0381312e-17
6807.0,1.0347299e-15,3.0437796e-17
6808.5,1.04365e-15,3.0270289e-17
6810.0,1.02061e-15,3.0362091e-17
6811.5,1.00848e-15,3.0240856e-17
6813.0,1.00841e-15,3.0243425e-17
6814.5,1.00528e-15,3.0275113e-17
6816.0,1.0038e-15,3.0193586e-17
6817.5,9.8312806e-16,2.9908174e-17
6819.0,9.7066895e-16,2.9868609e-17
6820.5,9.67846e-16,2.9795213e-17
6822.0,9.5694098e-16,2.9756298e-17
6823.5,9.5818506e-16,2.9899829e-17
6825.0,9.3589602e-16,3.0261226e-17
6826.5,9.4245502e-16,3.1420111e-17
6828.0,9.6324904e-16,3.2656466e-17
6829.5,9.5906301e-16,3.3281422e-17
6831.0,9.9652802e-16,3.3943496e-17
6832.5,9.7986497e-16,3.3747545e-17
6834.0,9.8099396e-16,3.3425551e-17
6835.5,9.5536296e-16,3.2927025e-17
6837.0,8.9439501e-16,3.1658994e-17
6838.5,8.9911203e-16,3.0671114e-17
6840.0,9.7235105e-16,3.0806018e-17
6841.5,9.2415996e-16,3.032717e-17
6843.0,8.8760196e-16,2.9914482e-17
6844.5,9.0665898e-16,2.9999293e-17
6846.0,9.0816797e-16,2.9848221e-17
6847.5,9.3363e-16,2.978928e-17
6849.0,9.0949104e-16,2.9324999e-17
6850.5,8.9842995e-16,2.9853045e-17
6852.0,8.8127002e-16,2.9592486e-17
6853.5,9.1315594e-16,2.9243485e-17
6855.0,9.3058004e-16,2.9393668e-17
6856.5,9.91613e-16,3.0447086e-17
6858.0,9.7538501e-16,3.0408954e-17
6859.5,9.2070597e-16,3.0070104e-17
6861.0,9.1221997e-16,3.1656172e-17
6862.5,9.5225297e-16,3.3405777e-17
6864.0,9.3743699e-16,3.4424434e-17
6865.5,8.7722803e-16,3.5256034e-17
6867.0,8.8604501e-16,3.6622141e-17
6868.5,9.5814302e-16,3.8020587e-17
6870.0,9.5090004e-16,3.7734265e-17
6871.5,8.68674e-16,3.5823956e-17
6873.0,8.8029101e-16,3.4940662e-17
6874.5,8.6802899e-16,3.4136443e-17
6876.0,8.7240397e-16,3.2885113e-17
6877.5,8.81664e-16,3.1963138e-17
6879.0,8.87645e-16,3.1745524e-17
6880.5,8.7518298e-16,3.087243e-17
6882.0,8.6418304e-16,3.0372804e-17
6883.5,8.82967e-16,3.1035536e-17
6885.0,9.0646703e-16,3.1765989e-17
6886.5,8.6589097e-16,3.1947941e-17
6888.0,8.3815599e-16,3.2402013e-17
6889.5,8.7079402e-16,3.2862256e-17
6891.0,8.2983797e-16,3.2449985e-17
6892.5,8.73351e-16,3.2309819e-17
6894.0,9.3717398e-16,3.2062837e-17
6895.5,9.0402905e-16,3.1223653e-17
6897.0,8.3386397e-16,3.0540992e-17
6898.5,8.4541099e-16,3.1250954e-17
6900.0,8.7132802e-16,3.1840331e-17
6901.5,8.5989599e-16,3.177317e-17
6903.0,8.6094896e-16,3.1784161e-17
6904.5,8.5458001e-16,3.107456e-17
6906.0,8.7165805e-16,3.0629093e-17
6907.5,8.7594197e-16,3.0670532e-17
6909.0,8.9194602e-16,3.0739214e-17
6910.5,9.3097603e-16,3.133311e-17
6912.0,8.6624e-16,3.1487765e-17
6913.5,8.9402199e-16,3.2257303e-17
6915.0,8.8907903e-16,3.1687776e-17
6916.5,8.1578897e-16,2.9910675e-17
6918.0,8.1880896e-16,2.956138e-17
6919.5,8.29473e-16,3.0132923e-17
6921.0,8.8628604e-16,3.1197577e-17
6922.5,8.8147198e-16,3.2267741e-17
6924.0,8.3625901e-16,3.2471797e-17
6925.5,8.6870497e-16,3.2621995e-17
6927.0,8.4912004e-16,3.1522302e-17
6928.5,8.13388e-16,2.9925285e-17
6930.0,8.0420204e-16,2.9737712e-17
6931.5,7.8667804e-16,2.9327038e-17
6933.0,8.0400902e-16,2.9289859e-17
6934.5,8.2873397e-16,2.9957602e-17
6936.0,8.59065e-16,3.0213363e-17
6937.5,8.29246e-16,3.0371758e-17
6939.0,8.0609002e-16,3.102585e-17
6940.5,8.1172597e-16,3.1087835e-17
6942.0,8.7306201e-16,3.1671655e-17
6943.5,8.4777998e-16,3.113075e-17
6945.0,7.9709204e-16,3.001593e-17
6946.5,8.3528402e-16,3.0839085e-17
6948.0,8.57165e-16,3.1997556e-17
6949.5,8.2466699e-16,3.2380059e-17
6951.0,8.6296601e-16,3.244306e-17
6952.5,8.9632105e-16,3.1666895e-17
6954.0,8.8521703e-16,3.0635629e-17
6955.5,8.6353998e-16,3.0133412e-17
6957.0,8.1571798e-16,2.984174e-17
6958.5,7.8392899e-16,2.9198349e-17
6960.0,7.9870702e-16,2.8892698e-17
6961.5,8.1828396e-16,2.8880631e-17
6963.0,8.1018696e-16,2.8577303e-17
6964.5,8.2859098e-16,2.8719194e-17
6966.0,8.28848e-16,2.897167e-17
6967.5,8.1266395e-16,2.8999685e-17
6969.0,8.10556e-16,2.9066186e-17
6970.5,8.1236701e-16,2.9420807e-17
6972.0,7.9259504e-16,2.9255571e-17
6973.5,8.21105e-16,2.9181345e-17
6975.0,8.3056303e-16,2.9494796e-17
6976.5,8.0838003e-16,2.9781319e-17
6978.0,7.8514898e-16,2.9909755e-17
6979.5,8.0538497e-16,3.0250061e-17
6981.0,8.1987299e-16,2.9939018e-17
6982.5,7.8922602e-16,2.8962312e-17
6984.0,8.2031298e-16,2.8573387e-17
6985.5,8.0905998e-16,2.8262939e-17
6987.0,8.0042602e-16,2.8756646e-17
6988.5,8.2815301e-16,2.914831e-17
6990.0,8.0774301e-16,2.8814905e-17
6991.5,8.2805999e-16,2.878582e-17
6993.0,8.3209997e-16,2.8815811e-17
6994.5,8.12573e-16,2.8967974e-17
6996.0,8.1881103e-16,2.8880812e-17
6997.5,8.1956002e-16,2.8530248e-17
6999.0,7.7077298e-16,2.8198088e-17
7000.5,7.8600105e-16,2.8364284e-17
7002.0,7.9593801e-16,2.8446227e-17
7003.5,8.1962799e-16,2.9040356e-17
7005.0,7.9852602e-16,2.9174253e-17
7006.5,8.0153002e-16,2.8852953e-17
7008.0,8.01699e-16,2.8722179e-17
7009.5,7.5349097e-16,2.83902e-17
7011.0,7.8107296e-16,2.8594949e-17
7012.5,7.3592197e-16,2.7858007e-17
7014.0,8.0114504e-16,2.8785701e-17
7015.5,8.2386898e-16,2.9173087e-17
7017.0,8.1201099e-16,2.8634071e-17
7018.5,7.7969499e-16,2.774212e-17
7020.0,7.1668898e-16,2.6929432e-17
7021.5,7.3299902e-16,2.7270801e-17
7023.0,8.0477204e-16,2.8050244e-17
7024.5,8.1139398e-16,2.8367689e-17
7026.0,8.0256801e-16,2.8173549e-17
7027.5,7.5328705e-16,2.7921428e-17
7029.0,7.5995399e-16,2.8250214e-17
7030.5,8.0411098e-16,2.8204182e-17
7032.0,8.0546803e-16,2.7973838e-17
7033.5,7.4976101e-16,2.7282868e-17
7035.0,7.3776903e-16,2.704016e-17
7036.5,7.7437801e-16,2.766441e-17
7038.0,8.1594096e-16,2.8180329e-17
7039.5,7.83931e-16,2.8217747e-17
7041.0,7.2952597e-16,2.7811735e-17
7042.5,7.4384602e-16,2.7701465e-17
7044.0,7.7246398e-16,2.7914577e-17
7045.5,8.2154604e-16,2.8544422e-17
7047.0,8.31083e-16,2.8783154e-17
7048.5,7.74783e-16,2.8691589e-17
7050.0,7.68216e-16,2.8673447e-17
7051.5,7.8119901e-16,2.8789433e-17
7053.0,8.0203702e-16,2.9111952e-17
7054.5,7.8500001e-16,2.8557331e-17
7056.0,7.63358e-16,2.7776437e-17
7057.5,7.6132401e-16,2.8038278e-17
7059.0,7.6991399e-16,2.8203669e-17
7060.5,7.7662302e-16,2.8033963e-17
7062.0,7.5407701e-16,2.7560904e-17
7063.5,7.4156199e-16,2.7048945e-17
7065.0,7.8186202e-16,2.7475754e-17
7066.5,7.7080401e-16,2.7890865e-17
7068.0,7.9259096e-16,2.8326813e-17
7069.5,7.7123303e-16,2.7591131e-17
7071.0,7.5068803e-16,2.7152898e-17
7072.5,7.48221e-16,2.7494416e-17
7074.0,7.6140199e-16,2.7634593e-17
7075.5,7.3653602e-16,2.7313821e-17
7077.0,7.6012101e-16,2.7840552e-17
7078.5,7.4643e-16,2.7767723e-17
7080.0,7.2913401e-16,2.7745325e-17
7081.5,7.28182e-16,2.7336059e-17
7083.0,7.5190802e-16,2.7422937e-17
7084.5,8.0196201e-16,2.7957723e-17
7086.0,7.8707699e-16,2.7811501e-17
7087.5,7.3767898e-16,2.7477652e-17
7089.0,7.3951e-16,2.7422148e-17
7090.5,7.4640898e-16,2.7532646e-17
7092.0,7.6321798e-16,2.8091664e-17
7093.5,7.62118e-16,2.7679139e-17
7095.0,7.4709704e-16,2.7164755e-17
7096.5,7.5168298e-16,2.7318269e-17
7098.0,7.6108097e-16,2.7184644e-17
7099.5,7.8682701e-16,2.7318376e-17
7101.0,7.4608896e-16,2.6868623e-17
7102.5,7.4069299e-16,2.6970064e-17
7104.0,7.6720602e-16,2.7337144e-17
7105.5,7.53731e-16,2.727416e-17
7107.0,7.3570502e-16,2.7028382e-17
7108.5,7.4948403e-16,2.6991349e-17
7110.0,7.20023e-16,2.6749983e-17
7111.5,7.4025603e-16,2.687864e-17
7113.0,7.5677301e-16,2.7090047e-17
7114.5,7.61196e-16,2.7103734e-17
7116.0,7.5079296e-16,2.7042877e-17
7117.5,7.4753897e-16,2.7171648e-17
7119.0,7.4368201e-16,2.6939041e-17
7120.5,7.5793202e-16,2.695109e-17
7122.0,7.3322099e-16,2.6730641e-17
7123.5,7.2160902e-16,2.6600919e-17
7125.0,7.5912797e-16,2.7342537e-17
7126.5,7.7787101e-16,2.7679277e-17
7128.0,7.6146901e-16,2.7317725e-17
7129.5,7.0850299e-16,2.6805028e-17
7131.0,7.0188702e-16,2.6876962e-17
7132.5,7.05348e-16,2.6891488e-17
7134.0,7.1277203e-16,2.6830842e-17
7135.5,7.37013e-16,2.6921237e-17
7137.0,7.5223604e-16,2.7086866e-17
7138.5,7.08804e-16,2.6662837e-17
7140.0,7.4116897e-16,2.7114665e-17
7141.5,7.5499805e-16,2.751514e-17
7143.0,7.4864102e-16,2.7892416e-17
7144.5,7.4184903e-16,2.7719184e-17
7146.0,7.2711998e-16,2.7290454e-17
7147.5,7.24809e-16,2.7388773e-17
7149.0,7.1434698e-16,2.718593e-17
7150.5,7.3513105e-16,2.755674e-17
7152.0,6.9517201e-16,2.6901071e-17
7153.5,7.2968103e-16,2.6873813e-17
7155.0,6.8128596e-16,2.6299676e-17
7156.5,7.1234698e-16,2.6808856e-17
7158.0,7.5769596e-16,2.7583364e-17
7159.5,7.5765001e-16,2.7302823e-17
7161.0,7.4859099e-16,2.7127769e-17
7162.5,7.7292196e-16,2.7874365e-17
7164.0,7.3574298e-16,2.8024559e-17
7165.5,7.1715601e-16,2.8030377e-17
7167.0,7.2172999e-16,2.8757702e-17
7168.5,7.6334397e-16,2.9905605e-17
7170.0,7.9213701e-16,3.0678292e-17
7171.5,7.35945e-16,2.9109207e-17
7173.0,7.2149197e-16,3.3506878e-17
7174.5,7.0703799e-16,4.7923897e-17
7176.0,6.9258401e-16,4.3840733e-17
7177.5,6.7813098e-16,2.9513149e-17
7179.0,6.7813098e-16,2.8856022e-17
7180.5,6.6913496e-16,2.8665151e-17
7182.0,6.8714701e-16,2.8914021e-17
7183.5,7.0705096e-16,2.9654179e-17
7185.0,7.2749902e-16,3.0877479e-17
7186.5,7.3758602e-16,3.152341e-17
7188.0,7.2115803e-16,3.0545541e-17
7189.5,7.0716001e-16,2.9397842e-17
7191.0,7.08885e-16,2.9812557e-17
7192.5,8.0365697e-16,3.0590456e-17
7194.0,8.2925801e-16,3.4859023e-17
7195.5,7.4947603e-16,3.9518758e-17
7197.0,7.93022e-16,4.0141686e-17
7198.5,8.0773697e-16,3.5752651e-17
7200.0,7.3841902e-16,3.0715601e-17
7201.5,6.9626198e-16,2.9828996e-17
7203.0,7.3357304e-16,3.0266029e-17
7204.5,7.44142e-16,3.0277993e-17
7206.0,7.1123901e-16,2.9667286e-17
7207.5,6.9036197e-16,2.8482829e-17
7209.0,6.6681599e-16,2.7462899e-17
7210.5,6.9907101e-16,2.7481227e-17
7212.0,7.7933702e-16,2.7868479e-17
7213.5,7.3390699e-16,2.7103455e-17
7215.0,7.0781699e-16,2.6815364e-17
7216.5,7.0806703e-16,2.7108968e-17
7218.0,6.9954799e-16,2.7427999e-17
7219.5,6.9673399e-16,2.7029057e-17
7221.0,6.6550998e-16,2.6010937e-17
7222.5,6.6046796e-16,2.6485637e-17
7224.0,7.0181402e-16,2.7345001e-17
7225.5,7.2735699e-16,2.7569282e-17
7227.0,7.4051305e-16,2.782182e-17
7228.5,7.1084302e-16,2.7694122e-17
7230.0,7.5315396e-16,2.8249388e-17
7231.5,7.6951498e-16,2.948524e-17
7233.0,7.1356099e-16,3.0028345e-17
7234.5,6.9578399e-16,3.0632421e-17
7236.0,6.9551802e-16,3.1477368e-17
7237.5,7.1402596e-16,3.3357049e-17
7239.0,7.4864901e-16,3.6476459e-17
7240.5,7.2770797e-16,3.8824478e-17
7242.0,7.4732902e-16,3.9773608e-17
7243.5,7.39555e-16,3.9502055e-17
7245.0,6.95062e-16,3.8772379e-17
7246.5,7.2410703e-16,3.7907389e-17
7248.0,6.55934e-16,3.4141415e-17
7249.5,6.3463997e-16,3.0583841e-17
7251.0,6.9528699e-16,3.1086287e-17
7252.5,7.0865397e-16,3.2338345e-17
7254.0,6.7273903e-16,3.1884447e-17
7255.5,6.4276396e-16,3.0405096e-17
7257.0,6.7741799e-16,2.9454876e-17
7258.5,6.90583e-16,2.9180223e-17
7260.0,6.6919102e-16,2.8509253e-17
7261.5,6.6876999e-16,2.8198556e-17
7263.0,6.82405e-16,2.8926383e-17
7264.5,6.8955301e-16,2.9532697e-17
7266.0,6.8154399e-16,2.9148367e-17
7267.5,6.8900402e-16,2.8485858e-17
7269.0,6.8434698e-16,2.796703e-17
7270.5,6.9101604e-16,2.8181217e-17
7272.0,6.7735203e-16,2.9653668e-17
7273.5,6.73331e-16,3.3256993e-17
7275.0,6.8942103e-16,3.7456132e-17
7276.5,6.6333702e-16,3.9927476e-17
7278.0,6.5565004e-16,3.9703074e-17
7279.5,6.2616201e-16,3.5385227e-17
7281.0,6.4079202e-16,3.1848596e-17
7282.5,6.7940301e-16,3.1441243e-17
7284.0,6.2281697e-16,3.0470575e-17
7285.5,6.3619205e-16,3.0836803e-17
7287.0,6.6655897e-16,3.1781778e-17
7288.5,6.7207903e-16,3.1460881e-17
7290.0,7.3123698e-16,3.0642587e-17
7291.5,6.9041597e-16,2.9822092e-17
7293.0,6.8023702e-16,2.9538018e-17
7294.5,7.0266005e-16,2.9279166e-17
7296.0,6.86666e-16,2.887919e-17
7297.5,6.65469e-16,2.8398242e-17
7299.0,6.7733096e-16,2.811349e-17
7300.5,6.9164804e-16,2.8906613e-17
7302.0,7.1280004e-16,3.032839e-17
7303.5,7.2252202e-16,3.0561611e-17
7305.0,6.8419997e-16,3.0261444e-17
7306.5,7.0079303e-16,2.9985395e-17
7308.0,7.0264697e-16,2.8734136e-17
7309.5,6.6610803e-16,2.8618186e-17
7311.0,6.91841e-16,2.9199961e-17
7312.5,6.63478e-16,3.0133893e-17
7314.0,6.9890901e-16,3.3479943e-17
7315.5,7.1566603e-16,3.6369561e-17
7317.0,7.1900101e-16,3.7625948e-17
7318.5,6.9735005e-16,3.6866281e-17
7320.0,6.28295e-16,3.2629573e-17
7321.5,6.2992602e-16,2.854867e-17
7323.0,6.3628898e-16,2.6642692e-17
7324.5,6.5049102e-16,2.6225513e-17
7326.0,6.58114e-16,2.6930191e-17
7327.5,6.41919e-16,2.8200597e-17
7329.0,6.5563796e-16,2.9606345e-17
7330.5,6.6044901e-16,3.0228112e-17
7332.0,6.8405597e-16,2.9931371e-17
7333.5,7.0221699e-16,2.896549e-17
7335.0,6.5575803e-16,2.7429995e-17
7336.5,6.1726203e-16,2.6841775e-17
7338.0,6.2794899e-16,2.939196e-17
7339.5,6.5133001e-16,3.3234717e-17
7341.0,6.6010998e-16,3.4899036e-17
7342.5,6.2331402e-16,3.4543201e-17
7344.0,6.3542098e-16,3.2977899e-17
7345.5,6.6324903e-16,2.9933628e-17
7347.0,6.2861798e-16,2.7261099e-17
7348.5,6.4110701e-16,2.6788063e-17
7350.0,6.64636e-16,2.6836162e-17
7351.5,6.4394499e-16,2.6470379e-17
7353.0,6.5665605e-16,2.6463032e-17
7354.5,6.8898602e-16,2.669908e-17
7356.0,6.6593804e-16,2.754494e-17
7357.5,7.0711703e-16,2.9394083e-17
7359.0,6.6584201e-16,2.949801e-17
7360.5,6.4135402e-16,2.9288272e-17
7362.0,6.3580797e-16,2.8443303e-17
7363.5,6.1112702e-16,2.7067426e-17
7365.0,6.01182e-16,2.704131e-17
7366.5,6.3299799e-16,2.8842143e-17
7368.0,5.9289903e-16,3.0395824e-17
7369.5,5.9238398e-16,3.1091781e-17
7371.0,5.9245301e-16,3.128339e-17
7372.5,5.9783898e-16,2.9998797e-17
7374.0,6.2853799e-16,2.7996098e-17
7375.5,6.0669603e-16,2.6356623e-17
7377.0,6.2851401e-16,2.6369312e-17
7378.5,6.4052499e-16,2.6135445e-17
7380.0,6.39024e-16,2.5931389e-17
7381.5,6.6464298e-16,2.6190158e-17
7383.0,6.69856e-16,2.6349335e-17
7384.5,6.43629e-16,2.6193893e-17
7386.0,6.2783601e-16,2.5960184e-17
7387.5,6.5370297e-16,2.627285e-17
7389.0,6.7138304e-16,2.683538e-17
7390.5,6.1356504e-16,2.7135671e-17
7392.0,6.1559401e-16,2.8416803e-17
7393.5,6.39152e-16,2.9244717e-17
7395.0,6.5503001e-16,2.8672459e-17
7396.5,6.1198803e-16,2.6975167e-17
7398.0,6.36681e-16,2.6910296e-17
7399.5,6.8081401e-16,2.9016483e-17
7401.0,6.4424998e-16,3.0688012e-17
7402.5,5.9667304e-16,3.0975592e-17
7404.0,5.9421405e-16,3.0489772e-17
7405.5,5.8354e-16,2.8564e-17
7407.0,5.9556697e-16,2.6763935e-17
7408.5,6.2513202e-16,2.633611e-17
7410.0,6.0938102e-16,2.6064395e-17
7411.5,5.7753803e-16,2.54113e-17
7413.0,5.8819699e-16,2.5163935e-17
7414.5,6.0192104e-16,2.5305153e-17
7416.0,5.7224297e-16,2.4957786e-17
7417.5,5.7325099e-16,2.4950497e-17
7419.0,5.9652301e-16,2.5113247e-17
7420.5,5.8995098e-16,2.5001384e-17
7422.0,5.6410303e-16,2.4701565e-17
7423.5,5.4526502e-16,2.4301349e-17
7425.0,5.3906797e-16,2.4298606e-17
7426.5,5.6056603e-16,2.4797898e-17
7428.0,5.4546e-16,2.5408732e-17
7429.5,5.4096702e-16,2.5912964e-17
7431.0,5.3603702e-16,2.5795372e-17
7432.5,5.5744805e-16,2.5826887e-17
7434.0,5.6795105e-16,2.5471544e-17
7435.5,5.9733499e-16,2.6066206e-17
7437.0,6.0114998e-16,2.7024443e-17
7438.5,5.5964002e-16,2.7112233e-17
7440.0,5.7331901e-16,2.7043709e-17
7441.5,5.4820401e-16,2.6449219e-17
7443.0,5.4206196e-16,2.5474925e-17
7444.5,5.73578e-16,2.5050153e-17
7446.0,5.3740799e-16,2.4574214e-17
7447.5,5.53096e-16,2.4497471e-17
7449.0,5.7344697e-16,2.4509563e-17
7450.5,5.8373201e-16,2.4915267e-17
7452.0,5.0695404e-16,2.4017902e-17
7453.5,5.0937496e-16,2.4173289e-17
7455.0,5.2281102e-16,2.4468592e-17
7456.5,5.35519e-16,2.4457075e-17
7458.0,5.42457e-16,2.438163e-17
