7269.0,6.0131901e-16,0.0
7270.5,6.1099795e-16,0.0
7272.0,6.4573599e-16,0.0
7273.5,6.1224997e-16,0.0
7275.0,5.91112e-16,0.0
7276.5,6.52387e-16,0.0
7278.0,6.7535901e-16,0.0
7279.5,6.25345e-16,0.0
7281.0,6.17086e-16,0.0
7282.5,6.4528399e-16,0.0
7284.0,6.7845502e-16,0.0
7285.5,6.5180498e-16,0.0
7287.0,5.2765203e-16,0.0
7288.5,5.04551e-16,0.0
7290.0,5.5020301e-16,0.0
7291.5,6.2647303e-16,0.0
7293.0,6.4244098e-16,0.0
7294.5,5.2872003e-16,0.0
7296.0,6.1159998e-16,0.0
7297.5,6.4376701e-16,0.0
7299.0,5.62921e-16,0.0
7300.5,5.6821199e-16,0.0
7302.0,5.8143502e-16,0.0
7303.5,5.8707001e-16,0.0
7305.0,6.1643601e-16,0.0
7306.5,6.0781697e-16,0.0
7308.0,5.6653899e-16,0.0
7309.5,6.1090203e-16,0.0
7311.0,6.15937e-16,0.0
7312.5,5.8294999e-16,0.0
7314.0,5.9675001e-16,0.0
7315.5,6.2271999e-16,0.0
7317.0,6.7985702e-16,0.0
7318.5,7.4709804e-16,0.0
7320.0,7.0569999e-16,0.0
7321.5,6.0438596e-16,0.0
7323.0,5.6618001e-16,0.0
7324.5,5.9504096e-16,0.0
7326.0,6.4228703e-16,0.0
7327.5,6.32403e-16,0.0
7329.0,6.4993103e-16,0.0
7330.5,6.7002704e-16,0.0
7332.0,6.2085302e-16,0.0
7333.5,6.1870902e-16,0.0
7335.0,6.4218301e-16,0.0
7336.5,5.9992803e-16,0.0
7338.0,6.2393305e-16,0.0
7339.5,6.0985398e-16,0.0
7341.0,5.78961e-16,0.0
7342.5,5.6676399e-16,0.0
7344.0,5.4831704e-16,0.0
7345.5,6.0036499e-16,0.0
7347.0,6.1322803e-16,0.0
7348.5,6.2307902e-16,0.0
7350.0,6.3302896e-16,0.0
7351.5,6.0082101e-16,0.0
7353.0,6.1079001e-16,0.0
7354.5,6.0280301e-16,0.0
7356.0,5.7172601e-16,0.0
7357.5,6.4266004e-16,0.0
7359.0,6.1030296e-16,0.0
7360.5,5.8970603e-16,0.0
7362.0,6.3261699e-16,0.0
7363.5,5.3046603e-16,0.0
7365.0,6.2001001e-16,0.0
7366.5,6.1010703e-16,0.0
7368.0,6.06853e-16,0.0
7369.5,6.3541002e-16,0.0
7371.0,5.9818203e-16,0.0
7372.5,5.6709602e-16,0.0
7374.0,5.7067696e-16,0.0
7375.5,6.0804202e-16,0.0
7377.0,5.7407399e-16,0.0
7378.5,6.1637905e-16,0.0
7380.0,6.1640298e-16,0.0
7381.5,5.6682905e-16,0.0
7383.0,5.9324001e-16,0.0
7384.5,6.3378001e-16,0.0
7386.0,6.3835595e-16,0.0
7387.5,6.41096e-16,0.0
7389.0,6.3132298e-16,0.0
7390.5,6.11793e-16,0.0
7392.0,6.4462204e-16,0.0
7393.5,6.5616604e-16,0.0
7395.0,6.7245903e-16,0.0
7396.5,6.2573198e-16,0.0
7398.0,5.5890003e-16,0.0
7399.5,5.5869001e-16,0.0
7401.0,6.20487e-16,0.0
7402.5,6.7553403e-16,0.0
7404.0,6.1027496e-16,0.0
7405.5,5.7651402e-16,0.0
7407.0,5.8306101e-16,0.0
7408.5,5.60804e-16,0.0
7410.0,5.5531104e-16,0.0
7411.5,5.9303302e-16,0.0
7413.0,6.2256699e-16,0.0
7414.5,6.5219303e-16,0.0
7416.0,6.3448104e-16,0.0
7417.5,6.0642699e-16,0.0
7419.0,5.5145302e-16,0.0
7420.5,5.9274397e-16,0.0
7422.0,5.3884499e-16,0.0
7423.5,5.87919e-16,0.0
7425.0,6.5297299e-16,0.0
7426.5,5.7512198e-16,0.0
7428.0,5.46609e-16,0.0
7429.5,5.7443e-16,0.0
7431.0,6.5460199e-16,0.0
7432.5,6.6461101e-16,0.0
7434.0,5.5611599e-16,0.0
7435.5,6.24622e-16,0.0
7437.0,5.7132902e-16,0.0
7438.5,5.16926e-16,0.0
7440.0,5.9219202e-16,0.0
7441.5,5.8687001e-16,0.0
7443.0,6.0087104e-16,0.0
7444.5,5.8782705e-16,0.0
7446.0,4.9788904e-16,0.0
7447.5,5.5332798e-16,0.0
7449.0,6.1647704e-16,0.0
7450.5,6.0297602e-16,0.0
7452.0,5.8312099e-16,0.0
7453.5,5.66938e-16,0.0
7455.0,5.8345699e-16,0.0
7456.5,5.7664103e-16,0.0
7458.0,5.7229103e-16,0.0
7459.5,6.0754301e-16,0.0
7461.0,6.2193902e-16,0.0
7462.5,5.7465304e-16,0.0
7464.0,5.5846899e-16,0.0
7465.5,5.9918497e-16,0.0
7467.0,6.00267e-16,0.0
7468.5,5.8591302e-16,0.0
7470.0,6.2203596e-16,0.0
7471.5,6.26079e-16,0.0
7473.0,5.7782999e-16,0.0
7474.5,5.6658796e-16,0.0
7476.0,5.1408304e-16,0.0
7477.5,4.6234102e-16,0.0
7479.0,4.8024201e-16,0.0
7480.5,5.51205e-16,0.0
7482.0,5.5413097e-16,0.0
7483.5,5.4401602e-16,0.0
7485.0,5.9381197e-16,0.0
7486.5,5.6319501e-16,0.0
7488.0,5.2903497e-16,0.0
7489.5,5.6566401e-16,0.0
7491.0,5.7080301e-16,0.0
7492.5,4.96435e-16,0.0
7494.0,4.9051e-16,0.0
7495.5,5.1779002e-16,0.0
7497.0,4.8508301e-16,0.0
7498.5,5.2331104e-16,0.0
7500.0,5.37066e-16,0.0
7501.5,5.6660998e-16,0.0
7503.0,5.6645604e-16,0.0
7504.5,5.2519002e-16,0.0
7506.0,5.8279996e-16,0.0
7507.5,6.1226898e-16,0.0
7509.0,5.2868001e-16,0.0
7510.5,5.1659698e-16,0.0
7512.0,5.5173201e-16,0.0
7513.5,5.8150299e-16,0.0
7515.0,5.4969802e-16,0.0
7516.5,5.9082401e-16,0.0
7518.0,6.2154399e-16,0.0
7519.5,6.1446099e-16,0.0
7521.0,5.9158496e-16,0.0
7522.5,5.8735297e-16,0.0
7524.0,5.0672195e-16,0.0
7525.5,5.7051004e-16,0.0
7527.0,5.3072797e-16,0.0
7528.5,5.4509799e-16,0.0
7530.0,6.0578399e-16,0.0
7531.5,5.7377101e-16,0.0
7533.0,5.6237503e-16,0.0
7534.5,5.9372002e-16,0.0
7536.0,5.5850399e-16,0.0
7537.5,5.6354304e-16,0.0
7539.0,5.8859303e-16,0.0
7540.5,5.6812501e-16,0.0
