6507.0,3.1965001e-15,5.5215837e-17
6508.5,3.2263e-15,5.5441807e-17
6510.0,3.2537202e-15,5.5513354e-17
6511.5,3.2238199e-15,5.5176572e-17
6513.0,3.21034e-15,5.5070143e-17
6514.5,3.1987702e-15,5.4992803e-17
6516.0,3.1206e-15,5.4366e-17
6517.5,3.0713698e-15,5.4022297e-17
6519.0,3.0930399e-15,5.4314276e-17
6520.5,3.1405398e-15,5.4736797e-17
6522.0,3.1616801e-15,5.4896706e-17
6523.5,3.1731e-15,5.5005845e-17
6525.0,3.13617e-15,5.4699929e-17
6526.5,3.0730201e-15,5.4128837e-17
6528.0,3.1118701e-15,5.4422991e-17
6529.5,3.13622e-15,5.4804171e-17
6531.0,3.0830801e-15,5.4690777e-17
6532.5,3.09239e-15,5.4874147e-17
6534.0,3.07978e-15,5.4759489e-17
6535.5,3.0537501e-15,5.4458244e-17
6537.0,3.0072899e-15,5.4024193e-17
6538.5,3.00453e-15,5.3816914e-17
6540.0,2.97614e-15,5.3531407e-17
6541.5,2.9579401e-15,5.3516071e-17
6543.0,3.0366099e-15,5.4260339e-17
6544.5,2.92934e-15,5.3402231e-17
6546.0,2.9857098e-15,5.3807865e-17
6547.5,3.1205901e-15,5.4730267e-17
6549.0,2.93604e-15,5.3399735e-17
6550.5,2.9108901e-15,5.3354057e-17
6552.0,2.9072e-15,5.3632939e-17
6553.5,2.9043199e-15,5.3665656e-17
6555.0,2.9108802e-15,5.3732011e-17
6556.5,2.9581599e-15,5.397999e-17
6558.0,2.99283e-15,5.4051707e-17
6559.5,2.9444102e-15,5.3631862e-17
6561.0,2.90698e-15,5.3795207e-17
6562.5,2.9014002e-15,5.3980864e-17
6564.0,2.80823e-15,5.3334961e-17
6565.5,2.8222001e-15,5.3188824e-17
6567.0,2.8612102e-15,5.3041825e-17
6568.5,2.83782e-15,5.2758132e-17
6570.0,2.8439601e-15,5.277006e-17
6571.5,2.8166598e-15,5.2438949e-17
6573.0,2.7827698e-15,5.2299243e-17
6574.5,2.82583e-15,5.2841762e-17
6576.0,2.8610401e-15,5.3333328e-17
6577.5,2.84827e-15,5.3336156e-17
6579.0,2.86486e-15,5.3362236e-17
6580.5,2.75538e-15,5.2402995e-17
6582.0,2.7394699e-15,5.2104361e-17
6583.5,2.7215099e-15,5.1749378e-17
6585.0,2.7137201e-15,5.1609665e-17
6586.5,2.8246101e-15,5.2469262e-17
6588.0,2.8366699e-15,5.2521348e-17
6589.5,2.7797101e-15,5.2009672e-17
6591.0,2.77849e-15,5.2083391e-17
6592.5,2.78591e-15,5.2165256e-17
6594.0,2.7556e-15,5.1965809e-17
6595.5,2.73794e-15,5.1899671e-17
6597.0,2.7536099e-15,5.1993574e-17
6598.5,2.7392198e-15,5.1900968e-17
6600.0,2.6918298e-15,5.1624277e-17
6601.5,2.69465e-15,5.1684306e-17
6603.0,2.7077401e-15,5.1848149e-17
6604.5,2.7200301e-15,5.1967704e-17
6606.0,2.70838e-15,5.1865681e-17
6607.5,2.6801501e-15,5.1586885e-17
6609.0,2.6792499e-15,5.1459498e-17
6610.5,2.71728e-15,5.1580322e-17
6612.0,2.7424701e-15,5.176141e-17
6613.5,2.7451201e-15,5.184903e-17
6615.0,2.6936399e-15,5.1416814e-17
6616.5,2.6524e-15,5.1119666e-17
6618.0,2.6892801e-15,5.1442522e-17
6619.5,2.62727e-15,5.0887012e-17
6621.0,2.6604199e-15,5.1141491e-17
6622.5,2.5898699e-15,5.0678004e-17
6624.0,2.61177e-15,5.0761491e-17
6625.5,2.6199801e-15,5.0823212e-17
6627.0,2.6110301e-15,5.0770786e-17
6628.5,2.69784e-15,5.1514246e-17
6630.0,2.6335701e-15,5.1101171e-17
6631.5,2.5787499e-15,5.0812253e-17
6633.0,2.6170101e-15,5.1014152e-17
6634.5,2.58951e-15,5.0791376e-17
6636.0,2.6104901e-15,5.0936502e-17
6637.5,2.58772e-15,5.0673561e-17
6639.0,2.60224e-15,5.0826434e-17
6640.5,2.5870099e-15,5.0742926e-17
6642.0,2.55038e-15,5.041166e-17
6643.5,2.5513501e-15,5.0458949e-17
6645.0,2.6675302e-15,5.1369618e-17
6646.5,2.6392001e-15,5.1163183e-17
6648.0,2.5600201e-15,5.0396346e-17
6649.5,2.5507902e-15,5.0356727e-17
6651.0,2.52964e-15,5.0291706e-17
6652.5,2.5445098e-15,5.0401527e-17
6654.0,2.5161499e-15,5.0098362e-17
6655.5,2.5350599e-15,5.0351451e-17
6657.0,2.5589299e-15,5.0556388e-17
6658.5,2.5674301e-15,5.0595126e-17
6660.0,2.5957899e-15,5.0868156e-17
6661.5,2.5060401e-15,5.0184816e-17
6663.0,2.4756001e-15,4.9972748e-17
6664.5,2.47075e-15,4.9877189e-17
6666.0,2.43878e-15,4.9626619e-17
6667.5,2.45505e-15,4.98241e-17
6669.0,2.4630498e-15,4.9887543e-17
6670.5,2.47451e-15,4.9961952e-17
6672.0,2.4883499e-15,5.0101031e-17
6673.5,2.4637599e-15,4.9913092e-17
6675.0,2.4629901e-15,4.9910552e-17
6676.5,2.4918301e-15,5.0050752e-17
6678.0,2.5192001e-15,5.0176461e-17
6679.5,2.5511701e-15,5.053439e-17
6681.0,2.50732e-15,5.0202677e-17
6682.5,2.43007e-15,4.9519641e-17
6684.0,2.4575801e-15,4.9778401e-17
6685.5,2.5035401e-15,5.0247927e-17
6687.0,2.43034e-15,4.9559905e-17
6688.5,2.3984799e-15,4.9271795e-17
6690.0,2.5139201e-15,5.0279099e-17
6691.5,2.51832e-15,5.0231833e-17
6693.0,2.4124801e-15,4.9459387e-17
6694.5,2.40381e-15,4.9488808e-17
6696.0,2.41067e-15,4.9487646e-17
6697.5,2.3868599e-15,4.9289844e-17
6699.0,2.4236501e-15,4.9600284e-17
6700.5,2.42359e-15,4.9536244e-17
6702.0,2.3952798e-15,4.9353353e-17
6703.5,2.43029e-15,4.9707985e-17
6705.0,2.4300399e-15,4.9727852e-17
6706.5,2.4000001e-15,4.958336e-17
6708.0,2.4383099e-15,4.9898273e-17
6709.5,2.4462801e-15,4.9802593e-17
6711.0,2.4249499e-15,4.9547749e-17
6712.5,2.4639399e-15,4.9965362e-17
6714.0,2.3889999e-15,4.9306521e-17
6715.5,2.35445e-15,4.9123634e-17
6717.0,2.38982e-15,4.9549375e-17
6718.5,2.3859e-15,4.9422544e-17
6720.0,2.3924501e-15,4.9453661e-17
6721.5,2.3650301e-15,4.9186712e-17
6723.0,2.3617699e-15,4.911033e-17
6724.5,2.3746099e-15,4.9245402e-17
6726.0,2.3376701e-15,4.8938361e-17
6727.5,2.3312699e-15,4.8921119e-17
6729.0,2.3355898e-15,4.8996357e-17
6730.5,2.3296398e-15,4.8948331e-17
6732.0,2.3832e-15,4.9433352e-17
6733.5,2.4265899e-15,4.9746613e-17
6735.0,2.3811e-15,4.9254609e-17
6736.5,2.319e-15,4.8757228e-17
6738.0,2.2978799e-15,4.8636534e-17
6739.5,2.3045799e-15,4.8688834e-17
6741.0,2.3383401e-15,4.8973309e-17
6742.5,2.3425101e-15,4.9026729e-17
6744.0,2.34284e-15,4.9116282e-17
6745.5,2.3431301e-15,4.9170418e-17
6747.0,2.34046e-15,4.905528e-17
6748.5,2.32607e-15,4.8818935e-17
6750.0,2.3078402e-15,4.8785148e-17
6751.5,2.2965401e-15,4.9013702e-17
6753.0,2.3293201e-15,4.9183408e-17
6754.5,2.3370901e-15,4.9042094e-17
6756.0,2.3559999e-15,4.9208525e-17
6757.5,2.3377499e-15,4.9066869e-17
6759.0,2.31462e-15,4.8881857e-17
6760.5,2.3121801e-15,4.8809078e-17
6762.0,2.3128199e-15,4.8798942e-17
6763.5,2.3056499e-15,4.8763132e-17
6765.0,2.3322999e-15,4.897624e-17
6766.5,2.3159399e-15,4.8836796e-17
6768.0,2.2604002e-15,4.839378e-17
6769.5,2.26369e-15,4.8445969e-17
6771.0,2.2503601e-15,4.8313981e-17
6772.5,2.2689499e-15,4.8402386e-17
6774.0,2.28659e-15,4.867765e-17
6775.5,2.2681702e-15,4.8362066e-17
6777.0,2.2397101e-15,4.8256157e-17
6778.5,2.2525598e-15,4.833714e-17
6780.0,2.2781502e-15,4.8616634e-17
6781.5,2.21139e-15,4.8036029e-17
6783.0,2.25766e-15,4.8484645e-17
6784.5,2.28052e-15,4.8564363e-17
6786.0,2.22682e-15,4.8105581e-17
6787.5,2.2640699e-15,4.8482595e-17
6789.0,2.2162799e-15,4.8125739e-17
6790.5,2.2376999e-15,4.8186144e-17
6792.0,2.2900099e-15,4.8614705e-17
6793.5,2.2748499e-15,4.8540783e-17
6795.0,2.2535801e-15,4.835697e-17
6796.5,2.2169599e-15,4.7928343e-17
6798.0,2.2114698e-15,4.7821062e-17
6799.5,2.2439698e-15,4.8094567e-17
6801.0,2.2564098e-15,4.8211704e-17
6802.5,2.2294801e-15,4.8053167e-17
6804.0,2.2263501e-15,4.8062569e-17
6805.5,2.2037999e-15,4.7911975e-17
6807.0,2.1971099e-15,4.7835671e-17
6808.5,2.19816e-15,4.7810063e-17
6810.0,2.2155299e-15,4.8055667e-17
6811.5,2.19798e-15,4.8007626e-17
6813.0,2.1963501e-15,4.7943718e-17
6814.5,2.17968e-15,4.7798964e-17
6816.0,2.1749301e-15,4.7781196e-17
6817.5,2.1434501e-15,4.7477919e-17
6819.0,2.10047e-15,4.7043366e-17
6820.5,2.12421e-15,4.7370447e-17
6822.0,2.10319e-15,4.7210487e-17
6823.5,2.04244e-15,4.677815e-17
6825.0,2.0857799e-15,4.7613031e-17
6826.5,2.1004401e-15,4.8151174e-17
6828.0,2.0825099e-15,4.8499265e-17
6829.5,2.10328e-15,4.896836e-17
6831.0,2.1552601e-15,4.9483354e-17
6832.5,2.09685e-15,4.9146204e-17
6834.0,2.0645299e-15,4.8759039e-17
6835.5,2.0513101e-15,4.8393434e-17
6837.0,2.0241301e-15,4.7772582e-17
6838.5,2.00716e-15,4.7183762e-17
6840.0,2.0283201e-15,4.7039697e-17
6841.5,2.14902e-15,4.8617268e-17
6843.0,2.1038302e-15,4.8400845e-17
6844.5,2.05257e-15,4.7552826e-17
6846.0,2.0536799e-15,4.7623016e-17
6847.5,2.04493e-15,4.7262724e-17
6849.0,1.9953e-15,4.6302628e-17
6850.5,1.97448e-15,4.6417452e-17
6852.0,2.01373e-15,4.6866976e-17
6853.5,2.0393199e-15,4.6846515e-17
6855.0,1.98229e-15,4.5983887e-17
6856.5,2.0213499e-15,4.6599698e-17
6858.0,2.0573799e-15,4.6948939e-17
6859.5,2.0295301e-15,4.7170727e-17
6861.0,2.0398701e-15,4.8607423e-17
6862.5,2.0046699e-15,4.9242315e-17
6864.0,1.9442701e-15,4.9454402e-17
6865.5,2.03233e-15,5.2370657e-17
6867.0,2.0034201e-15,5.4627437e-17
6868.5,1.8911499e-15,5.4803596e-17
6870.0,1.87579e-15,5.4687348e-17
6871.5,1.9126101e-15,5.4381951e-17
6873.0,1.9258899e-15,5.3846021e-17
6874.5,1.95301e-15,5.3410863e-17
6876.0,2.00202e-15,5.2672982e-17
6877.5,2.0668298e-15,5.2511451e-17
6879.0,2.05897e-15,5.1560171e-17
6880.5,2.00496e-15,4.9875821e-17
6882.0,1.98743e-15,4.9053668e-17
6883.5,2.0330099e-15,4.9467931e-17
6885.0,2.0482599e-15,5.0122797e-17
6886.5,2.0088e-15,5.048491e-17
6888.0,1.9735601e-15,5.0197239e-17
6889.5,1.9793701e-15,5.0382519e-17
6891.0,1.9720301e-15,5.0260965e-17
6892.5,1.96383e-15,4.9698826e-17
6894.0,2.00014e-15,4.9998522e-17
6895.5,1.9842001e-15,4.9730135e-17
6897.0,1.95494e-15,4.9274169e-17
6898.5,1.95628e-15,4.9315102e-17
6900.0,1.9416699e-15,4.9341097e-17
6901.5,1.9929e-15,5.0050582e-17
6903.0,2.0297201e-15,5.0080172e-17
6904.5,1.9939899e-15,4.9300979e-17
6906.0,1.92958e-15,4.7929836e-17
6907.5,1.9397101e-15,4.729626e-17
6909.0,2.0146998e-15,4.8642249e-17
6910.5,2.0137899e-15,4.9057916e-17
6912.0,2.0119e-15,4.8626663e-17
6913.5,2.0046e-15,4.8879258e-17
6915.0,2.00439e-15,4.8705979e-17
6916.5,2.0122801e-15,4.7403452e-17
6918.0,2.0193998e-15,4.7979558e-17
6919.5,2.0270801e-15,4.9164658e-17
6921.0,1.9679199e-15,4.8021328e-17
6922.5,1.9835699e-15,4.8137432e-17
6924.0,1.9265e-15,4.8172615e-17
6925.5,1.9545601e-15,4.833669e-17
6927.0,1.94586e-15,4.6982903e-17
6928.5,1.9273602e-15,4.6474376e-17
6930.0,1.97783e-15,4.7161716e-17
6931.5,1.9649801e-15,4.6445217e-17
6933.0,1.9664399e-15,4.6634627e-17
6934.5,1.9255399e-15,4.6129043e-17
6936.0,1.9276299e-15,4.5911975e-17
6937.5,1.9482402e-15,4.8097617e-17
6939.0,1.9688499e-15,5.0024484e-17
6940.5,1.98946e-15,4.8878428e-17
6942.0,1.98946e-15,4.7549091e-17
6943.5,2.01614e-15,4.7842127e-17
6945.0,1.98181e-15,4.7343925e-17
6946.5,1.93701e-15,4.7083329e-17
6948.0,1.90186e-15,4.7426943e-17
6949.5,1.94546e-15,4.764469e-17
6951.0,2.01735e-15,4.7862208e-17
6952.5,1.9652299e-15,4.7062156e-17
6954.0,1.92609e-15,4.6361059e-17
6955.5,1.9745801e-15,4.6555602e-17
6957.0,1.95569e-15,4.6171941e-17
6958.5,1.8623701e-15,4.5098129e-17
6960.0,1.82313e-15,4.4647205e-17
6961.5,1.8285201e-15,4.4750669e-17
6963.0,1.9063999e-15,4.5643846e-17
6964.5,1.9153499e-15,4.557829e-17
6966.0,1.8779301e-15,4.5251703e-17
6967.5,1.8894e-15,4.566862e-17
6969.0,1.9325599e-15,4.6374669e-17
6970.5,1.9534399e-15,4.7314372e-17
6972.0,1.90673e-15,4.712279e-17
6973.5,1.8546199e-15,4.6227566e-17
6975.0,1.89958e-15,4.6440287e-17
6976.5,1.9195799e-15,4.6856246e-17
6978.0,1.9703702e-15,4.7481002e-17
6979.5,1.90982e-15,4.6662083e-17
6981.0,1.8044999e-15,4.5154688e-17
6982.5,1.80722e-15,4.5068373e-17
6984.0,1.8054499e-15,4.4806667e-17
6985.5,1.81053e-15,4.4406553e-17
6987.0,1.8243701e-15,4.4477053e-17
6988.5,1.85984e-15,4.5542376e-17
6990.0,1.9114999e-15,4.636377e-17
6991.5,1.8600001e-15,4.5255014e-17
6993.0,1.7368701e-15,4.3729913e-17
6994.5,1.8001e-15,4.5160591e-17
6996.0,1.86926e-15,4.5797032e-17
6997.5,1.7730499e-15,4.4275497e-17
6999.0,1.8229401e-15,4.5303103e-17
7000.5,1.8827501e-15,4.5912627e-17
7002.0,1.8906699e-15,4.5299246e-17
7003.5,1.81168e-15,4.4538711e-17
7005.0,1.78406e-15,4.4855003e-17
7006.5,1.7615301e-15,4.4427611e-17
7008.0,1.75448e-15,4.4098468e-17
7009.5,1.78056e-15,4.4356347e-17
7011.0,1.7682801e-15,4.4536956e-17
7012.5,1.73846e-15,4.4310979e-17
7014.0,1.72846e-15,4.3790779e-17
7015.5,1.75366e-15,4.3653093e-17
7017.0,1.7837999e-15,4.3838175e-17
7018.5,1.78467e-15,4.4029332e-17
7020.0,1.77998e-15,4.4154581e-17
7021.5,1.7398401e-15,4.3446799e-17
7023.0,1.7859499e-15,4.4077248e-17
7024.5,1.84619e-15,4.5051792e-17
7026.0,1.7743e-15,4.4216331e-17
7027.5,1.73612e-15,4.3523833e-17
7029.0,1.7637499e-15,4.3609318e-17
7030.5,1.71964e-15,4.3333995e-17
7032.0,1.68592e-15,4.3070792e-17
7033.5,1.66291e-15,4.2724862e-17
7035.0,1.66052e-15,4.2650947e-17
7036.5,1.7149201e-15,4.3195661e-17
7038.0,1.72663e-15,4.34133e-17
7039.5,1.7344801e-15,4.35728e-17
7041.0,1.75361e-15,4.3824838e-17
7042.5,1.72843e-15,4.3615118e-17
7044.0,1.7681701e-15,4.3941912e-17
7045.5,1.7894401e-15,4.4332011e-17
7047.0,1.7052601e-15,4.368393e-17
7048.5,1.71366e-15,4.3801302e-17
7050.0,1.72095e-15,4.382146e-17
7051.5,1.69725e-15,4.3477547e-17
7053.0,1.7043001e-15,4.3409602e-17
7054.5,1.75008e-15,4.3735828e-17
7056.0,1.70681e-15,4.3557114e-17
7057.5,1.74003e-15,4.3664406e-17
7059.0,1.75737e-15,4.3741539e-17
7060.5,1.72859e-15,4.3499707e-17
7062.0,1.76798e-15,4.3715415e-17
7063.5,1.77464e-15,4.3769286e-17
7065.0,1.76805e-15,4.3669505e-17
7066.5,1.8021401e-15,4.4042529e-17
7068.0,1.7346601e-15,4.3792829e-17
7069.5,1.75756e-15,4.3979905e-17
7071.0,1.74044e-15,4.3922557e-17
7072.5,1.74202e-15,4.363757e-17
7074.0,1.7721501e-15,4.3818418e-17
7075.5,1.74081e-15,4.3659107e-17
7077.0,1.75582e-15,4.3821563e-17
7078.5,1.76198e-15,4.3790627e-17
7080.0,1.8327099e-15,4.4753453e-17
7081.5,1.8004399e-15,4.4408795e-17
7083.0,1.75227e-15,4.3746841e-17
7084.5,1.75063e-15,4.3658594e-17
7086.0,1.7376501e-15,4.3659188e-17
7087.5,1.75353e-15,4.3823897e-17
7089.0,1.7796901e-15,4.4358526e-17
7090.5,1.7882399e-15,4.5166793e-17
7092.0,1.77325e-15,4.4926337e-17
7093.5,1.73668e-15,4.3821464e-17
7095.0,1.71868e-15,4.3696381e-17
7096.5,1.74321e-15,4.4073638e-17
7098.0,1.73391e-15,4.379048e-17
7099.5,1.7237001e-15,4.3652853e-17
7101.0,1.76429e-15,4.3813304e-17
7102.5,1.7824e-15,4.3871905e-17
7104.0,1.71136e-15,4.324143e-17
7105.5,1.70713e-15,4.3252721e-17
7107.0,1.7549e-15,4.3866979e-17
7108.5,1.72855e-15,4.3818016e-17
7110.0,1.72095e-15,4.3567427e-17
7111.5,1.68171e-15,4.2995509e-17
7113.0,1.66736e-15,4.2813212e-17
7114.5,1.6862e-15,4.2954212e-17
7116.0,1.7011499e-15,4.3119559e-17
7117.5,1.67436e-15,4.2853156e-17
7119.0,1.65932e-15,4.27295e-17
7120.5,1.65046e-15,4.2619211e-17
7122.0,1.69953e-15,4.3132387e-17
7123.5,1.72597e-15,4.3494844e-17
7125.0,1.7260099e-15,4.3408341e-17
7126.5,1.70066e-15,4.3285991e-17
7128.0,1.7139e-15,4.3316768e-17
7129.5,1.69094e-15,4.3030922e-17
7131.0,1.70719e-15,4.3171233e-17
7132.5,1.73098e-15,4.3430925e-17
7134.0,1.7393301e-15,4.3585119e-17
7135.5,1.7308e-15,4.2786682e-17
7137.0,1.72228e-15,2.8143571e-17
7138.5,1.71375e-15,3.7230984e-17
7140.0,1.70523e-15,4.395457e-17
7141.5,1.70523e-15,4.3233049e-17
7143.0,1.65761e-15,4.2833864e-17
7144.5,1.5418901e-15,4.1857883e-17
7146.0,1.5651601e-15,4.1976041e-17
7147.5,1.66055e-15,4.2945326e-17
7149.0,1.67523e-15,4.3603013e-17
7150.5,1.64184e-15,4.299597e-17
7152.0,1.63083e-15,4.2398275e-17
7153.5,1.62847e-15,4.2227585e-17
7155.0,1.6140799e-15,4.2138729e-17
7156.5,1.5575401e-15,4.1768456e-17
7158.0,1.5840799e-15,4.2176538e-17
7159.5,1.6339901e-15,4.3070936e-17
7161.0,1.62517e-15,4.2954341e-17
7162.5,1.65171e-15,4.3219834e-17
7164.0,1.6129e-15,4.2509235e-17
7165.5,1.5965299e-15,4.2377696e-17
7167.0,1.66052e-15,4.377885e-17
7168.5,1.67228e-15,4.4166251e-17
7170.0,1.68132e-15,4.3898059e-17
7171.5,1.69588e-15,4.3914294e-17
7173.0,1.70095e-15,4.4088502e-17
7174.5,1.67677e-15,4.402274e-17
7176.0,1.6741901e-15,4.414922e-17
7177.5,1.68891e-15,4.4322948e-17
7179.0,1.65326e-15,4.3572453e-17
7180.5,1.6201101e-15,4.2982224e-17
7182.0,1.6111701e-15,4.3424867e-17
7183.5,1.6414401e-15,4.4610557e-17
7185.0,1.66058e-15,4.4911905e-17
7186.5,1.65611e-15,4.4187276e-17
7188.0,1.66705e-15,4.4033658e-17
7189.5,1.6482801e-15,4.3616029e-17
7191.0,1.64142e-15,4.3931067e-17
7192.5,1.60832e-15,4.3227139e-17
7194.0,1.5810699e-15,4.237023e-17
7195.5,1.67106e-15,4.4025531e-17
7197.0,1.71256e-15,4.4703907e-17
7198.5,1.65794e-15,4.3983618e-17
7200.0,1.63684e-15,4.3975053e-17
7201.5,1.67108e-15,4.457183e-17
7203.0,1.70152e-15,4.5148231e-17
7204.5,1.63998e-15,4.3826257e-17
7206.0,1.59725e-15,4.312151e-17
7207.5,1.53493e-15,4.2157984e-17
7209.0,1.5202e-15,4.1029008e-17
7210.5,1.58417e-15,4.2081891e-17
7212.0,1.65652e-15,4.3528239e-17
7213.5,1.6522e-15,4.3017537e-17
7215.0,1.58657e-15,4.2011567e-17
7216.5,1.58753e-15,4.191564e-17
7218.0,1.57161e-15,4.1604458e-17
7219.5,1.53041e-15,4.1107834e-17
7221.0,1.55237e-15,4.1233481e-17
7222.5,1.55893e-15,4.1258344e-17
7224.0,1.5343601e-15,4.1149319e-17
7225.5,1.53923e-15,4.1244837e-17
7227.0,1.59314e-15,4.2255125e-17
7228.5,1.57313e-15,4.1835571e-17
7230.0,1.51003e-15,4.086959e-17
7231.5,1.48857e-15,4.1003765e-17
7233.0,1.53327e-15,4.2161509e-17
7234.5,1.57507e-15,4.3456762e-17
7236.0,1.5427e-15,4.366369e-17
7237.5,1.55123e-15,4.447699e-17
7239.0,1.5983401e-15,4.6313767e-17
7240.5,1.5746401e-15,4.7234745e-17
7242.0,1.56327e-15,4.7376067e-17
7243.5,1.57385e-15,4.7335455e-17
7245.0,1.5538e-15,4.6464712e-17
7246.5,1.52364e-15,4.4857404e-17
7248.0,1.52581e-15,4.4035785e-17
7249.5,1.5773799e-15,4.420628e-17
7251.0,1.57848e-15,4.3934891e-17
7252.5,1.54692e-15,4.3835752e-17
7254.0,1.54007e-15,4.4047455e-17
7255.5,1.55683e-15,4.340034e-17
7257.0,1.52649e-15,4.2224133e-17
7258.5,1.45997e-15,4.1207589e-17
7260.0,1.54012e-15,4.2005177e-17
7261.5,1.63703e-15,4.3294151e-17
7263.0,1.56658e-15,4.29885e-17
7264.5,1.55118e-15,4.2893044e-17
7266.0,1.56994e-15,4.2726621e-17
7267.5,1.49382e-15,4.1178415e-17
7269.0,1.48549e-15,4.0740035e-17
7270.5,1.4759099e-15,4.0860032e-17
7272.0,1.47091e-15,4.1885865e-17
7273.5,1.58459e-15,4.574797e-17
7275.0,1.62764e-15,4.8235431e-17
7276.5,1.55411e-15,4.7193736e-17
7278.0,1.51659e-15,4.6036006e-17
7279.5,1.49359e-15,4.4603846e-17
7281.0,1.50683e-15,4.3506809e-17
7282.5,1.48339e-15,4.302927e-17
7284.0,1.4975199e-15,4.3039096e-17
7285.5,1.44772e-15,4.233835e-17
7287.0,1.4422801e-15,4.219902e-17
7288.5,1.48978e-15,4.2399938e-17
7290.0,1.4420399e-15,4.172168e-17
7291.5,1.48224e-15,4.1946369e-17
7293.0,1.52262e-15,4.2475165e-17
7294.5,1.53675e-15,4.2972394e-17
7296.0,1.5098701e-15,4.1931926e-17
7297.5,1.4964e-15,4.1312318e-17
7299.0,1.48335e-15,4.1175465e-17
7300.5,1.48932e-15,4.164997e-17
7302.0,1.51014e-15,4.2614019e-17
7303.5,1.4799499e-15,4.2596667e-17
7305.0,1.4122e-15,4.1741458e-17
7306.5,1.41368e-15,4.1514655e-17
7308.0,1.4221601e-15,4.0659988e-17
7309.5,1.41935e-15,4.0543161e-17
7311.0,1.4648301e-15,4.1525455e-17
7312.5,1.50822e-15,4.2558906e-17
7314.0,1.4804401e-15,4.3562435e-17
7315.5,1.45378e-15,4.424688e-17
7317.0,1.47864e-15,4.4721982e-17
7318.5,1.5071e-15,4.4327266e-17
7320.0,1.44838e-15,4.231248e-17
7321.5,1.4440001e-15,4.1075866e-17
7323.0,1.5026601e-15,4.1117852e-17
7324.5,1.49941e-15,4.1084759e-17
7326.0,1.4620201e-15,4.113057e-17
7327.5,1.43489e-15,4.1447835e-17
7329.0,1.42236e-15,4.1638012e-17
7330.5,1.433e-15,4.1698675e-17
7332.0,1.42318e-15,4.1245357e-17
7333.5,1.4418e-15,4.0769555e-17
7335.0,1.42977e-15,4.0360823e-17
7336.5,1.41215e-15,4.0735765e-17
7338.0,1.4618699e-15,4.2606962e-17
7339.5,1.48803e-15,4.4471478e-17
7341.0,1.4692301e-15,4.4937317e-17
7342.5,1.47732e-15,4.4858137e-17
7344.0,1.41312e-15,4.3098048e-17
7345.5,1.38212e-15,4.1169234e-17
7347.0,1.40153e-15,4.0735732e-17
7348.5,1.4443e-15,4.0722848e-17
7350.0,1.4747601e-15,4.0961428e-17
7351.5,1.47501e-15,4.0949164e-17
7353.0,1.40994e-15,4.0052393e-17
7354.5,1.34709e-15,4.0149293e-17
7356.0,1.3498e-15,4.0196678e-17
7357.5,1.41581e-15,4.1324725e-17
7359.0,1.43697e-15,4.1605365e-17
7360.5,1.40871e-15,4.1356602e-17
7362.0,1.3497e-15,4.0424454e-17
7363.5,1.36894e-15,4.0229321e-17
7365.0,1.4255101e-15,4.1211755e-17
7366.5,1.3838299e-15,4.1521292e-17
7368.0,1.41229e-15,4.2986439e-17
7369.5,1.43184e-15,4.3755112e-17
7371.0,1.39512e-15,4.3690283e-17
7372.5,1.37675e-15,4.231252e-17
7374.0,1.35916e-15,4.0683506e-17
7375.5,1.37187e-15,4.0107318e-17
7377.0,1.40057e-15,4.029043e-17
7378.5,1.39941e-15,3.997339e-17
7380.0,1.40724e-15,3.9967059e-17
7381.5,1.4019901e-15,3.9909335e-17
7383.0,1.37491e-15,3.9534087e-17
7384.5,1.4221899e-15,4.013703e-17
7386.0,1.43557e-15,4.048011e-17
7387.5,1.3836e-15,3.9831246e-17
7389.0,1.38575e-15,4.0338375e-17
7390.5,1.39188e-15,4.1181288e-17
7392.0,1.37843e-15,4.1447809e-17
7393.5,1.39215e-15,4.1364518e-17
7395.0,1.38028e-15,4.0603334e-17
7396.5,1.41538e-15,4.1250796e-17
7398.0,1.43678e-15,4.2191077e-17
7399.5,1.3720201e-15,4.1711289e-17
7401.0,1.39508e-15,4.2366605e-17
7402.5,1.42255e-15,4.2619576e-17
7404.0,1.4133901e-15,4.2054244e-17
7405.5,1.41408e-15,4.1605653e-17
7407.0,1.3830301e-15,4.0389119e-17
7408.5,1.37133e-15,3.9679475e-17
7410.0,1.3144999e-15,3.88506e-17
7411.5,1.2864899e-15,3.8663167e-17
7413.0,1.32718e-15,3.925337e-17
7414.5,1.40271e-15,4.0018451e-17
7416.0,1.37811e-15,3.9747597e-17
7417.5,1.31348e-15,3.9064299e-17
7419.0,1.33646e-15,3.9236158e-17
7420.5,1.33367e-15,3.9203588e-17
7422.0,1.35411e-15,3.9529227e-17
7423.5,1.3577e-15,3.945285e-17
7425.0,1.355e-15,3.9561793e-17
7426.5,1.30932e-15,3.9146882e-17
7428.0,1.2949401e-15,3.9317266e-17
7429.5,1.35312e-15,4.0084763e-17
7431.0,1.29292e-15,3.956016e-17
7432.5,1.29533e-15,3.9568401e-17
7434.0,1.26037e-15,3.8970687e-17
7435.5,1.28668e-15,3.9506035e-17
7437.0,1.23396e-15,3.9455305e-17
7438.5,1.1990301e-15,3.9282436e-17
7440.0,1.26721e-15,4.0048735e-17
7441.5,1.2331099e-15,3.9461408e-17
7443.0,1.21726e-15,3.8691134e-17
7444.5,1.22183e-15,3.8448952e-17
