7263.5,2.84948e-16,0.0
7265.0,2.89807e-16,0.0
7266.5,2.78538e-16,0.0
7268.0,2.7660798e-16,0.0
7269.5,2.6414601e-16,0.0
7271.0,2.6873902e-16,0.0
7272.5,2.8955599e-16,0.0
7274.0,2.98944e-16,0.0
7275.5,2.99288e-16,0.0
7277.0,2.8560201e-16,0.0
7278.5,2.64384e-16,0.0
7280.0,2.8750601e-16,0.0
7281.5,3.10162e-16,0.0
7283.0,3.0311701e-16,0.0
7284.5,2.9449999e-16,0.0
7286.0,3.1248099e-16,0.0
7287.5,3.1194601e-16,0.0
7289.0,2.9238098e-16,0.0
7290.5,2.9472398e-16,0.0
7292.0,2.9201299e-16,0.0
7293.5,3.0893298e-16,0.0
7295.0,3.05168e-16,0.0
7296.5,2.6758099e-16,0.0
7298.0,2.6880501e-16,0.0
7299.5,2.8646601e-16,0.0
7301.0,2.8115602e-16,0.0
7302.5,2.8747202e-16,0.0
7304.0,2.8760998e-16,0.0
7305.5,2.97153e-16,0.0
7307.0,2.9694799e-16,0.0
7308.5,2.88699e-16,0.0
7310.0,3.1501002e-16,0.0
7311.5,3.1722001e-16,0.0
7313.0,2.8196401e-16,0.0
7314.5,2.8376999e-16,0.0
7316.0,2.67149e-16,0.0
7317.5,2.37538e-16,0.0
7319.0,2.6422798e-16,0.0
7320.5,3.0144799e-16,0.0
7322.0,2.8116102e-16,0.0
7323.5,2.8167702e-16,0.0
7325.0,2.89192e-16,0.0
7326.5,2.6868798e-16,0.0
7328.0,2.7654998e-16,0.0
7329.5,3.0338002e-16,0.0
7331.0,3.2734099e-16,0.0
7332.5,2.7001899e-16,0.0
7334.0,2.6779698e-16,0.0
7335.5,3.2077802e-16,0.0
7337.0,3.0934302e-16,0.0
7338.5,3.0069e-16,0.0
7340.0,2.9341902e-16,0.0
7341.5,2.7546303e-16,0.0
7343.0,3.0102598e-16,0.0
7344.5,3.1525298e-16,0.0
7346.0,2.94438e-16,0.0
7347.5,2.6400799e-16,0.0
7349.0,2.5415599e-16,0.0
7350.5,2.7448299e-16,0.0
7352.0,2.8992e-16,0.0
7353.5,2.92561e-16,0.0
7355.0,3.0244201e-16,0.0
7356.5,2.9635001e-16,0.0
7358.0,2.8439301e-16,0.0
7359.5,2.9326099e-16,0.0
7361.0,3.2677501e-16,0.0
7362.5,3.0520701e-16,0.0
7364.0,2.8700502e-16,0.0
7365.5,3.2479102e-16,0.0
7367.0,3.2201601e-16,0.0
7368.5,2.88576e-16,0.0
7370.0,3.0564202e-16,0.0
7371.5,2.8874998e-16,0.0
7373.0,2.7239902e-16,0.0
7374.5,2.77684e-16,0.0
7376.0,2.7065e-16,0.0
7377.5,2.8108201e-16,0.0
7379.0,2.89232e-16,0.0
7380.5,2.95013e-16,0.0
7382.0,2.7805998e-16,0.0
7383.5,3.0575401e-16,0.0
7385.0,2.7933299e-16,0.0
7386.5,2.6325101e-16,0.0
7388.0,3.11297e-16,0.0
7389.5,3.1037598e-16,0.0
7391.0,3.0029801e-16,0.0
7392.5,3.0092902e-16,0.0
7394.0,2.8594501e-16,0.0
7395.5,2.6648797e-16,0.0
7397.0,2.75648e-16,0.0
7398.5,2.7798901e-16,0.0
7400.0,2.72704e-16,0.0
7401.5,2.8699401e-16,0.0
7403.0,2.9985898e-16,0.0
7404.5,2.8215001e-16,0.0
7406.0,2.7119602e-16,0.0
7407.5,2.6757699e-16,0.0
7409.0,2.76168e-16,0.0
7410.5,2.6804302e-16,0.0
7412.0,2.6541002e-16,0.0
7413.5,2.6497599e-16,0.0
7415.0,2.8154298e-16,0.0
7416.5,2.7207e-16,0.0
7418.0,2.47453e-16,0.0
7419.5,2.6420599e-16,0.0
7421.0,2.7705e-16,0.0
7422.5,2.68072e-16,0.0
7424.0,2.8466901e-16,0.0
7425.5,3.0021301e-16,0.0
7427.0,2.9706697e-16,0.0
7428.5,2.8015001e-16,0.0
7430.0,2.6886499e-16,0.0
7431.5,2.81605e-16,0.0
7433.0,2.6317798e-16,0.0
7434.5,2.4832801e-16,0.0
7436.0,2.9088101e-16,0.0
7437.5,2.7728899e-16,0.0
7439.0,2.6215e-16,0.0
7440.5,2.9100799e-16,0.0
7442.0,2.6120101e-16,0.0
7443.5,2.8002398e-16,0.0
7445.0,2.7682302e-16,0.0
7446.5,2.687e-16,0.0
7448.0,2.70115e-16,0.0
7449.5,2.74671e-16,0.0
7451.0,2.79633e-16,0.0
7452.5,3.0943098e-16,0.0
7454.0,2.7619299e-16,0.0
7455.5,2.6410699e-16,0.0
7457.0,2.8104601e-16,0.0
7458.5,2.7785899e-16,0.0
7460.0,2.93272e-16,0.0
7461.5,2.7940602e-16,0.0
7463.0,2.6491202e-16,0.0
7464.5,2.8633999e-16,0.0
7466.0,2.5197398e-16,0.0
7467.5,2.43147e-16,0.0
7469.0,2.7809e-16,0.0
7470.5,2.6572901e-16,0.0
7472.0,2.66439e-16,0.0
7473.5,2.5777301e-16,0.0
7475.0,2.6802502e-16,0.0
7476.5,2.4507202e-16,0.0
7478.0,2.6247502e-16,0.0
7479.5,2.7458998e-16,0.0
7481.0,2.6248601e-16,0.0
7482.5,2.5687301e-16,0.0
7484.0,2.49384e-16,0.0
7485.5,2.67307e-16,0.0
7487.0,2.6841198e-16,0.0
7488.5,2.6362699e-16,0.0
7490.0,2.5475e-16,0.0
7491.5,2.77751e-16,0.0
7493.0,2.69889e-16,0.0
7494.5,2.8010601e-16,0.0
7496.0,2.8474201e-16,0.0
7497.5,2.7920601e-16,0.0
7499.0,2.92856e-16,0.0
7500.5,2.9795599e-16,0.0
7502.0,2.7411299e-16,0.0
7503.5,2.3774701e-16,0.0
7505.0,2.73961e-16,0.0
7506.5,2.76032e-16,0.0
7508.0,2.7324301e-16,0.0
7509.5,2.92737e-16,0.0
7511.0,2.6548498e-16,0.0
7512.5,2.6959701e-16,0.0
7514.0,2.82805e-16,0.0
7515.5,2.6167399e-16,0.0
7517.0,2.20826e-16,0.0
7518.5,2.4080501e-16,0.0
7520.0,2.7927801e-16,0.0
7521.5,2.53193e-16,0.0
