6514.5,2.0973101e-15,3.4143896e-17
6516.0,2.12568e-15,3.432848e-17
6517.5,2.0586299e-15,3.3891055e-17
6519.0,2.0309999e-15,3.3793063e-17
6520.5,2.07601e-15,3.4159189e-17
6522.0,2.0766899e-15,3.4147381e-17
6523.5,2.0659102e-15,3.408585e-17
6525.0,2.09631e-15,3.4255576e-17
6526.5,2.11326e-15,3.4302127e-17
6528.0,2.0977701e-15,3.4222921e-17
6529.5,2.05053e-15,3.4169732e-17
6531.0,2.05951e-15,3.4517367e-17
6532.5,2.02834e-15,3.4462276e-17
6534.0,2.0088301e-15,3.4352476e-17
6535.5,1.9872699e-15,3.4055079e-17
6537.0,2.00327e-15,3.3885726e-17
6538.5,2.0404302e-15,3.3947286e-17
6540.0,2.0112901e-15,3.3722693e-17
6541.5,2.0117399e-15,3.382324e-17
6543.0,2.01108e-15,3.390186e-17
6544.5,1.9823e-15,3.3683079e-17
6546.0,1.96026e-15,3.3395024e-17
6547.5,1.94931e-15,3.327283e-17
6549.0,1.9527299e-15,3.3391137e-17
6550.5,1.9604899e-15,3.3709465e-17
6552.0,1.95363e-15,3.3956137e-17
6553.5,1.9558501e-15,3.4092282e-17
6555.0,1.9206199e-15,3.3801929e-17
6556.5,1.90615e-15,3.340043e-17
6558.0,1.9307301e-15,3.3232187e-17
6559.5,1.9703299e-15,3.3430301e-17
6561.0,1.9877699e-15,3.3600713e-17
6562.5,1.95378e-15,3.3366521e-17
6564.0,1.94134e-15,3.3284015e-17
6565.5,1.94859e-15,3.3334533e-17
6567.0,1.9253499e-15,3.3216064e-17
6568.5,1.91009e-15,3.3103642e-17
6570.0,1.9332301e-15,3.3245477e-17
6571.5,1.9358601e-15,3.3323153e-17
6573.0,1.9077501e-15,3.3208585e-17
6574.5,1.93034e-15,3.3559369e-17
6576.0,1.8948999e-15,3.3539673e-17
6577.5,1.8782299e-15,3.3424939e-17
6579.0,1.8800301e-15,3.3311496e-17
6580.5,1.8997001e-15,3.3163085e-17
6582.0,1.8604799e-15,3.2666232e-17
6583.5,1.8357199e-15,3.2337338e-17
6585.0,1.86793e-15,3.2521362e-17
6586.5,1.93875e-15,3.3006156e-17
6588.0,1.9184401e-15,3.2841858e-17
6589.5,1.88326e-15,3.2637312e-17
6591.0,1.8723699e-15,3.2555584e-17
6592.5,1.82044e-15,3.2081908e-17
6594.0,1.8741999e-15,3.2686198e-17
6595.5,1.85545e-15,3.264214e-17
6597.0,1.8533e-15,3.2653719e-17
6598.5,1.8200301e-15,3.2368629e-17
6600.0,1.8028099e-15,3.2279396e-17
6601.5,1.8217999e-15,3.2519768e-17
6603.0,1.8076801e-15,3.2505172e-17
6604.5,1.82027e-15,3.2535582e-17
6606.0,1.8132801e-15,3.2439677e-17
6607.5,1.8028999e-15,3.2184845e-17
6609.0,1.7975301e-15,3.2058373e-17
6610.5,1.8157e-15,3.2151404e-17
6612.0,1.8121601e-15,3.2097936e-17
6613.5,1.81463e-15,3.2066663e-17
6615.0,1.8204301e-15,3.2100207e-17
6616.5,1.8060301e-15,3.1949329e-17
6618.0,1.7985199e-15,3.1939524e-17
6619.5,1.7779899e-15,3.184845e-17
6621.0,1.7738001e-15,3.1799986e-17
6622.5,1.7946301e-15,3.1930293e-17
6624.0,1.7812499e-15,3.1875722e-17
6625.5,1.7757e-15,3.1899626e-17
6627.0,1.7678501e-15,3.1882035e-17
6628.5,1.76007e-15,3.1828607e-17
6630.0,1.74605e-15,3.1722174e-17
6631.5,1.7446001e-15,3.1721381e-17
6633.0,1.73675e-15,3.1734657e-17
6634.5,1.75141e-15,3.1832501e-17
6636.0,1.7276e-15,3.164375e-17
6637.5,1.71469e-15,3.1532777e-17
6639.0,1.7514e-15,3.1666618e-17
6640.5,1.70951e-15,3.1302299e-17
6642.0,1.7041001e-15,3.1279081e-17
6643.5,1.7350301e-15,3.1472799e-17
6645.0,1.73131e-15,3.1417299e-17
6646.5,1.7366499e-15,3.1529864e-17
6648.0,1.70176e-15,3.1265735e-17
6649.5,1.70795e-15,3.1309737e-17
6651.0,1.66685e-15,3.1035836e-17
6652.5,1.6898101e-15,3.1163868e-17
6654.0,1.68955e-15,3.1153486e-17
6655.5,1.69161e-15,3.1218874e-17
6657.0,1.64755e-15,3.0828719e-17
6658.5,1.65162e-15,3.0864253e-17
6660.0,1.68373e-15,3.1170391e-17
6661.5,1.6520801e-15,3.0974257e-17
6663.0,1.6911e-15,3.1265713e-17
6664.5,1.6512099e-15,3.0929862e-17
6666.0,1.59417e-15,3.0562728e-17
6667.5,1.63209e-15,3.0921572e-17
6669.0,1.6566499e-15,3.1080524e-17
6670.5,1.6091501e-15,3.0584842e-17
6672.0,1.59786e-15,3.0452902e-17
6673.5,1.6377099e-15,3.0679202e-17
6675.0,1.65196e-15,3.0905784e-17
6676.5,1.6138099e-15,3.0606588e-17
6678.0,1.62847e-15,3.0726789e-17
6679.5,1.61027e-15,3.0626996e-17
6681.0,1.60914e-15,3.0593659e-17
6682.5,1.6048899e-15,3.0552791e-17
6684.0,1.5862201e-15,3.0360149e-17
6685.5,1.6107499e-15,3.0564815e-17
6687.0,1.6142101e-15,3.0556955e-17
6688.5,1.6073299e-15,3.047681e-17
6690.0,1.6130701e-15,3.0478191e-17
6691.5,1.60944e-15,3.0518546e-17
6693.0,1.59753e-15,3.0497508e-17
6694.5,1.5773701e-15,3.0336931e-17
6696.0,1.59125e-15,3.0483677e-17
6697.5,1.60132e-15,3.0563294e-17
6699.0,1.5915001e-15,3.0436645e-17
6700.5,1.5908001e-15,3.0446283e-17
6702.0,1.5814399e-15,3.043299e-17
6703.5,1.5391001e-15,3.0115208e-17
6705.0,1.5182e-15,2.9949219e-17
6706.5,1.53469e-15,3.011358e-17
6708.0,1.55051e-15,3.0192721e-17
6709.5,1.55152e-15,3.0121027e-17
6711.0,1.56746e-15,3.025365e-17
6712.5,1.57171e-15,3.0287747e-17
6714.0,1.53753e-15,3.0055512e-17
6715.5,1.53928e-15,3.0109068e-17
6717.0,1.5533399e-15,3.021506e-17
6718.5,1.54131e-15,3.0115058e-17
6720.0,1.5334e-15,3.0017384e-17
6721.5,1.51229e-15,2.9782414e-17
6723.0,1.5067901e-15,2.9697617e-17
6724.5,1.5043599e-15,2.9717303e-17
6726.0,1.51369e-15,2.9821436e-17
6727.5,1.5512101e-15,3.0089203e-17
6729.0,1.50156e-15,2.9686965e-17
6730.5,1.43652e-15,2.9260176e-17
6732.0,1.43966e-15,2.9420948e-17
6733.5,1.4639601e-15,2.9650598e-17
6735.0,1.4869e-15,2.967413e-17
6736.5,1.51856e-15,2.9833735e-17
6738.0,1.5302401e-15,2.9945272e-17
6739.5,1.50744e-15,2.976746e-17
6741.0,1.51613e-15,2.9833374e-17
6742.5,1.51971e-15,2.9858622e-17
6744.0,1.50104e-15,2.9794665e-17
6745.5,1.49361e-15,2.9692539e-17
6747.0,1.4654401e-15,2.9431329e-17
6748.5,1.4674799e-15,2.9408666e-17
6750.0,1.50443e-15,2.9624456e-17
6751.5,1.49922e-15,2.962878e-17
6753.0,1.46542e-15,2.9365185e-17
6754.5,1.4629101e-15,2.9334027e-17
6756.0,1.47278e-15,2.9384423e-17
6757.5,1.48642e-15,2.9468187e-17
6759.0,1.49262e-15,2.9532415e-17
6760.5,1.4531699e-15,2.9264505e-17
6762.0,1.4371e-15,2.9141279e-17
6763.5,1.45757e-15,2.9305744e-17
6765.0,1.44193e-15,2.9133639e-17
6766.5,1.42831e-15,2.9034247e-17
6768.0,1.38858e-15,2.8735368e-17
6769.5,1.36731e-15,2.8548311e-17
6771.0,1.42502e-15,2.8982004e-17
6772.5,1.4636001e-15,2.9290075e-17
6774.0,1.4731701e-15,2.9368165e-17
6775.5,1.46953e-15,2.9327308e-17
6777.0,1.4709601e-15,2.9560735e-17
6778.5,1.46225e-15,2.9933651e-17
6780.0,1.42313e-15,2.9585882e-17
6781.5,1.4149601e-15,2.9179567e-17
6783.0,1.39311e-15,2.8884178e-17
6784.5,1.3909e-15,2.8803435e-17
6786.0,1.41162e-15,2.8920387e-17
6787.5,1.3995399e-15,2.8788066e-17
6789.0,1.38752e-15,2.8682843e-17
6790.5,1.4040901e-15,2.8802837e-17
6792.0,1.4245599e-15,2.894742e-17
6793.5,1.41914e-15,2.8951358e-17
6795.0,1.41563e-15,2.8888132e-17
6796.5,1.4278601e-15,2.8919845e-17
6798.0,1.40462e-15,2.8741065e-17
6799.5,1.3663401e-15,2.8455589e-17
6801.0,1.35144e-15,2.8404529e-17
6802.5,1.31971e-15,2.8059667e-17
6804.0,1.34893e-15,2.8323942e-17
6805.5,1.37916e-15,2.8499277e-17
6807.0,1.34268e-15,2.8326903e-17
6808.5,1.3149001e-15,2.8033939e-17
6810.0,1.29291e-15,2.7858204e-17
6811.5,1.3190399e-15,2.8036873e-17
6813.0,1.35733e-15,2.8356423e-17
6814.5,1.32022e-15,2.8087952e-17
6816.0,1.29866e-15,2.7814437e-17
6817.5,1.31099e-15,2.7935239e-17
6819.0,1.328e-15,2.8217429e-17
6820.5,1.3052401e-15,2.804475e-17
6822.0,1.3019399e-15,2.8046511e-17
6823.5,1.30018e-15,2.8234439e-17
6825.0,1.32352e-15,2.8901456e-17
6826.5,1.3017e-15,2.9542563e-17
6828.0,1.30031e-15,3.0060074e-17
6829.5,1.33031e-15,3.0509495e-17
6831.0,1.30445e-15,3.0524718e-17
6832.5,1.2627701e-15,3.011868e-17
6834.0,1.2691899e-15,2.9764785e-17
6835.5,1.2624101e-15,2.93163e-17
6837.0,1.23459e-15,2.8697671e-17
6838.5,1.2504701e-15,2.8358203e-17
6840.0,1.26859e-15,2.8243576e-17
6841.5,1.26071e-15,2.8214592e-17
6843.0,1.27336e-15,2.8358802e-17
6844.5,1.2618001e-15,2.8061313e-17
6846.0,1.22524e-15,2.7520749e-17
6847.5,1.2132099e-15,2.7314352e-17
6849.0,1.24682e-15,2.7497007e-17
6850.5,1.2430201e-15,2.7462628e-17
6852.0,1.20631e-15,2.7071285e-17
6853.5,1.1828901e-15,2.6780184e-17
6855.0,1.1853e-15,2.6850847e-17
6856.5,1.19046e-15,2.6950505e-17
6858.0,1.21526e-15,2.7348866e-17
6859.5,1.20323e-15,2.7927665e-17
6861.0,1.2143299e-15,2.921161e-17
6862.5,1.22644e-15,3.0389731e-17
6864.0,1.19661e-15,3.0503657e-17
6865.5,1.2324899e-15,3.1281802e-17
6867.0,1.20892e-15,3.1639911e-17
6868.5,1.19697e-15,3.2532034e-17
6870.0,1.18602e-15,3.3213936e-17
6871.5,1.19424e-15,3.3409922e-17
6873.0,1.20022e-15,3.2321492e-17
6874.5,1.19974e-15,3.143871e-17
6876.0,1.22331e-15,3.1038605e-17
6877.5,1.2249901e-15,3.0318214e-17
6879.0,1.2053699e-15,2.958132e-17
6880.5,1.22235e-15,2.9093109e-17
6882.0,1.2255e-15,2.8707342e-17
6883.5,1.1702699e-15,2.8130319e-17
6885.0,1.1247501e-15,2.8044217e-17
6886.5,1.15859e-15,2.8932514e-17
6888.0,1.1920801e-15,2.9682182e-17
6889.5,1.17697e-15,2.9680584e-17
6891.0,1.1939e-15,2.9611711e-17
6892.5,1.21726e-15,2.964538e-17
6894.0,1.1996699e-15,2.921057e-17
6895.5,1.2236201e-15,2.9362206e-17
6897.0,1.16077e-15,2.8636819e-17
6898.5,1.21174e-15,2.9322551e-17
6900.0,1.22056e-15,2.9659198e-17
6901.5,1.18999e-15,2.9130667e-17
6903.0,1.1722e-15,2.875502e-17
6904.5,1.18195e-15,2.8704355e-17
6906.0,1.18329e-15,2.838738e-17
6907.5,1.1984e-15,2.8300611e-17
6909.0,1.2016099e-15,2.8283553e-17
6910.5,1.1811399e-15,2.8394752e-17
6912.0,1.1834101e-15,2.857112e-17
6913.5,1.15607e-15,2.8449287e-17
6915.0,1.1126799e-15,2.7737472e-17
6916.5,1.16179e-15,2.7633545e-17
6918.0,1.2099299e-15,2.8072192e-17
6919.5,1.2038401e-15,2.8746929e-17
6921.0,1.16632e-15,2.8956912e-17
6922.5,1.1329101e-15,2.873498e-17
6924.0,1.1520801e-15,2.886051e-17
6925.5,1.1803401e-15,2.8791562e-17
6927.0,1.1469299e-15,2.7767927e-17
6928.5,1.12559e-15,2.7045338e-17
6930.0,1.14042e-15,2.7170348e-17
6931.5,1.16021e-15,2.7326614e-17
6933.0,1.15722e-15,2.7125964e-17
6934.5,1.12657e-15,2.6727587e-17
6936.0,1.1585799e-15,2.7515361e-17
6937.5,1.19779e-15,2.8319267e-17
6939.0,1.1655299e-15,2.7784764e-17
6940.5,1.14864e-15,2.7588499e-17
6942.0,1.14893e-15,2.754807e-17
6943.5,1.13906e-15,2.7254752e-17
6945.0,1.14944e-15,2.7641894e-17
6946.5,1.1515501e-15,2.8031086e-17
6948.0,1.14348e-15,2.8504701e-17
6949.5,1.1364201e-15,2.8736669e-17
6951.0,1.15635e-15,2.8612165e-17
6952.5,1.13678e-15,2.7618976e-17
6954.0,1.1001199e-15,2.6507713e-17
6955.5,1.1038001e-15,2.6450333e-17
6957.0,1.08993e-15,2.6479583e-17
6958.5,1.09822e-15,2.6515127e-17
6960.0,1.1374701e-15,2.6907041e-17
6961.5,1.1406601e-15,2.6781436e-17
6963.0,1.13196e-15,2.6395015e-17
6964.5,1.1325001e-15,2.6410743e-17
6966.0,1.15262e-15,2.6708903e-17
6967.5,1.1292899e-15,2.661053e-17
6969.0,1.09252e-15,2.634809e-17
6970.5,1.0978599e-15,2.6355845e-17
6972.0,1.08394e-15,2.6179711e-17
6973.5,1.05682e-15,2.6100648e-17
6975.0,1.07541e-15,2.6500651e-17
6976.5,1.1201201e-15,2.724684e-17
6978.0,1.09491e-15,2.729202e-17
6979.5,1.07652e-15,2.698404e-17
6981.0,1.07107e-15,2.6578728e-17
6982.5,1.05169e-15,2.5971504e-17
6984.0,1.07122e-15,2.5843621e-17
6985.5,1.06804e-15,2.5748056e-17
6987.0,1.04401e-15,2.5498346e-17
6988.5,1.03792e-15,2.5379447e-17
6990.0,1.03253e-15,2.5272404e-17
6991.5,1.04272e-15,2.5369993e-17
6993.0,1.06919e-15,2.5588271e-17
6994.5,1.0875301e-15,2.5747728e-17
6996.0,1.08684e-15,2.5778547e-17
6997.5,1.07202e-15,2.5709834e-17
6999.0,1.06836e-15,2.572935e-17
7000.5,1.0548299e-15,2.5650162e-17
7002.0,1.0550501e-15,2.5725865e-17
7003.5,1.0710599e-15,2.5922993e-17
7005.0,1.04467e-15,2.5653253e-17
7006.5,1.0222799e-15,2.5525599e-17
7008.0,1.05368e-15,2.5883045e-17
7009.5,1.09636e-15,2.6311675e-17
7011.0,1.0835e-15,2.6227027e-17
7012.5,1.0639401e-15,2.6035953e-17
7014.0,1.06238e-15,2.5959131e-17
7015.5,1.03407e-15,2.5447092e-17
7017.0,1.0112799e-15,2.504551e-17
7018.5,1.02089e-15,2.5176258e-17
7020.0,1.0298001e-15,2.5154275e-17
7021.5,1.02434e-15,2.5092885e-17
7023.0,1.00648e-15,2.4891206e-17
7024.5,1.01222e-15,2.4893482e-17
7026.0,1.03353e-15,2.5113138e-17
7027.5,1.0630799e-15,2.5491406e-17
7029.0,1.0734001e-15,2.5496449e-17
7030.5,1.0602e-15,2.5504193e-17
7032.0,1.0687799e-15,2.5685773e-17
7033.5,1.05953e-15,2.548663e-17
7035.0,1.05199e-15,2.5267007e-17
7036.5,1.03438e-15,2.5154449e-17
7038.0,1.0463701e-15,2.5431197e-17
7039.5,1.05287e-15,2.542932e-17
7041.0,1.0351599e-15,2.5274314e-17
7042.5,1.0352401e-15,2.5295471e-17
7044.0,1.03152e-15,2.54525e-17
7045.5,1.04249e-15,2.5703617e-17
7047.0,1.06006e-15,2.597382e-17
7048.5,1.03378e-15,2.5827815e-17
7050.0,1.02758e-15,2.5877248e-17
7051.5,1.0256799e-15,2.5597711e-17
7053.0,1.0168901e-15,2.5334226e-17
7054.5,1.05613e-15,2.5621473e-17
7056.0,1.03829e-15,2.5415115e-17
7057.5,1.0087399e-15,2.5023184e-17
7059.0,1.05037e-15,2.5387477e-17
7060.5,1.04456e-15,2.5358239e-17
7062.0,1.00412e-15,2.5112294e-17
7063.5,1.0248999e-15,2.5396331e-17
7065.0,1.04124e-15,2.5557751e-17
7066.5,1.04378e-15,2.561206e-17
7068.0,1.04115e-15,2.5753036e-17
7069.5,1.02513e-15,2.5482918e-17
7071.0,1.00456e-15,2.5080258e-17
7072.5,9.8334998e-16,2.4836895e-17
7074.0,1.00461e-15,2.5076782e-17
7075.5,1.04869e-15,2.5423982e-17
7077.0,1.0503301e-15,2.5329647e-17
7078.5,1.03248e-15,2.5158549e-17
7080.0,1.0103801e-15,2.5035913e-17
7081.5,9.8569002e-16,2.4864051e-17
7083.0,9.8406001e-16,2.4855929e-17
7084.5,9.7957698e-16,2.4937593e-17
7086.0,9.9279302e-16,2.5097902e-17
7087.5,1.0147e-15,2.5225912e-17
7089.0,1.01033e-15,2.5089808e-17
7090.5,1.0148999e-15,2.5136991e-17
7092.0,1.00283e-15,2.4974196e-17
7093.5,1.0056899e-15,2.5047594e-17
7095.0,9.8916105e-16,2.4775484e-17
7096.5,9.7306107e-16,2.4659209e-17
7098.0,9.7735394e-16,2.4579046e-17
7099.5,9.6997205e-16,2.4506185e-17
7101.0,9.69791e-16,2.458188e-17
7102.5,9.8125898e-16,2.4616455e-17
7104.0,9.8995102e-16,2.4623369e-17
7105.5,9.34635e-16,2.4212944e-17
7107.0,9.4732302e-16,2.4349021e-17
7108.5,9.5323299e-16,2.4469331e-17
7110.0,9.6461203e-16,2.4478128e-17
7111.5,9.4298505e-16,2.4232954e-17
7113.0,9.6702596e-16,2.4342997e-17
7114.5,9.8319106e-16,2.4572312e-17
7116.0,9.7539804e-16,2.4511148e-17
7117.5,9.8523103e-16,2.4584364e-17
7119.0,9.54728e-16,2.426808e-17
7120.5,9.5304801e-16,2.4294569e-17
7122.0,9.5983698e-16,2.4322681e-17
7123.5,9.5690297e-16,2.4326096e-17
7125.0,9.37774e-16,2.4184141e-17
7126.5,9.4211504e-16,2.4261663e-17
7128.0,9.5239199e-16,2.4380673e-17
7129.5,9.4620896e-16,2.4384409e-17
7131.0,9.5497099e-16,2.4502248e-17
7132.5,9.6135603e-16,2.4464321e-17
7134.0,9.37322e-16,2.4245983e-17
7135.5,9.6761804e-16,2.4519769e-17
7137.0,1.00351e-15,2.4814077e-17
7138.5,9.6154397e-16,2.4517108e-17
7140.0,9.2656394e-16,2.4278024e-17
7141.5,9.1136203e-16,2.4158118e-17
7143.0,9.2477204e-16,2.4406473e-17
7144.5,9.4147204e-16,2.4663791e-17
7146.0,9.5782401e-16,2.4756033e-17
7147.5,9.5192697e-16,2.459506e-17
7149.0,9.1340899e-16,2.4184159e-17
7150.5,9.2290698e-16,2.4198009e-17
7152.0,9.3556303e-16,2.415982e-17
7153.5,9.4227301e-16,2.417106e-17
7155.0,9.56212e-16,2.4306746e-17
7156.5,9.4979403e-16,2.4427222e-17
7158.0,9.6432202e-16,2.457219e-17
7159.5,9.7481898e-16,2.4573689e-17
7161.0,9.5927297e-16,2.4486182e-17
7162.5,9.4498405e-16,2.43551e-17
7164.0,9.8074398e-16,2.4789018e-17
7165.5,9.3165302e-16,2.4465857e-17
7167.0,9.0203302e-16,2.4228365e-17
7168.5,9.1920905e-16,2.4227642e-17
7170.0,9.2177196e-16,1.7338002e-17
7171.5,9.2433497e-16,2.0950534e-17
7173.0,9.2689905e-16,3.1844615e-17
7174.5,9.2946206e-16,2.783625e-17
7176.0,9.2946206e-16,2.5039044e-17
7177.5,9.2214497e-16,2.4585352e-17
7179.0,9.2354607e-16,2.442375e-17
7180.5,9.6355895e-16,2.4891483e-17
7182.0,9.4636397e-16,2.4960317e-17
7183.5,9.0667095e-16,2.4455415e-17
7185.0,9.0867302e-16,2.4886141e-17
7186.5,9.1490104e-16,2.4851998e-17
7188.0,9.2008795e-16,2.485838e-17
7189.5,9.3769004e-16,2.487994e-17
7191.0,9.4929703e-16,2.4994997e-17
7192.5,9.41954e-16,2.4920773e-17
7194.0,9.2936804e-16,2.4921798e-17
7195.5,9.2362495e-16,2.4777415e-17
7197.0,9.3725403e-16,2.4759665e-17
7198.5,9.0135698e-16,2.4448058e-17
7200.0,8.9678004e-16,2.447929e-17
7201.5,9.0892999e-16,2.4648507e-17
7203.0,9.0150098e-16,2.4629941e-17
7204.5,9.0516196e-16,2.4586501e-17
7206.0,8.9900308e-16,2.4372315e-17
7207.5,9.1931704e-16,2.4433049e-17
7209.0,9.4007994e-16,2.4480863e-17
7210.5,9.2980903e-16,2.4333759e-17
7212.0,9.38408e-16,2.4332104e-17
7213.5,9.4970001e-16,2.4267147e-17
7215.0,9.2167095e-16,2.3994673e-17
7216.5,9.0217204e-16,2.3798762e-17
7218.0,9.0747097e-16,2.3813336e-17
7219.5,9.1975697e-16,2.3909291e-17
7221.0,8.9744602e-16,2.3705537e-17
7222.5,9.0098101e-16,2.3948124e-17
7224.0,9.2071698e-16,2.4129313e-17
7225.5,9.0877498e-16,2.3844689e-17
7227.0,8.8954998e-16,2.3565206e-17
7228.5,8.8213997e-16,2.3537162e-17
7230.0,8.9332404e-16,2.3784551e-17
7231.5,8.9269798e-16,2.3973811e-17
7233.0,8.9500603e-16,2.434065e-17
7234.5,9.0227199e-16,2.5004476e-17
7236.0,9.0261896e-16,2.6046216e-17
7237.5,8.9508195e-16,2.7505922e-17
7239.0,8.8909205e-16,2.9168019e-17
7240.5,8.9924702e-16,3.0250163e-17
7242.0,9.3371597e-16,3.126294e-17
7243.5,9.1757999e-16,3.0764145e-17
7245.0,8.9077002e-16,2.9527724e-17
7246.5,8.7973498e-16,2.8546723e-17
7248.0,8.7667603e-16,2.7075338e-17
7249.5,8.7335301e-16,2.5642584e-17
7251.0,8.5865101e-16,2.5072977e-17
7252.5,8.7664998e-16,2.5690553e-17
7254.0,8.5004298e-16,2.5153293e-17
7255.5,8.3133801e-16,2.439151e-17
7257.0,8.6189403e-16,2.4418724e-17
7258.5,8.86794e-16,2.4577834e-17
7260.0,8.9220204e-16,2.4469644e-17
7261.5,8.8629001e-16,2.427089e-17
7263.0,8.71551e-16,2.3988584e-17
7264.5,8.5640505e-16,2.377495e-17
7266.0,8.4559797e-16,2.3877086e-17
7267.5,8.57355e-16,2.3902292e-17
7269.0,8.7933598e-16,2.4088665e-17
7270.5,8.7157001e-16,2.4481097e-17
7272.0,8.9449803e-16,2.6068339e-17
7273.5,8.88187e-16,2.8127614e-17
7275.0,8.5763801e-16,2.9491113e-17
7276.5,8.47486e-16,3.0178589e-17
7278.0,8.1455897e-16,2.927555e-17
7279.5,8.2410504e-16,2.7455569e-17
7281.0,8.7612202e-16,2.6594991e-17
7282.5,8.7372603e-16,2.6173162e-17
7284.0,8.4430598e-16,2.5851255e-17
7285.5,8.3564104e-16,2.5492564e-17
7287.0,8.3219399e-16,2.5054388e-17
7288.5,8.3090904e-16,2.4585534e-17
7290.0,8.2328601e-16,2.4010174e-17
7291.5,8.26506e-16,2.3885728e-17
7293.0,8.22064e-16,2.3939015e-17
7294.5,8.3062502e-16,2.3969627e-17
7296.0,8.5353001e-16,2.4082912e-17
7297.5,8.4840604e-16,2.4060573e-17
7299.0,8.60586e-16,2.4333304e-17
7300.5,8.6374803e-16,2.4496165e-17
7302.0,8.5870501e-16,2.4863225e-17
7303.5,8.6955899e-16,2.562397e-17
7305.0,8.9099502e-16,2.5846857e-17
7306.5,9.0154502e-16,2.5375162e-17
7308.0,9.0341898e-16,2.5090372e-17
7309.5,8.6900503e-16,2.46959e-17
7311.0,8.3420998e-16,2.4398869e-17
7312.5,8.7195996e-16,2.5971812e-17
7314.0,8.7207595e-16,2.7545414e-17
7315.5,8.4736403e-16,2.8175129e-17
7317.0,8.4632303e-16,2.8148782e-17
7318.5,8.3158497e-16,2.6946856e-17
7320.0,7.8793001e-16,2.4629825e-17
7321.5,7.8808702e-16,2.3209286e-17
7323.0,8.1756404e-16,2.3112399e-17
7324.5,8.1889499e-16,2.3160217e-17
7326.0,8.2973198e-16,2.4049124e-17
7327.5,8.2455598e-16,2.4917952e-17
7329.0,8.4292298e-16,2.53041e-17
7330.5,8.2722905e-16,2.5127703e-17
7332.0,8.1566901e-16,2.4392968e-17
7333.5,7.8941501e-16,2.3348218e-17
7335.0,7.9983098e-16,2.3315841e-17
7336.5,8.23964e-16,2.4389268e-17
7338.0,8.1749897e-16,2.6238177e-17
7339.5,8.6123298e-16,2.8194709e-17
7341.0,8.6364199e-16,2.8652951e-17
7342.5,8.0750398e-16,2.7762757e-17
7344.0,8.0206603e-16,2.604464e-17
7345.5,8.00784e-16,2.4116231e-17
7347.0,7.7789701e-16,2.308669e-17
7348.5,7.6163397e-16,2.2606469e-17
7350.0,7.7773099e-16,2.2698836e-17
7351.5,7.8024901e-16,2.2743939e-17
7353.0,7.9019603e-16,2.2913337e-17
7354.5,8.15395e-16,2.3552579e-17
7356.0,8.2724499e-16,2.4334204e-17
7357.5,8.0978102e-16,2.4620244e-17
7359.0,8.05398e-16,2.4732938e-17
7360.5,7.9515901e-16,2.4468536e-17
7362.0,7.8971603e-16,2.3832969e-17
7363.5,7.8831705e-16,2.3438063e-17
7365.0,7.9063305e-16,2.415968e-17
7366.5,7.9103306e-16,2.5707351e-17
7368.0,7.9143397e-16,3.843028e-17
7369.5,7.9183398e-16,6.6445049e-17
7371.0,7.9223399e-16,6.7982946e-17
7372.5,7.9263501e-16,4.1929409e-17
7374.0,7.9303497e-16,2.416355e-17
7375.5,7.9343498e-16,2.3632841e-17
7377.0,7.9383499e-16,2.3203323e-17
7378.5,7.9383499e-16,2.2919422e-17
7380.0,8.0365401e-16,2.3176666e-17
7381.5,8.1387198e-16,2.3112774e-17
7383.0,8.06512e-16,2.2778175e-17
7384.5,8.0535104e-16,2.2952968e-17
7386.0,7.7649998e-16,2.2666269e-17
7387.5,7.9278499e-16,2.3006499e-17
7389.0,8.0257102e-16,2.357895e-17
7390.5,8.0696305e-16,2.4241191e-17
7392.0,8.3967398e-16,2.4837713e-17
7393.5,7.8487402e-16,2.4134887e-17
7395.0,7.5309996e-16,2.3588092e-17
7396.5,7.3714397e-16,2.3086963e-17
7398.0,7.5422604e-16,2.3908886e-17
7399.5,7.8083002e-16,2.5441154e-17
7401.0,7.57621e-16,2.5571401e-17
7402.5,7.6314799e-16,2.5421723e-17
7404.0,7.5681801e-16,2.4787822e-17
7405.5,7.3827101e-16,2.3506734e-17
7407.0,7.3453998e-16,2.266047e-17
7408.5,7.1354903e-16,2.2053198e-17
7410.0,7.26273e-16,2.2127365e-17
7411.5,7.1481502e-16,2.1658466e-17
7413.0,7.05248e-16,2.1552989e-17
7414.5,7.0898098e-16,2.1619348e-17
7416.0,6.9504305e-16,2.1459083e-17
7417.5,7.1771902e-16,2.1667236e-17
7419.0,7.1099501e-16,2.1649411e-17
7420.5,6.8059304e-16,2.1355944e-17
7422.0,6.8648701e-16,2.1402292e-17
7423.5,7.0455099e-16,2.1654067e-17
7425.0,6.79474e-16,2.1439992e-17
7426.5,6.7046898e-16,2.1500132e-17
7428.0,6.8090199e-16,2.1877699e-17
7429.5,6.8935199e-16,2.2076685e-17
7431.0,6.88855e-16,2.2088993e-17
7432.5,6.87552e-16,2.2001337e-17
7434.0,6.89435e-16,2.1980405e-17
7435.5,7.0283003e-16,2.2517719e-17
7437.0,7.0453299e-16,2.3011609e-17
7438.5,6.9217002e-16,2.3017924e-17
7440.0,6.9051703e-16,2.2808699e-17
7441.5,6.5403903e-16,2.1926036e-17
7443.0,6.5714298e-16,2.1376323e-17
7444.5,6.7919395e-16,2.1359296e-17
7446.0,6.6254404e-16,2.1052745e-17
7447.5,6.4351502e-16,2.0764217e-17
