5584.5,1.92636e-15,5.6331742e-17
5586.0,1.9883899e-15,5.5430576e-17
5587.5,2.0362301e-15,5.5438314e-17
5589.0,2.10199e-15,5.5744913e-17
5590.5,2.11782e-15,5.5780653e-17
5592.0,2.1267699e-15,5.6071515e-17
5593.5,2.1412599e-15,5.6280404e-17
5595.0,2.14503e-15,5.6434856e-17
5596.5,2.19784e-15,5.6869246e-17
5598.0,2.23669e-15,5.7240304e-17
5599.5,2.2386998e-15,5.7385111e-17
5601.0,2.2356702e-15,5.6942832e-17
5602.5,2.28123e-15,5.7315596e-17
5604.0,2.2972601e-15,5.7691029e-17
5605.5,2.2808399e-15,5.7531187e-17
5607.0,2.28051e-15,5.7723425e-17
5608.5,2.28405e-15,5.7809394e-17
5610.0,2.26732e-15,5.7646644e-17
5611.5,2.33359e-15,5.8308308e-17
5613.0,2.4254799e-15,5.890919e-17
5614.5,2.4797999e-15,5.9332846e-17
5616.0,2.46628e-15,5.9316961e-17
5617.5,2.4533702e-15,5.9063859e-17
5619.0,2.4505502e-15,5.9178486e-17
5620.5,2.47335e-15,5.9420882e-17
5622.0,2.4977401e-15,5.9761787e-17
5623.5,2.4835601e-15,5.9457769e-17
5625.0,2.4607402e-15,5.9141909e-17
5626.5,2.49553e-15,5.9501398e-17
5628.0,2.5012199e-15,5.943795e-17
5629.5,2.4267699e-15,5.9178084e-17
5631.0,2.43481e-15,5.9144722e-17
5632.5,2.5118201e-15,5.9889121e-17
5634.0,2.54001e-15,5.9835377e-17
5635.5,2.4549899e-15,5.9013661e-17
5637.0,2.4813599e-15,5.9610303e-17
5638.5,2.5307301e-15,5.9873439e-17
5640.0,2.5947499e-15,6.0242609e-17
5641.5,2.5650599e-15,6.0288078e-17
5643.0,2.55265e-15,6.0444372e-17
5644.5,2.58673e-15,6.0738865e-17
5646.0,2.64959e-15,6.1040156e-17
5647.5,2.6186699e-15,6.0701028e-17
5649.0,2.6225e-15,6.0752616e-17
5650.5,2.65661e-15,6.1152062e-17
5652.0,2.6389799e-15,6.0951202e-17
5653.5,2.6672e-15,6.103894e-17
5655.0,2.66752e-15,6.1050213e-17
5656.5,2.6146901e-15,6.0615303e-17
5658.0,2.6464801e-15,6.093591e-17
5659.5,2.6928401e-15,6.1403199e-17
5661.0,2.6454999e-15,6.0999358e-17
5662.5,2.6012299e-15,6.0587813e-17
5664.0,2.59835e-15,6.0583157e-17
5665.5,2.58781e-15,6.0560208e-17
5667.0,2.55088e-15,6.0374201e-17
5668.5,2.60578e-15,6.1180308e-17
5670.0,2.6228199e-15,6.1481802e-17
5671.5,2.6323601e-15,6.1362021e-17
5673.0,2.58651e-15,6.0973306e-17
5674.5,2.60175e-15,6.1044724e-17
5676.0,2.6936399e-15,6.1829464e-17
5677.5,2.73284e-15,6.227626e-17
5679.0,2.7131501e-15,6.2318639e-17
5680.5,2.6745999e-15,6.1907849e-17
5682.0,2.67311e-15,6.2145715e-17
5683.5,2.6453e-15,6.2430914e-17
5685.0,2.60658e-15,6.232209e-17
5686.5,2.6456399e-15,6.2233629e-17
5688.0,2.6942301e-15,6.2986501e-17
5689.5,2.6433899e-15,6.2673631e-17
5691.0,2.63411e-15,6.2191788e-17
5692.5,2.7012101e-15,6.2415335e-17
5694.0,2.74701e-15,6.2830327e-17
5695.5,2.71048e-15,6.2484722e-17
5697.0,2.6855499e-15,6.2165371e-17
5698.5,2.6557299e-15,6.1840749e-17
5700.0,2.62786e-15,6.1467004e-17
5701.5,2.6493101e-15,6.137621e-17
5703.0,2.7291802e-15,6.197108e-17
5704.5,2.74559e-15,6.1947479e-17
5706.0,2.6168399e-15,6.1068947e-17
5707.5,2.7110101e-15,6.1806645e-17
5709.0,2.7416798e-15,6.1924851e-17
5710.5,2.6232701e-15,6.1108474e-17
5712.0,2.6220801e-15,6.092307e-17
5713.5,2.6401701e-15,6.1134083e-17
5715.0,2.6681999e-15,6.1366666e-17
5716.5,2.6954998e-15,6.165035e-17
5718.0,2.7190101e-15,6.20443e-17
5719.5,2.6498001e-15,6.1436465e-17
5721.0,2.59253e-15,6.0742983e-17
5722.5,2.6005999e-15,6.0690871e-17
5724.0,2.61195e-15,6.0808222e-17
5725.5,2.6485901e-15,6.1329993e-17
5727.0,2.64866e-15,6.1302216e-17
5728.5,2.69086e-15,6.1398996e-17
5730.0,2.6522101e-15,6.129161e-17
5731.5,2.6001101e-15,6.1178214e-17
5733.0,2.5892402e-15,6.1073301e-17
5734.5,2.6588599e-15,6.1301939e-17
5736.0,2.7154199e-15,6.1692792e-17
5737.5,2.6886899e-15,6.172913e-17
5739.0,2.6142001e-15,6.1213291e-17
5740.5,2.6013201e-15,6.1100824e-17
5742.0,2.5931001e-15,6.0699933e-17
5743.5,2.6098999e-15,6.0645023e-17
5745.0,2.59043e-15,6.0696884e-17
5746.5,2.60845e-15,6.0750467e-17
5748.0,2.6135699e-15,6.0935269e-17
5749.5,2.6243899e-15,6.0973811e-17
5751.0,2.6793302e-15,6.1208605e-17
5752.5,2.6157601e-15,6.0889686e-17
5754.0,2.5806502e-15,6.0722509e-17
5755.5,2.67267e-15,6.1177676e-17
5757.0,2.6313602e-15,6.0678835e-17
5758.5,2.5122999e-15,5.9834812e-17
5760.0,2.48278e-15,5.9661914e-17
5761.5,2.4894599e-15,5.9756859e-17
5763.0,2.4584301e-15,5.9477635e-17
5764.5,2.4864199e-15,5.9925308e-17
5766.0,2.5251501e-15,6.0561665e-17
5767.5,2.5485798e-15,6.0993961e-17
5769.0,2.4770301e-15,6.0490973e-17
5770.5,2.4829801e-15,6.0203171e-17
5772.0,2.5418999e-15,6.0577568e-17
5773.5,2.53545e-15,6.0366592e-17
5775.0,2.5285901e-15,5.9971739e-17
5776.5,2.4945199e-15,5.9603819e-17
5778.0,2.5004002e-15,5.9628245e-17
5779.5,2.3886799e-15,5.8791367e-17
5781.0,2.3567e-15,5.8496122e-17
5782.5,2.3793299e-15,5.8705893e-17
5784.0,2.40909e-15,5.9065522e-17
5785.5,2.4639299e-15,5.9806943e-17
5787.0,2.4421402e-15,5.9688449e-17
5788.5,2.4298201e-15,5.971783e-17
5790.0,2.4332298e-15,5.9945904e-17
5791.5,2.4567202e-15,5.986694e-17
5793.0,2.4336701e-15,5.9325513e-17
5794.5,2.3924998e-15,5.9165292e-17
5796.0,2.3985301e-15,5.9248591e-17
5797.5,2.41746e-15,5.9138193e-17
5799.0,2.41782e-15,5.9029324e-17
5800.5,2.42246e-15,5.9022611e-17
5802.0,2.4274499e-15,5.9063325e-17
5803.5,2.40507e-15,5.8819362e-17
5805.0,2.3917502e-15,5.8787743e-17
5806.5,2.43132e-15,5.9152224e-17
5808.0,2.4635401e-15,5.9519793e-17
5809.5,2.4348299e-15,5.9373489e-17
5811.0,2.42845e-15,5.9066031e-17
5812.5,2.4358201e-15,5.9053987e-17
5814.0,2.3961001e-15,5.8829666e-17
5815.5,2.3918701e-15,5.8823594e-17
5817.0,2.3938602e-15,5.9003527e-17
5818.5,2.3543401e-15,5.8549893e-17
5820.0,2.38311e-15,5.8736277e-17
5821.5,2.3687998e-15,5.8610992e-17
5823.0,2.35718e-15,5.8409748e-17
5824.5,2.39787e-15,5.8791452e-17
5826.0,2.3608699e-15,5.8677127e-17
5827.5,2.3766402e-15,5.8845418e-17
5829.0,2.30528e-15,5.8282064e-17
5830.5,2.37533e-15,5.8793262e-17
5832.0,2.45595e-15,5.9448011e-17
5833.5,2.3648201e-15,5.8724034e-17
5835.0,2.3057401e-15,5.8174515e-17
5836.5,2.2230001e-15,5.7775721e-17
5838.0,2.3059199e-15,5.8259344e-17
5839.5,2.2620599e-15,5.7655277e-17
5841.0,2.3112499e-15,5.8313381e-17
5842.5,2.39153e-15,5.9090852e-17
5844.0,2.36872e-15,5.8705661e-17
5845.5,2.3262e-15,5.8438156e-17
5847.0,2.3061499e-15,5.8131236e-17
5848.5,2.3187698e-15,5.8167172e-17
5850.0,2.2948899e-15,5.8133127e-17
5851.5,2.25475e-15,5.8022176e-17
5853.0,2.3191099e-15,5.8565564e-17
5854.5,2.3209399e-15,5.8676873e-17
5856.0,2.24478e-15,5.7998188e-17
5857.5,2.1884898e-15,5.7353452e-17
5859.0,2.2348299e-15,5.7775367e-17
5860.5,2.2849902e-15,5.8225986e-17
5862.0,2.28037e-15,5.8257722e-17
5863.5,2.25949e-15,5.8240053e-17
5865.0,2.34968e-15,5.8908914e-17
5866.5,2.3840799e-15,5.9407342e-17
5868.0,2.30237e-15,5.8935946e-17
5869.5,2.26003e-15,5.8401671e-17
5871.0,2.3090999e-15,5.8738326e-17
5872.5,2.31986e-15,5.8758812e-17
5874.0,2.2842901e-15,5.8307305e-17
5875.5,2.2307201e-15,5.7785181e-17
5877.0,2.23978e-15,5.7727473e-17
5878.5,2.2673098e-15,5.7743513e-17
5880.0,2.2830998e-15,5.77693e-17
5881.5,2.29244e-15,5.7820062e-17
5883.0,2.2693501e-15,5.7940702e-17
5884.5,2.28422e-15,5.870176e-17
5886.0,2.1969599e-15,5.9655676e-17
5887.5,2.0801799e-15,6.1090473e-17
5889.0,2.0211201e-15,6.2198483e-17
5890.5,2.10802e-15,6.3310164e-17
5892.0,2.28248e-15,6.4716077e-17
5893.5,2.19561e-15,6.2951118e-17
5895.0,2.11965e-15,6.1441497e-17
5896.5,2.27179e-15,6.2037856e-17
5898.0,2.2866099e-15,6.1250078e-17
5899.5,2.3378698e-15,6.0124756e-17
5901.0,2.3326298e-15,5.9127145e-17
5902.5,2.38727e-15,5.9288461e-17
5904.0,2.3586399e-15,5.8811068e-17
5905.5,2.32688e-15,5.8639371e-17
5907.0,2.34238e-15,5.8697407e-17
5908.5,2.2576202e-15,5.7901548e-17
5910.0,2.3257001e-15,5.8646239e-17
5911.5,2.3165e-15,5.8853613e-17
5913.0,2.3264101e-15,5.9084124e-17
5914.5,2.40118e-15,5.9527144e-17
5916.0,2.47214e-15,6.0240106e-17
5917.5,2.40709e-15,5.9670433e-17
5919.0,2.4059501e-15,5.9505302e-17
5920.5,2.3782699e-15,5.9238358e-17
5922.0,2.3756e-15,5.9357106e-17
5923.5,2.3484399e-15,5.9278511e-17
5925.0,2.3503201e-15,5.9316374e-17
5926.5,2.3793299e-15,5.9423603e-17
5928.0,2.3915999e-15,5.5631934e-17
5929.5,2.4038702e-15,4.796192e-17
5931.0,2.4161401e-15,5.7249557e-17
5932.5,2.4161401e-15,6.0296918e-17
5934.0,2.4494802e-15,6.0617503e-17
5935.5,2.4657099e-15,6.0496941e-17
5937.0,2.3836801e-15,5.9693492e-17
5938.5,2.37748e-15,5.9544091e-17
5940.0,2.4268201e-15,5.9782085e-17
5941.5,2.4367001e-15,5.9705171e-17
5943.0,2.43919e-15,5.9590559e-17
5944.5,2.42599e-15,5.9608364e-17
5946.0,2.47155e-15,6.0226263e-17
5947.5,2.50733e-15,6.0583758e-17
5949.0,2.4877099e-15,6.0453415e-17
5950.5,2.4396201e-15,6.0133106e-17
5952.0,2.34673e-15,5.9343614e-17
5953.5,2.31484e-15,5.9217054e-17
5955.0,2.3619598e-15,5.972385e-17
5956.5,2.41952e-15,5.9987963e-17
5958.0,2.4593699e-15,5.995046e-17
5959.5,2.4156799e-15,5.9478523e-17
5961.0,2.4249101e-15,5.9728941e-17
5962.5,2.4113601e-15,5.9684762e-17
5964.0,2.4218701e-15,5.9709963e-17
5965.5,2.5162399e-15,6.0387892e-17
5967.0,2.4450199e-15,5.9947039e-17
5968.5,2.4453799e-15,5.9884123e-17
5970.0,2.4495498e-15,5.9982817e-17
5971.5,2.3778099e-15,5.9573236e-17
5973.0,2.35835e-15,5.9356085e-17
5974.5,2.3778701e-15,5.9530292e-17
5976.0,2.3725399e-15,5.9439576e-17
5977.5,2.38794e-15,5.9506987e-17
5979.0,2.43588e-15,5.9618141e-17
5980.5,2.3513101e-15,5.8835697e-17
5982.0,2.3331201e-15,5.8620172e-17
5983.5,2.40122e-15,5.9128129e-17
5985.0,2.4126899e-15,5.9460766e-17
5986.5,2.4014699e-15,5.9336558e-17
5988.0,2.3921699e-15,5.9159855e-17
5989.5,2.38629e-15,5.920264e-17
5991.0,2.33511e-15,5.8612017e-17
5992.5,2.3594101e-15,5.8745548e-17
5994.0,2.33349e-15,5.8738798e-17
5995.5,2.3513201e-15,5.9781694e-17
5997.0,2.4036601e-15,6.1545164e-17
5998.5,2.3800499e-15,6.2394167e-17
6000.0,2.4416e-15,6.3167122e-17
6001.5,2.4996201e-15,6.2900444e-17
6003.0,2.4312899e-15,6.1400106e-17
6004.5,2.3758499e-15,6.0258022e-17
6006.0,2.38634e-15,5.9372147e-17
6007.5,2.36398e-15,5.8572491e-17
6009.0,2.3671898e-15,5.8633804e-17
6010.5,2.39292e-15,5.8884325e-17
6012.0,2.4025399e-15,5.8932481e-17
6013.5,2.43503e-15,5.9129405e-17
6015.0,2.4705402e-15,5.9326866e-17
6016.5,2.3751901e-15,5.8571931e-17
6018.0,2.30764e-15,5.7964885e-17
6019.5,2.3887701e-15,5.8655904e-17
6021.0,2.4339801e-15,5.9066281e-17
6022.5,2.4507001e-15,5.9036089e-17
6024.0,2.4270799e-15,5.8782225e-17
6025.5,2.41831e-15,5.885908e-17
6027.0,2.43311e-15,5.8922115e-17
6028.5,2.35075e-15,5.8221356e-17
6030.0,2.30595e-15,5.8029405e-17
6031.5,2.37324e-15,5.8571252e-17
6033.0,2.4259199e-15,5.8829437e-17
6034.5,2.4665798e-15,5.9172599e-17
6036.0,2.36519e-15,5.8481889e-17
6037.5,2.3227702e-15,5.8155217e-17
6039.0,2.41378e-15,5.8700396e-17
6040.5,2.3749199e-15,5.8337741e-17
6042.0,2.33188e-15,5.7979907e-17
6043.5,2.3563701e-15,5.7868089e-17
6045.0,2.4231101e-15,5.8495153e-17
6046.5,2.47785e-15,5.8783567e-17
6048.0,2.38308e-15,5.808701e-17
6049.5,2.4090801e-15,5.8215859e-17
6051.0,2.3813101e-15,5.7942228e-17
6052.5,2.3649399e-15,5.7621067e-17
6054.0,2.3667401e-15,5.764375e-17
6055.5,2.35557e-15,5.7492819e-17
6057.0,2.3435299e-15,5.745417e-17
6058.5,2.39377e-15,5.7875208e-17
6060.0,2.3817501e-15,5.7828069e-17
6061.5,2.39412e-15,5.8029619e-17
6063.0,2.3514098e-15,5.7712668e-17
6064.5,2.2896198e-15,5.7433651e-17
6066.0,2.2901101e-15,5.7372482e-17
6067.5,2.2604499e-15,5.7120755e-17
6069.0,2.2202201e-15,5.6617096e-17
6070.5,2.21577e-15,5.6472557e-17
6072.0,2.2486101e-15,5.6746697e-17
6073.5,2.2481301e-15,5.6843456e-17
6075.0,2.2025002e-15,5.6325538e-17
6076.5,2.1736e-15,5.5881135e-17
6078.0,2.1369701e-15,5.5572663e-17
6079.5,2.09183e-15,5.505758e-17
6081.0,2.10047e-15,5.5098127e-17
6082.5,2.14392e-15,5.5382924e-17
6084.0,2.1443501e-15,5.5375636e-17
6085.5,2.0850999e-15,5.5043578e-17
6087.0,2.0205399e-15,5.4614648e-17
6088.5,1.9663599e-15,5.4065324e-17
6090.0,1.96522e-15,5.3874019e-17
6091.5,1.9570599e-15,5.3801057e-17
6093.0,1.9715799e-15,5.3898055e-17
6094.5,1.9889401e-15,5.3869389e-17
6096.0,1.9228499e-15,5.3434e-17
6097.5,1.82077e-15,5.2396718e-17
6099.0,1.8351699e-15,5.2367916e-17
6100.5,1.80923e-15,5.1833607e-17
6102.0,1.79447e-15,5.1835056e-17
6103.5,1.7510901e-15,5.1580458e-17
6105.0,1.74537e-15,5.1299388e-17
6106.5,1.7072999e-15,5.1136144e-17
6108.0,1.61442e-15,5.0189103e-17
6109.5,1.6157101e-15,4.9940779e-17
6111.0,1.5562201e-15,4.947501e-17
6112.5,1.59039e-15,4.9691357e-17
6114.0,1.50712e-15,4.8934442e-17
6115.5,1.4869e-15,4.8875761e-17
6117.0,1.37474e-15,4.8128268e-17
6118.5,1.43375e-15,4.7989219e-17
6120.0,1.34946e-15,4.7278911e-17
6121.5,1.2771601e-15,4.6643576e-17
6123.0,1.2253701e-15,4.5817786e-17
6124.5,1.2270201e-15,4.5833822e-17
6126.0,1.26576e-15,4.6195405e-17
6127.5,1.274e-15,4.6084413e-17
6129.0,1.25162e-15,4.5938835e-17
6130.5,1.26122e-15,4.6045949e-17
6132.0,1.23706e-15,4.5863609e-17
6133.5,1.2443e-15,4.5949876e-17
6135.0,1.1521e-15,4.5066876e-17
6136.5,1.1469001e-15,4.4784313e-17
6138.0,1.1123001e-15,4.4370275e-17
6139.5,1.11016e-15,4.4461607e-17
6141.0,1.13301e-15,4.5027464e-17
6142.5,1.1397701e-15,4.5255026e-17
6144.0,9.8559504e-16,4.437753e-17
6145.5,9.48277e-16,4.3568013e-17
6147.0,9.9610397e-16,4.3864718e-17
6148.5,9.5933406e-16,4.3267957e-17
6150.0,9.5781099e-16,4.3041262e-17
6151.5,9.9875402e-16,4.3215967e-17
6153.0,9.5774397e-16,4.3000283e-17
6154.5,8.9578403e-16,4.2725782e-17
6156.0,9.0291605e-16,4.2670695e-17
6157.5,9.6127196e-16,4.2842083e-17
6159.0,9.2632995e-16,4.239448e-17
6160.5,8.7671002e-16,4.1959293e-17
6162.0,9.0131304e-16,4.195178e-17
6163.5,8.68104e-16,4.1329428e-17
6165.0,8.4095104e-16,4.0817216e-17
6166.5,8.2038301e-16,4.1442695e-17
6168.0,8.0314896e-16,4.1643459e-17
6169.5,7.8995801e-16,4.1275716e-17
6171.0,8.1627898e-16,4.0950725e-17
6172.5,8.5166595e-16,4.119561e-17
6174.0,8.1963498e-16,4.0927434e-17
6175.5,8.3404703e-16,4.1258386e-17
6177.0,8.5837101e-16,4.142695e-17
6178.5,8.4618099e-16,4.0949111e-17
6180.0,7.8422498e-16,4.0352575e-17
6181.5,7.7048499e-16,4.067249e-17
6183.0,7.7056996e-16,4.051674e-17
6184.5,7.1533701e-16,4.0779924e-17
6186.0,7.8107502e-16,4.1266456e-17
6187.5,8.5728803e-16,4.1250118e-17
6189.0,8.0555501e-16,4.1140873e-17
6190.5,8.3466002e-16,4.1615759e-17
6192.0,7.95863e-16,4.0630597e-17
6193.5,7.4090702e-16,4.0170176e-17
6195.0,7.2244499e-16,3.9736387e-17
6196.5,6.8928301e-16,3.9256605e-17
6198.0,7.9072304e-16,4.0641236e-17
6199.5,8.1641398e-16,4.1191813e-17
6201.0,7.9388999e-16,4.0852868e-17
6202.5,7.8059602e-16,4.0450668e-17
6204.0,7.9359401e-16,4.0628208e-17
6205.5,7.9412298e-16,4.0382763e-17
6207.0,7.4357703e-16,4.0331687e-17
6208.5,8.2163503e-16,4.1358525e-17
6210.0,8.3911197e-16,4.0935124e-17
6211.5,7.9802198e-16,4.0446742e-17
6213.0,8.6537804e-16,4.0999409e-17
6214.5,8.89934e-16,4.1274334e-17
6216.0,8.6646404e-16,4.134316e-17
6217.5,8.5796396e-16,4.130728e-17
6219.0,8.2496901e-16,4.0775784e-17
6220.5,8.0258103e-16,4.0566803e-17
6222.0,8.0936698e-16,4.0686712e-17
6223.5,8.3844604e-16,4.062179e-17
6225.0,8.8094201e-16,4.1067129e-17
6226.5,9.1094105e-16,4.1529949e-17
6228.0,9.1530105e-16,4.1391409e-17
6229.5,9.3745604e-16,4.164691e-17
6231.0,9.4704001e-16,4.2057567e-17
6232.5,9.4191599e-16,4.2597788e-17
6234.0,9.3792202e-16,4.3482727e-17
6235.5,8.8868495e-16,4.3568378e-17
6237.0,8.9556899e-16,4.3273487e-17
6238.5,9.4718803e-16,4.3286434e-17
6240.0,9.3748802e-16,4.271379e-17
6241.5,9.5526798e-16,4.2465662e-17
6243.0,9.9576103e-16,4.3471199e-17
6244.5,1.04314e-15,4.4962675e-17
6246.0,1.0156601e-15,4.3751127e-17
6247.5,1.00684e-15,4.2853743e-17
6249.0,1.0696699e-15,4.3547973e-17
6250.5,1.0615e-15,4.3407069e-17
6252.0,1.0457701e-15,4.3193181e-17
6253.5,1.07806e-15,4.3602725e-17
6255.0,1.0454e-15,4.4138143e-17
6256.5,1.0296e-15,4.4654277e-17
6258.0,9.7801103e-16,4.4110741e-17
6259.5,1.10487e-15,4.5937489e-17
6261.0,1.12078e-15,4.556032e-17
6262.5,1.07681e-15,4.4214412e-17
6264.0,1.0386899e-15,4.3742943e-17
6265.5,1.0617799e-15,4.475596e-17
6267.0,1.16915e-15,4.5819515e-17
6268.5,1.22623e-15,4.6051412e-17
6270.0,1.13294e-15,4.4863314e-17
6271.5,1.17441e-15,4.5162024e-17
6273.0,1.28157e-15,4.6953209e-17
6274.5,1.28301e-15,4.7384547e-17
6276.0,1.2364599e-15,4.783452e-17
6277.5,1.2976901e-15,4.8846649e-17
6279.0,1.3611501e-15,4.9398612e-17
6280.5,1.37328e-15,4.9371807e-17
6282.0,1.4629801e-15,5.0450034e-17
6283.5,1.42236e-15,5.0268767e-17
6285.0,1.3535101e-15,4.9640078e-17
6286.5,1.4592299e-15,5.0391431e-17
6288.0,1.50815e-15,5.0474214e-17
6289.5,1.51001e-15,5.0076331e-17
6291.0,1.52342e-15,4.964806e-17
6292.5,1.4839099e-15,4.9095485e-17
6294.0,1.487e-15,4.972594e-17
6295.5,1.53844e-15,5.1578272e-17
6297.0,1.6066901e-15,5.4748894e-17
6298.5,1.61319e-15,5.7562832e-17
6300.0,1.57948e-15,5.894969e-17
6301.5,1.61033e-15,5.9105678e-17
6303.0,1.61027e-15,5.6678052e-17
6304.5,1.5792701e-15,5.3323476e-17
6306.0,1.62026e-15,5.1946067e-17
6307.5,1.6658e-15,5.2034932e-17
6309.0,1.6473e-15,5.1896815e-17
6310.5,1.74577e-15,5.2083955e-17
6312.0,1.7938e-15,5.2167914e-17
6313.5,1.8234298e-15,5.2434633e-17
6315.0,1.8356201e-15,5.2528634e-17
6316.5,1.8041101e-15,5.2275961e-17
6318.0,1.88573e-15,5.2934853e-17
6319.5,1.9064399e-15,5.3401094e-17
6321.0,1.8210899e-15,5.2959541e-17
6322.5,1.82917e-15,5.2912262e-17
6324.0,1.8887399e-15,5.3129531e-17
6325.5,1.8358501e-15,5.2675927e-17
6327.0,1.90267e-15,5.3768022e-17
6328.5,1.95074e-15,5.4584068e-17
6330.0,1.9896999e-15,5.511552e-17
6331.5,1.9742599e-15,5.4282254e-17
6333.0,1.79885e-15,5.2359595e-17
6334.5,1.8172899e-15,5.2396762e-17
6336.0,1.9292901e-15,5.3420205e-17
6337.5,1.98922e-15,5.3890066e-17
6339.0,2.01967e-15,5.4444772e-17
6340.5,2.0130301e-15,5.4554798e-17
6342.0,1.9635001e-15,5.3957108e-17
6343.5,2.0371202e-15,5.4613748e-17
6345.0,2.0254599e-15,5.4573986e-17
6346.5,2.0267701e-15,5.441664e-17
6348.0,1.9314801e-15,5.3637393e-17
6349.5,2.0293101e-15,5.4330797e-17
6351.0,2.0423099e-15,5.4708656e-17
6352.5,1.9544999e-15,5.3946425e-17
6354.0,2.0680799e-15,5.4950222e-17
6355.5,2.14883e-15,5.6103078e-17
6357.0,2.17174e-15,5.6442834e-17
6358.5,2.14794e-15,5.6015853e-17
6360.0,2.11379e-15,5.6094979e-17
6361.5,2.1590499e-15,5.7424225e-17
6363.0,2.2121e-15,5.8333262e-17
6364.5,2.1203301e-15,5.7698298e-17
6366.0,2.09287e-15,5.7101073e-17
6367.5,2.0953399e-15,5.6355461e-17
6369.0,2.0729401e-15,5.5339328e-17
6370.5,2.12505e-15,5.5145314e-17
6372.0,2.17499e-15,5.52464e-17
6373.5,2.1444399e-15,5.4966351e-17
6375.0,2.1380702e-15,5.5054446e-17
6376.5,2.1598499e-15,5.5626072e-17
6378.0,2.1729499e-15,5.5648077e-17
6379.5,2.20621e-15,5.5738285e-17
6381.0,2.2297001e-15,5.621069e-17
6382.5,2.1379899e-15,5.5460705e-17
6384.0,2.0460401e-15,5.4565691e-17
6385.5,2.12081e-15,5.5382519e-17
6387.0,2.1638998e-15,5.5990121e-17
6388.5,2.2377802e-15,5.6570404e-17
6390.0,2.24748e-15,5.6271704e-17
6391.5,2.1973e-15,5.5646429e-17
6393.0,2.2066301e-15,5.5790289e-17
6394.5,2.2507201e-15,5.6074136e-17
6396.0,2.28382e-15,5.6299047e-17
6397.5,2.25158e-15,5.6075776e-17
6399.0,2.1328599e-15,5.5144764e-17
6400.5,2.1654698e-15,5.5500427e-17
6402.0,2.22633e-15,5.6066383e-17
6403.5,2.2378699e-15,5.6236897e-17
6405.0,2.2488401e-15,5.6290524e-17
6406.5,2.29339e-15,5.6437241e-17
6408.0,2.1991502e-15,5.553463e-17
6409.5,2.1197902e-15,5.5132477e-17
6411.0,2.21706e-15,5.6240616e-17
6412.5,2.17987e-15,5.5804099e-17
6414.0,2.21238e-15,5.592242e-17
6415.5,2.2712701e-15,5.6488192e-17
6417.0,2.2186999e-15,5.6176207e-17
6418.5,2.2212999e-15,5.6101095e-17
6420.0,2.25601e-15,5.6531526e-17
6421.5,2.2623799e-15,5.6617922e-17
6423.0,2.25311e-15,5.6265342e-17
6424.5,2.2067599e-15,5.5908002e-17
6426.0,2.1733798e-15,5.548633e-17
6427.5,2.19851e-15,5.5762453e-17
6429.0,2.2674001e-15,5.6510417e-17
6430.5,2.2919401e-15,5.6500903e-17
6432.0,2.27873e-15,5.6305878e-17
6433.5,2.2838501e-15,5.6595822e-17
6435.0,2.2716898e-15,5.6492158e-17
6436.5,2.2838399e-15,5.6378796e-17
6438.0,2.28288e-15,5.6312134e-17
6439.5,2.23651e-15,5.5900629e-17
6441.0,2.20545e-15,5.5811531e-17
6442.5,2.22798e-15,5.6166061e-17
6444.0,2.22985e-15,5.6115266e-17
6445.5,2.18542e-15,5.5764595e-17
6447.0,2.18317e-15,5.564769e-17
6448.5,2.2437699e-15,5.6197035e-17
6450.0,2.30398e-15,5.6882824e-17
6451.5,2.2594801e-15,5.6451187e-17
6453.0,2.1287501e-15,5.5196168e-17
6454.5,2.0952599e-15,5.5020387e-17
6456.0,2.1710301e-15,5.5810779e-17
6457.5,2.19874e-15,5.6009796e-17
6459.0,2.18116e-15,5.5875775e-17
6460.5,2.17572e-15,5.5870035e-17
6462.0,2.1800201e-15,5.6175879e-17
6463.5,2.17374e-15,5.634084e-17
6465.0,2.2236199e-15,5.6656858e-17
6466.5,2.2330402e-15,5.7046064e-17
6468.0,2.2293799e-15,5.7019813e-17
6469.5,2.1135799e-15,5.6026057e-17
6471.0,2.04041e-15,5.5368466e-17
6472.5,2.1124102e-15,5.5776841e-17
6474.0,2.2077101e-15,5.6424007e-17
6475.5,2.1782899e-15,5.6192427e-17
6477.0,2.1779599e-15,5.6180118e-17
6478.5,2.1808e-15,5.61302e-17
6480.0,2.1796e-15,5.5928049e-17
6481.5,2.13633e-15,5.5695146e-17
6483.0,2.1230099e-15,5.5195704e-17
6484.5,2.2441498e-15,5.6181239e-17
6486.0,2.16001e-15,5.5741005e-17
6487.5,2.11513e-15,5.5346495e-17
6489.0,2.1367399e-15,5.5451729e-17
6490.5,2.1954999e-15,5.5866334e-17
6492.0,2.1307499e-15,5.5287401e-17
6493.5,2.1206901e-15,5.5320387e-17
6495.0,2.1177799e-15,5.5688739e-17
6496.5,2.1448901e-15,5.6445488e-17
6498.0,2.2122199e-15,5.7317483e-17
6499.5,2.18384e-15,5.7075039e-17
6501.0,2.12023e-15,5.6378059e-17
6502.5,2.15761e-15,5.6513197e-17
6504.0,2.22167e-15,5.6927072e-17
6505.5,2.1947401e-15,5.6651568e-17
6507.0,2.09272e-15,5.571496e-17
6508.5,2.0595401e-15,5.5490138e-17
6510.0,2.1225701e-15,5.5942091e-17
6511.5,2.1327601e-15,5.5972135e-17
6513.0,2.0769301e-15,5.5396542e-17
6514.5,2.0983901e-15,5.5403882e-17
