6528.0,1.27461e-14,2.1593328e-16
6529.5,1.27331e-14,2.1618763e-16
6531.0,1.25156e-14,2.1541852e-16
6532.5,1.2396901e-14,2.1519059e-16
6534.0,1.26169e-14,2.1656672e-16
6535.5,1.2503601e-14,2.1535224e-16
6537.0,1.24433e-14,2.1354819e-16
6538.5,1.2542e-14,2.1360123e-16
6540.0,1.25788e-14,2.1479576e-16
6541.5,1.24649e-14,2.1460345e-16
6543.0,1.21472e-14,2.1301832e-16
6544.5,1.20743e-14,2.1261699e-16
6546.0,1.22086e-14,2.1205722e-16
6547.5,1.22415e-14,2.117236e-16
6549.0,1.20696e-14,2.1130207e-16
6550.5,1.19022e-14,2.1089938e-16
6552.0,1.1816399e-14,2.1175793e-16
6553.5,1.19932e-14,2.1300569e-16
6555.0,1.20428e-14,2.1234879e-16
6556.5,1.2025699e-14,2.1127321e-16
6558.0,1.21909e-14,2.1195755e-16
6559.5,1.22603e-14,2.1169198e-16
6561.0,1.20856e-14,2.0948413e-16
6562.5,1.20225e-14,2.091065e-16
6564.0,1.16446e-14,2.0736957e-16
6565.5,1.1833e-14,2.0930257e-16
6567.0,1.22072e-14,2.116459e-16
6568.5,1.21632e-14,2.1131784e-16
6570.0,1.21349e-14,2.1080904e-16
6571.5,1.1817799e-14,2.0884655e-16
6573.0,1.1795201e-14,2.0919637e-16
6574.5,1.18721e-14,2.0978924e-16
6576.0,1.1934499e-14,2.1012252e-16
6577.5,1.16334e-14,2.0873748e-16
6579.0,1.16226e-14,2.0983914e-16
6580.5,1.17189e-14,2.1014005e-16
6582.0,1.1949899e-14,2.0981256e-16
6583.5,1.18159e-14,2.096375e-16
6585.0,1.16094e-14,2.0746021e-16
6586.5,1.1971599e-14,2.0964634e-16
6588.0,1.19299e-14,2.0967435e-16
6589.5,1.17548e-14,2.0898455e-16
6591.0,1.1485601e-14,2.0773519e-16
6592.5,1.1845701e-14,2.0963946e-16
6594.0,1.18286e-14,2.1004949e-16
6595.5,1.17928e-14,2.0882957e-16
6597.0,1.1671601e-14,2.0842176e-16
6598.5,1.15208e-14,2.0868137e-16
6600.0,1.13962e-14,2.0838177e-16
6601.5,1.1546601e-14,2.0931182e-16
6603.0,1.17126e-14,2.0992177e-16
6604.5,1.13562e-14,2.0793328e-16
6606.0,1.14625e-14,2.0801867e-16
6607.5,1.11895e-14,2.0616939e-16
6609.0,1.11094e-14,2.0524273e-16
6610.5,1.11446e-14,2.0568665e-16
6612.0,1.1057e-14,2.0745591e-16
6613.5,1.0604399e-14,2.0832904e-16
6615.0,1.02842e-14,2.1021561e-16
6616.5,1.039e-14,2.1265435e-16
6618.0,1.0444801e-14,2.1257978e-16
6619.5,1.03583e-14,2.0853187e-16
6621.0,1.04899e-14,2.0481834e-16
6622.5,1.09246e-14,2.04784e-16
6624.0,1.11839e-14,2.0522671e-16
6625.5,1.12739e-14,2.0553153e-16
6627.0,1.13241e-14,2.058015e-16
6628.5,1.11502e-14,2.048112e-16
6630.0,1.11652e-14,2.0475835e-16
6631.5,1.09324e-14,2.0378514e-16
6633.0,1.07278e-14,2.0333033e-16
6634.5,1.09033e-14,2.0527959e-16
6636.0,1.11132e-14,2.0703979e-16
6637.5,1.06534e-14,2.0527435e-16
6639.0,1.03133e-14,2.0316057e-16
6640.5,1.07148e-14,2.0486156e-16
6642.0,1.08036e-14,2.0392887e-16
6643.5,1.0559e-14,2.0161297e-16
6645.0,1.04872e-14,2.0194046e-16
6646.5,1.09586e-14,2.0442645e-16
6648.0,1.07767e-14,2.0275186e-16
6649.5,1.04552e-14,2.0062618e-16
6651.0,1.0772601e-14,2.0178049e-16
6652.5,1.00168e-14,1.9643901e-16
6654.0,1.02592e-14,1.9850402e-16
6655.5,1.0671699e-14,2.0141071e-16
6657.0,1.05121e-14,2.0198299e-16
6658.5,1.02041e-14,1.994858e-16
6660.0,1.0408399e-14,2.0069017e-16
6661.5,1.06833e-14,2.0122175e-16
6663.0,1.0633099e-14,2.0063381e-16
6664.5,1.07556e-14,2.0192189e-16
6666.0,1.07652e-14,2.0154759e-16
6667.5,1.05423e-14,1.9997952e-16
6669.0,1.03118e-14,1.9939947e-16
6670.5,1.03576e-14,1.9901225e-16
6672.0,1.03638e-14,1.9886392e-16
6673.5,1.0312801e-14,1.9852474e-16
6675.0,1.00311e-14,1.9691678e-16
6676.5,1.0350001e-14,1.9853551e-16
6678.0,1.04272e-14,1.9852297e-16
6679.5,1.01739e-14,1.9716065e-16
6681.0,1.0029001e-14,1.9630943e-16
6682.5,1.00346e-14,1.9589297e-16
6684.0,9.7768702e-15,1.9450943e-16
6685.5,9.7363396e-15,1.9460311e-16
6687.0,1.02232e-14,1.9742416e-16
6688.5,1.0335499e-14,1.9817849e-16
6690.0,1.00914e-14,1.9712233e-16
6691.5,9.8714304e-15,1.9553722e-16
6693.0,9.7676494e-15,1.9460832e-16
6694.5,9.6263202e-15,1.935771e-16
6696.0,9.6821295e-15,1.9405507e-16
6697.5,9.9856003e-15,1.9687816e-16
6699.0,1.00844e-14,1.972148e-16
6700.5,1.0114e-14,1.9713288e-16
6702.0,1.00268e-14,1.9712379e-16
6703.5,1.0028e-14,1.9701015e-16
6705.0,1.00158e-14,1.9684365e-16
6706.5,9.8640299e-15,1.958513e-16
6708.0,9.8179801e-15,1.9488091e-16
6709.5,9.8477601e-15,1.9429954e-16
6711.0,9.8062893e-15,1.9405427e-16
6712.5,9.7121297e-15,1.932843e-16
6714.0,9.7714703e-15,1.9384006e-16
6715.5,9.8457407e-15,1.946539e-16
6717.0,9.8108099e-15,1.9394914e-16
6718.5,9.9024496e-15,1.9490042e-16
6720.0,9.7162396e-15,1.9379848e-16
6721.5,9.4286202e-15,1.9090946e-16
6723.0,9.5222106e-15,1.9175502e-16
6724.5,9.5089706e-15,1.9216499e-16
6726.0,9.4230603e-15,1.9117862e-16
6727.5,9.32989e-15,1.9168921e-16
6729.0,9.67247e-15,1.9316643e-16
6730.5,9.7218901e-15,1.9392846e-16
6732.0,9.4900707e-15,1.9338777e-16
6733.5,9.5641607e-15,1.9300084e-16
6735.0,9.4906899e-15,1.9312559e-16
6736.5,9.4833902e-15,1.9235645e-16
6738.0,9.4629098e-15,1.9179661e-16
6739.5,9.51491e-15,1.9284431e-16
6741.0,9.5089105e-15,1.9265702e-16
6742.5,9.3704595e-15,1.9089496e-16
6744.0,9.3430699e-15,1.9122589e-16
6745.5,9.3401501e-15,1.9274873e-16
6747.0,9.3711795e-15,1.9243832e-16
6748.5,9.5126399e-15,1.927502e-16
6750.0,9.5650399e-15,1.9269909e-16
6751.5,9.2632201e-15,1.8982919e-16
6753.0,9.0413796e-15,1.8879545e-16
6754.5,9.2781499e-15,1.9006493e-16
6756.0,9.3965193e-15,1.9031465e-16
6757.5,9.2381598e-15,1.8893054e-16
6759.0,9.0684406e-15,1.8807375e-16
6760.5,9.1132698e-15,1.8896901e-16
6762.0,9.0282201e-15,1.8782289e-16
6763.5,8.9604905e-15,1.8731855e-16
6765.0,9.0038798e-15,1.8783164e-16
6766.5,8.9663604e-15,1.8756766e-16
6768.0,8.9648798e-15,1.884738e-16
6769.5,8.7632801e-15,1.8775095e-16
6771.0,8.5735794e-15,1.8662957e-16
6772.5,8.6155499e-15,1.8745784e-16
6774.0,8.5013902e-15,1.8671623e-16
6775.5,8.53961e-15,1.8602369e-16
6777.0,8.73226e-15,1.8605577e-16
6778.5,8.7556695e-15,1.8611405e-16
6780.0,8.6649107e-15,1.8538924e-16
6781.5,8.5033799e-15,1.8462129e-16
6783.0,8.4221096e-15,1.8488429e-16
6784.5,8.6570503e-15,1.8616155e-16
6786.0,8.4959895e-15,1.8614857e-16
6787.5,8.35711e-15,1.8453032e-16
6789.0,8.4630806e-15,1.8434649e-16
6790.5,8.4177507e-15,1.8387807e-16
6792.0,8.4475299e-15,1.8318588e-16
6793.5,8.5538706e-15,1.8265711e-16
6795.0,8.4110804e-15,1.8185721e-16
6796.5,8.1225005e-15,1.8001175e-16
6798.0,8.1229401e-15,1.8139027e-16
6799.5,8.2589905e-15,1.8228933e-16
6801.0,8.6983296e-15,1.8395982e-16
6802.5,8.5433505e-15,1.8340711e-16
6804.0,8.2585602e-15,1.8086358e-16
6805.5,8.2772907e-15,1.8063949e-16
6807.0,8.57975e-15,1.8348025e-16
6808.5,7.9815406e-15,1.7904885e-16
6810.0,7.9249402e-15,1.7776831e-16
6811.5,8.0174201e-15,1.7862357e-16
6813.0,8.0900405e-15,1.7982672e-16
6814.5,8.0207498e-15,1.8039149e-16
6816.0,8.3721905e-15,1.8219234e-16
6817.5,8.4947698e-15,1.8175071e-16
6819.0,8.20692e-15,1.797091e-16
6820.5,8.1645006e-15,1.8003044e-16
6822.0,8.1987893e-15,1.8071441e-16
6823.5,8.1334492e-15,1.8025528e-16
6825.0,7.92534e-15,1.7968711e-16
6826.5,7.9054102e-15,1.8145058e-16
6828.0,8.0156498e-15,1.8343037e-16
6829.5,7.9825605e-15,1.8523449e-16
6831.0,7.9350301e-15,1.8619437e-16
6832.5,7.8222502e-15,1.850328e-16
6834.0,7.6667798e-15,1.8331486e-16
6835.5,7.9132799e-15,1.8343856e-16
6837.0,7.9513998e-15,1.8196783e-16
6838.5,7.9331005e-15,1.8080886e-16
6840.0,7.8444501e-15,1.7891913e-16
6841.5,7.8092601e-15,1.7908963e-16
6843.0,7.8876504e-15,1.8109133e-16
6844.5,7.7322902e-15,1.7908334e-16
6846.0,7.7863902e-15,1.7858036e-16
6847.5,8.0168306e-15,1.8138783e-16
6849.0,7.9593399e-15,1.8128517e-16
6850.5,7.9166096e-15,1.7886525e-16
6852.0,7.8911199e-15,1.7653827e-16
6853.5,7.8831298e-15,1.769797e-16
6855.0,8.1091699e-15,1.8108437e-16
6856.5,7.7420904e-15,1.7716089e-16
6858.0,7.6634001e-15,1.7649631e-16
6859.5,7.96486e-15,1.7924347e-16
6861.0,8.0211894e-15,1.8380191e-16
6862.5,7.9864704e-15,1.882499e-16
6864.0,7.6311206e-15,1.8950437e-16
6865.5,7.9321002e-15,1.9710158e-16
6867.0,7.8523105e-15,2.0813259e-16
6868.5,7.9832398e-15,2.1586328e-16
6870.0,7.95744e-15,2.1861776e-16
6871.5,7.7500999e-15,2.1449556e-16
6873.0,7.2919203e-15,2.0544738e-16
6874.5,7.8668896e-15,2.072641e-16
6876.0,7.5637001e-15,1.9953578e-16
6877.5,7.5510895e-15,1.9269756e-16
6879.0,7.8546102e-15,1.9243441e-16
6880.5,7.8806599e-15,1.8905312e-16
6882.0,8.0259997e-15,1.8931886e-16
6883.5,7.8034198e-15,1.8528803e-16
6885.0,7.7724099e-15,1.8505499e-16
6886.5,7.7784797e-15,1.9026629e-16
6888.0,7.77628e-15,1.9512873e-16
6889.5,7.8661095e-15,1.976971e-16
6891.0,7.8721802e-15,1.9682707e-16
6892.5,7.8491003e-15,1.9401213e-16
6894.0,7.5577006e-15,1.8880947e-16
6895.5,7.4586401e-15,1.8704629e-16
6897.0,7.7237004e-15,1.9103031e-16
6898.5,8.0503705e-15,1.9418872e-16
6900.0,8.0420798e-15,1.9420374e-16
6901.5,7.8227702e-15,1.9131534e-16
6903.0,7.7276002e-15,1.899967e-16
6904.5,7.7327603e-15,1.8958595e-16
6906.0,7.7172901e-15,1.8780517e-16
6907.5,7.7143001e-15,1.8705189e-16
6909.0,7.5223302e-15,1.8605062e-16
6910.5,7.5027197e-15,1.8599751e-16
6912.0,7.3313302e-15,1.8405255e-16
6913.5,7.2909394e-15,1.8321915e-16
6915.0,7.5002396e-15,1.8408725e-16
6916.5,7.5582596e-15,1.8289502e-16
6918.0,7.5513097e-15,1.8240932e-16
6919.5,7.7139706e-15,1.8532268e-16
6921.0,7.7816798e-15,1.8658625e-16
6922.5,7.6380103e-15,1.8475416e-16
6924.0,7.5864099e-15,1.8555885e-16
6925.5,7.33518e-15,1.8757626e-16
6927.0,7.3036703e-15,1.8614237e-16
6928.5,7.3801295e-15,1.804273e-16
6930.0,7.4418705e-15,1.7853196e-16
6931.5,7.4543397e-15,1.817699e-16
6933.0,7.3974301e-15,1.8425288e-16
6934.5,7.4992401e-15,1.8254164e-16
6936.0,7.4979704e-15,1.806365e-16
6937.5,7.3863806e-15,1.8387845e-16
6939.0,7.1163498e-15,1.8326405e-16
6940.5,7.3205297e-15,1.839452e-16
6942.0,7.1687702e-15,1.8382242e-16
6943.5,7.1569303e-15,1.8220196e-16
6945.0,7.3566099e-15,1.8138187e-16
6946.5,7.3661001e-15,1.8285169e-16
6948.0,7.03382e-15,1.8077905e-16
6949.5,6.9114098e-15,1.8017793e-16
6951.0,7.09575e-15,1.8239354e-16
6952.5,7.0723198e-15,1.7920361e-16
6954.0,7.2098199e-15,1.7761804e-16
6955.5,7.2965595e-15,1.7975047e-16
6957.0,7.1942803e-15,1.7898054e-16
6958.5,7.0186903e-15,1.7804234e-16
6960.0,7.0151201e-15,1.7857131e-16
6961.5,7.0741202e-15,1.7753034e-16
6963.0,6.9156598e-15,1.7330223e-16
6964.5,6.7069602e-15,1.7096443e-16
6966.0,6.8988098e-15,1.7306346e-16
6967.5,7.0979298e-15,1.7332445e-16
6969.0,6.8834603e-15,1.7182076e-16
6970.5,6.9513504e-15,1.7327146e-16
6972.0,6.9760198e-15,1.7261789e-16
6973.5,6.8378602e-15,1.719256e-16
6975.0,6.98724e-15,1.7524172e-16
6976.5,7.0933199e-15,1.768945e-16
6978.0,7.06955e-15,1.7540585e-16
6979.5,7.16309e-15,1.7635638e-16
6981.0,7.1665501e-15,1.7753485e-16
6982.5,6.8565102e-15,1.7268228e-16
6984.0,6.8397597e-15,1.7259125e-16
6985.5,7.2618599e-15,1.7809894e-16
6987.0,7.2957904e-15,1.7614802e-16
6988.5,7.0502703e-15,1.7189171e-16
6990.0,6.98108e-15,1.7175425e-16
6991.5,6.8246499e-15,1.7084393e-16
6993.0,6.7623299e-15,1.6950549e-16
6994.5,6.8445302e-15,1.7032517e-16
6996.0,6.6651303e-15,1.7077962e-16
6997.5,6.5810098e-15,1.6994867e-16
6999.0,6.6925801e-15,1.6990184e-16
7000.5,6.79696e-15,1.7056449e-16
7002.0,6.91194e-15,1.6945338e-16
7003.5,6.9504e-15,1.7027363e-16
7005.0,7.1821397e-15,1.7470119e-16
7006.5,6.90944e-15,1.7170048e-16
7008.0,6.5123501e-15,1.6739961e-16
7009.5,6.5779901e-15,1.6808874e-16
7011.0,6.8599301e-15,1.7082266e-16
7012.5,6.9810901e-15,1.7314316e-16
7014.0,6.8917798e-15,1.7220207e-16
7015.5,6.6423502e-15,1.7029462e-16
7017.0,6.7184002e-15,1.6876309e-16
7018.5,6.5686998e-15,1.6541131e-16
7020.0,6.50044e-15,1.659646e-16
7021.5,6.6259301e-15,1.6846946e-16
7023.0,6.5434299e-15,1.6452251e-16
7024.5,6.43361e-15,1.6437998e-16
7026.0,6.4817799e-15,1.6965744e-16
7027.5,6.5285302e-15,1.687968e-16
7029.0,6.5610101e-15,1.6914814e-16
7030.5,6.59349e-15,1.7208671e-16
7032.0,6.6259597e-15,1.7175279e-16
7033.5,6.65844e-15,2.003978e-16
7035.0,6.6909199e-15,2.1262026e-16
7036.5,6.7234003e-15,1.689758e-16
7038.0,6.7234003e-15,1.7136324e-16
7039.5,6.4716803e-15,1.6754277e-16
7041.0,6.3976699e-15,1.6503188e-16
7042.5,6.7432598e-15,1.6738819e-16
7044.0,6.64896e-15,1.6766969e-16
7045.5,6.4441098e-15,1.6655039e-16
7047.0,6.7645301e-15,1.6834349e-16
7048.5,6.8107802e-15,1.6907041e-16
7050.0,6.4000403e-15,1.6712776e-16
7051.5,6.2670202e-15,1.6608261e-16
7053.0,6.4453604e-15,1.6766757e-16
7054.5,6.5298799e-15,1.673457e-16
7056.0,6.5033398e-15,1.64654e-16
7057.5,6.4747499e-15,1.649688e-16
7059.0,6.66547e-15,1.6641244e-16
7060.5,6.6453398e-15,1.6460222e-16
7062.0,6.3914599e-15,1.6268176e-16
7063.5,6.3940201e-15,1.622311e-16
7065.0,6.4692501e-15,1.640091e-16
7066.5,6.5271902e-15,1.6598625e-16
7068.0,6.6652997e-15,1.6816899e-16
7069.5,6.7316199e-15,1.6936423e-16
7071.0,6.5018901e-15,1.6466289e-16
7072.5,6.4537803e-15,1.6202307e-16
7074.0,6.3944601e-15,1.6310616e-16
7075.5,6.3111599e-15,1.6420809e-16
7077.0,6.5076999e-15,1.6710864e-16
7078.5,6.5633102e-15,1.6608128e-16
7080.0,6.6886202e-15,1.6475022e-16
7081.5,6.5088502e-15,1.6327271e-16
7083.0,6.4594898e-15,1.6419531e-16
7084.5,6.5658102e-15,1.6477152e-16
7086.0,6.2864198e-15,1.6174358e-16
7087.5,5.7907602e-15,1.6009703e-16
7089.0,6.0560099e-15,1.6688294e-16
7090.5,6.5195198e-15,1.6893041e-16
7092.0,6.3179997e-15,1.6268264e-16
7093.5,6.3361601e-15,1.6238968e-16
7095.0,6.27739e-15,1.6003953e-16
7096.5,6.3223903e-15,1.6070366e-16
7098.0,6.3150503e-15,1.6181771e-16
7099.5,6.53929e-15,1.650231e-16
7101.0,6.54516e-15,1.6197516e-16
7102.5,6.1216998e-15,1.5854465e-16
7104.0,6.23272e-15,1.6063817e-16
7105.5,6.2880401e-15,1.6197143e-16
7107.0,6.5710902e-15,1.6532291e-16
7108.5,6.6558701e-15,1.6625445e-16
7110.0,6.5529099e-15,1.6312839e-16
7111.5,6.4120796e-15,1.6020975e-16
7113.0,6.26101e-15,1.6021014e-16
7114.5,6.3504101e-15,1.6236881e-16
7116.0,6.3852401e-15,1.6292591e-16
7117.5,6.4251498e-15,1.6379149e-16
7119.0,6.5854601e-15,1.650371e-16
7120.5,6.62997e-15,1.6563e-16
7122.0,6.5996398e-15,1.6521942e-16
7123.5,6.3830899e-15,1.6470862e-16
7125.0,6.2090704e-15,1.6178181e-16
7126.5,6.2478099e-15,1.5987223e-16
7128.0,6.2029099e-15,1.601164e-16
7129.5,6.21134e-15,1.6160349e-16
7131.0,6.31663e-15,1.6390197e-16
7132.5,6.3510899e-15,1.6384332e-16
7134.0,6.3362698e-15,1.6366301e-16
7135.5,6.3444e-15,1.6430255e-16
7137.0,6.5057801e-15,1.6547951e-16
7138.5,6.50706e-15,1.6630428e-16
7140.0,6.3214001e-15,1.655839e-16
7141.5,6.2933997e-15,1.6558901e-16
7143.0,6.4185802e-15,1.6573377e-16
7144.5,6.2921199e-15,1.6558091e-16
7146.0,6.28708e-15,1.6429544e-16
7147.5,6.3876499e-15,1.641238e-16
7149.0,6.4185501e-15,1.6488153e-16
7150.5,6.3324899e-15,1.655552e-16
7152.0,6.4564502e-15,1.6505172e-16
7153.5,6.2575999e-15,1.6050602e-16
7155.0,6.3237201e-15,1.5964835e-16
7156.5,6.1475199e-15,1.6094107e-16
7158.0,6.3299501e-15,1.6424979e-16
7159.5,6.3566799e-15,1.6410941e-16
7161.0,6.26021e-15,1.641628e-16
7162.5,6.2416702e-15,1.6277359e-16
7164.0,6.2263397e-15,1.6401567e-16
7165.5,6.49954e-15,1.6955022e-16
7167.0,6.35532e-15,1.7179975e-16
7168.5,6.1320201e-15,1.7272404e-16
7170.0,6.11504e-15,1.6868009e-16
7171.5,5.8429497e-15,1.6902206e-16
7173.0,5.9928801e-15,1.7576245e-16
7174.5,6.1782498e-15,1.7840409e-16
7176.0,6.3056402e-15,1.8041586e-16
7177.5,6.4386002e-15,2.0182209e-16
7179.0,6.3746302e-15,1.8467433e-16
7180.5,6.0857801e-15,1.7460277e-16
7182.0,6.2926997e-15,1.7966895e-16
7183.5,6.15623e-15,1.7816859e-16
7185.0,6.2674598e-15,1.8182622e-16
7186.5,6.4137102e-15,1.8634053e-16
7188.0,6.1801099e-15,1.8082485e-16
7189.5,6.0397299e-15,1.7509038e-16
7191.0,6.0219998e-15,1.7589171e-16
7192.5,5.89364e-15,1.7654693e-16
7194.0,5.70787e-15,1.7361192e-16
7195.5,5.7761303e-15,1.7203964e-16
7197.0,5.9684402e-15,1.7253741e-16
7198.5,6.08925e-15,1.7500495e-16
7200.0,6.1086703e-15,1.7722636e-16
7201.5,6.1606997e-15,1.7512605e-16
7203.0,5.94931e-15,1.7014183e-16
7204.5,5.8572502e-15,1.6827074e-16
7206.0,5.8649904e-15,1.6814069e-16
7207.5,5.90858e-15,1.6854256e-16
7209.0,6.0004102e-15,1.67499e-16
7210.5,6.0307899e-15,1.6493604e-16
7212.0,5.9517901e-15,1.6027516e-16
7213.5,5.9502099e-15,1.5818777e-16
7215.0,6.1008399e-15,1.6002845e-16
7216.5,6.0744299e-15,1.6075305e-16
7218.0,6.1873499e-15,1.6190973e-16
7219.5,5.9640399e-15,1.5888661e-16
7221.0,5.7332103e-15,1.5644442e-16
7222.5,5.7230399e-15,1.5902679e-16
7224.0,5.8492898e-15,1.6188666e-16
7225.5,6.00308e-15,1.6232158e-16
7227.0,6.10002e-15,1.6176511e-16
7228.5,6.1954497e-15,1.6325616e-16
7230.0,5.8554303e-15,1.6377904e-16
7231.5,5.5525398e-15,1.62961e-16
7233.0,5.7288701e-15,1.685841e-16
7234.5,5.7830603e-15,1.7461058e-16
7236.0,5.7559899e-15,1.7252884e-16
7237.5,5.60874e-15,1.7374569e-16
7239.0,5.6100796e-15,1.7794198e-16
7240.5,6.0357298e-15,1.8786036e-16
7242.0,5.6485298e-15,1.9342225e-16
7243.5,5.4876397e-15,1.880812e-16
7245.0,5.5150502e-15,1.7734262e-16
7246.5,5.7510801e-15,1.748621e-16
7248.0,5.7810702e-15,1.7370663e-16
7249.5,5.8623802e-15,1.7076553e-16
7251.0,5.69898e-15,1.6893259e-16
7252.5,5.75231e-15,1.692143e-16
7254.0,5.5421599e-15,1.6659917e-16
7255.5,5.3673301e-15,1.632689e-16
7257.0,5.4526302e-15,1.6159514e-16
7258.5,5.4542899e-15,1.60103e-16
7260.0,5.49917e-15,1.6342573e-16
7261.5,5.9380897e-15,1.712487e-16
7263.0,6.1224799e-15,1.7288129e-16
7264.5,5.8760302e-15,1.6934297e-16
7266.0,5.6239502e-15,1.6656162e-16
7267.5,5.5913102e-15,1.6431633e-16
7269.0,5.5877802e-15,1.620595e-16
7270.5,5.4931501e-15,1.598223e-16
7272.0,5.5488599e-15,1.62314e-16
7273.5,5.5110204e-15,1.6901717e-16
7275.0,5.4821904e-15,1.778897e-16
7276.5,5.4969402e-15,1.8200155e-16
7278.0,5.3415998e-15,1.7947145e-16
7279.5,5.1719497e-15,1.7337224e-16
7281.0,5.33777e-15,1.6615885e-16
7282.5,5.59977e-15,1.628639e-16
7284.0,5.5221699e-15,1.6220303e-16
7285.5,5.39494e-15,1.6219208e-16
7287.0,5.4475298e-15,1.6276483e-16
7288.5,5.52671e-15,1.6380538e-16
7290.0,5.7147699e-15,1.6581569e-16
7291.5,5.8072498e-15,1.6521328e-16
7293.0,5.66325e-15,1.634718e-16
7294.5,5.5367198e-15,1.6185291e-16
7296.0,5.43397e-15,1.5708537e-16
7297.5,5.1591002e-15,1.5283159e-16
7299.0,5.3279402e-15,1.5581715e-16
7300.5,5.6728702e-15,1.6055555e-16
7302.0,5.5911798e-15,1.6032653e-16
7303.5,5.4107397e-15,1.6045601e-16
7305.0,5.2792603e-15,1.5964452e-16
7306.5,5.3756298e-15,1.5680349e-16
7308.0,5.3346499e-15,1.5662126e-16
7309.5,5.1885198e-15,1.5816877e-16
7311.0,5.5096698e-15,1.6002454e-16
7312.5,5.5043602e-15,1.630946e-16
7314.0,5.27777e-15,1.6802443e-16
7315.5,5.2403404e-15,1.6779018e-16
7317.0,5.2331999e-15,1.6911391e-16
7318.5,5.28617e-15,1.6794115e-16
7320.0,5.3233001e-15,1.6069782e-16
7321.5,5.32095e-15,1.5488602e-16
7323.0,5.2442999e-15,1.4942198e-16
7324.5,5.2660398e-15,1.4908071e-16
7326.0,5.31175e-15,1.5268548e-16
7327.5,5.1527e-15,1.5284892e-16
7329.0,5.30451e-15,1.5475618e-16
7330.5,5.3386001e-15,1.5721626e-16
7332.0,5.3200102e-15,1.5860728e-16
7333.5,5.2995002e-15,1.5830871e-16
7335.0,5.16138e-15,1.559728e-16
7336.5,5.32747e-15,1.5702692e-16
7338.0,5.5256199e-15,1.6323067e-16
7339.5,5.4159397e-15,1.6758523e-16
7341.0,5.2249096e-15,1.6693907e-16
7342.5,5.2799803e-15,1.6532521e-16
7344.0,5.41176e-15,1.6407703e-16
7345.5,5.4727099e-15,1.6019254e-16
7347.0,5.4120302e-15,1.530826e-16
7348.5,5.0900899e-15,1.4832571e-16
7350.0,5.0390202e-15,1.4899607e-16
7351.5,5.2163499e-15,1.5050997e-16
7353.0,5.3698403e-15,1.5151883e-16
7354.5,5.43456e-15,1.5213748e-16
7356.0,5.2293599e-15,1.5082726e-16
7357.5,5.0430101e-15,1.5133588e-16
7359.0,5.1084197e-15,1.5453342e-16
7360.5,5.2381801e-15,1.5634097e-16
7362.0,5.2901803e-15,1.5441294e-16
7363.5,5.1545102e-15,1.5203273e-16
7365.0,4.9981398e-15,1.5110428e-16
7366.5,4.9617602e-15,1.5378108e-16
7368.0,5.1323298e-15,1.5962607e-16
7369.5,5.03221e-15,1.5982818e-16
7371.0,4.9354399e-15,1.5802869e-16
7372.5,4.5616599e-15,1.5265404e-16
7374.0,4.5306302e-15,1.4581903e-16
7375.5,4.7571501e-15,1.4292985e-16
7377.0,5.0312499e-15,1.4609232e-16
7378.5,4.9657899e-15,1.465555e-16
7380.0,4.7469001e-15,1.4419859e-16
7381.5,4.7496902e-15,1.4483945e-16
7383.0,4.61002e-15,1.4275992e-16
7384.5,4.4250001e-15,1.3991824e-16
7386.0,4.5415603e-15,1.4217996e-16
7387.5,4.72015e-15,1.4618098e-16
7389.0,4.5233596e-15,1.4551844e-16
7390.5,4.7213896e-15,1.4755736e-16
7392.0,4.65593e-15,1.4648129e-16
7393.5,4.4663001e-15,1.4684996e-16
7395.0,4.5517903e-15,1.4942037e-16
7396.5,4.8916102e-15,1.5294884e-16
7398.0,4.9471302e-15,1.5185566e-16
7399.5,4.7088599e-15,1.4817847e-16
7401.0,4.59307e-15,1.4843413e-16
7402.5,4.7904901e-15,1.5242149e-16
7404.0,4.99534e-15,1.5689807e-16
7405.5,4.80483e-15,1.5566553e-16
7407.0,4.64181e-15,1.4996787e-16
7408.5,4.3370001e-15,1.4368303e-16
7410.0,4.2959199e-15,1.4065565e-16
7411.5,4.4891802e-15,1.3982819e-16
7413.0,4.6057501e-15,1.3982682e-16
7414.5,4.5030897e-15,1.396269e-16
7416.0,4.5724702e-15,1.4070967e-16
7417.5,4.5328202e-15,1.4086042e-16
7419.0,4.44576e-15,1.4007067e-16
7420.5,4.5520601e-15,1.3987765e-16
7422.0,4.4408697e-15,1.3864777e-16
7423.5,4.52225e-15,1.4049089e-16
7425.0,4.7358197e-15,1.417586e-16
7426.5,4.5547198e-15,1.4000412e-16
7428.0,4.4477099e-15,1.4021074e-16
7429.5,4.2253099e-15,1.3922412e-16
7431.0,4.0608403e-15,1.3830364e-16
7432.5,4.1443903e-15,1.3835025e-16
7434.0,4.1361398e-15,1.3838394e-16
7435.5,4.2051603e-15,1.3816162e-16
7437.0,4.4472999e-15,1.4048316e-16
7438.5,4.4168203e-15,1.4251737e-16
7440.0,4.2175998e-15,1.4035846e-16
7441.5,3.9318499e-15,1.3783696e-16
7443.0,3.9070699e-15,1.3580162e-16
7444.5,4.14169e-15,1.3574867e-16
7446.0,4.1226102e-15,1.3597032e-16
7447.5,4.02035e-15,1.3401063e-16
7449.0,4.0696304e-15,1.3351761e-16
7450.5,3.87487e-15,1.3298069e-16
7452.0,3.7063799e-15,1.3127715e-16
7453.5,3.8019099e-15,1.3171326e-16
7455.0,3.8399303e-15,1.3298666e-16
