6529.5,1.0451e-14,1.1102188e-16
6531.0,1.04987e-14,1.1150839e-16
6532.5,1.05666e-14,1.1192846e-16
6534.0,1.04499e-14,1.1135583e-16
6535.5,1.03931e-14,1.1088666e-16
6537.0,1.04594e-14,1.1096311e-16
6538.5,1.0539e-14,1.1115252e-16
6540.0,1.04035e-14,1.1064772e-16
6541.5,1.05092e-14,1.1237379e-16
6543.0,1.05779e-14,1.156836e-16
6544.5,1.06125e-14,1.2050111e-16
6546.0,1.03188e-14,1.2083361e-16
6547.5,1.02772e-14,1.1391951e-16
6549.0,1.0336601e-14,1.0920535e-16
6550.5,1.03358e-14,1.1051313e-16
6552.0,1.02049e-14,1.1022804e-16
6553.5,1.02181e-14,1.1025599e-16
6555.0,1.02679e-14,1.1041526e-16
6556.5,1.0104299e-14,1.0945035e-16
6558.0,9.9742102e-15,1.0861648e-16
6559.5,1.01556e-14,1.096506e-16
6561.0,1.02823e-14,1.1045405e-16
6562.5,1.01312e-14,1.0974306e-16
6564.0,1.00406e-14,1.0931224e-16
6565.5,1.00754e-14,1.0929052e-16
6567.0,9.9684292e-15,1.0854357e-16
6568.5,9.9700699e-15,1.0846824e-16
6570.0,9.9687697e-15,1.0843347e-16
6571.5,1.00783e-14,1.0899465e-16
6573.0,1.00014e-14,1.0864838e-16
6574.5,9.91824e-15,1.0838782e-16
6576.0,9.8154601e-15,1.0803156e-16
6577.5,9.9755494e-15,1.08665e-16
6579.0,1.0020601e-14,1.089091e-16
6580.5,9.9925807e-15,1.0856615e-16
6582.0,9.9600495e-15,1.0818055e-16
6583.5,9.8781609e-15,1.0766509e-16
6585.0,9.9866201e-15,1.0826263e-16
6586.5,9.8697007e-15,1.0765682e-16
6588.0,9.9227801e-15,1.0776448e-16
6589.5,9.8643306e-15,1.0753406e-16
6591.0,9.7580499e-15,1.0705319e-16
6592.5,9.7363905e-15,1.0686958e-16
6594.0,9.8314894e-15,1.073919e-16
6595.5,9.8629702e-15,1.0764916e-16
6597.0,9.7289493e-15,1.0698497e-16
6598.5,9.66268e-15,1.0669346e-16
6600.0,9.7650896e-15,1.0722896e-16
6601.5,9.7940997e-15,1.0742309e-16
6603.0,9.5504803e-15,1.064698e-16
6604.5,9.61538e-15,1.067981e-16
6606.0,9.7096505e-15,1.0731631e-16
6607.5,9.4819206e-15,1.0588068e-16
6609.0,9.4408598e-15,1.0551907e-16
6610.5,9.5493402e-15,1.0605071e-16
6612.0,9.4606897e-15,1.0544879e-16
6613.5,9.3820495e-15,1.0492551e-16
6615.0,9.43046e-15,1.051316e-16
6616.5,9.3568198e-15,1.0488635e-16
6618.0,9.3125005e-15,1.0467408e-16
6619.5,9.4097898e-15,1.0510826e-16
6621.0,9.5129999e-15,1.0562568e-16
6622.5,9.3398401e-15,1.047518e-16
6624.0,9.2082798e-15,1.0405338e-16
6625.5,9.1236197e-15,1.0367305e-16
6627.0,9.2121203e-15,1.0421032e-16
6628.5,9.3934006e-15,1.0504697e-16
6630.0,9.3974197e-15,1.051106e-16
6631.5,9.3800496e-15,1.0499829e-16
6633.0,9.2720301e-15,1.0440904e-16
6634.5,9.2456306e-15,1.0424369e-16
6636.0,9.1983102e-15,1.0400433e-16
6637.5,9.1333403e-15,1.0360266e-16
6639.0,9.1653098e-15,1.0371446e-16
6640.5,9.1699897e-15,1.0379747e-16
6642.0,9.1825597e-15,1.0392355e-16
6643.5,9.2055905e-15,1.0390175e-16
6645.0,8.9313695e-15,1.024325e-16
6646.5,9.0820304e-15,1.0321203e-16
6648.0,8.9361002e-15,1.0234769e-16
6649.5,8.84381e-15,1.0193349e-16
6651.0,9.1240195e-15,1.034974e-16
6652.5,9.0979301e-15,1.0339265e-16
6654.0,9.19809e-15,1.0377368e-16
6655.5,9.2685403e-15,1.0409145e-16
6657.0,9.1748398e-15,1.036661e-16
6658.5,9.1339103e-15,1.0355581e-16
6660.0,9.1080402e-15,1.0340637e-16
6661.5,8.9964708e-15,1.0278269e-16
6663.0,8.9102301e-15,1.0232987e-16
6664.5,8.9717196e-15,1.0275389e-16
6666.0,9.0242704e-15,1.0298268e-16
6667.5,8.8449001e-15,1.0192206e-16
6669.0,8.8066304e-15,1.0179279e-16
6670.5,8.9309502e-15,1.0254139e-16
6672.0,8.82387e-15,1.0190588e-16
6673.5,8.7788096e-15,1.0159492e-16
6675.0,8.8959703e-15,1.0224361e-16
6676.5,8.8159706e-15,1.018145e-16
6678.0,8.62509e-15,1.0074641e-16
6679.5,8.6223202e-15,1.0074107e-16
6681.0,8.6467503e-15,1.0093497e-16
6682.5,8.6487502e-15,1.0084973e-16
6684.0,8.7155802e-15,1.0120775e-16
6685.5,8.6316698e-15,1.0087446e-16
6687.0,8.4785703e-15,1.0002415e-16
6688.5,8.5698897e-15,1.0049422e-16
6690.0,8.6152805e-15,1.0073909e-16
6691.5,8.5657698e-15,1.0047787e-16
6693.0,8.5621301e-15,1.0042905e-16
6694.5,8.6036906e-15,1.006412e-16
6696.0,8.6593601e-15,1.0090953e-16
6697.5,8.58933e-15,1.0060403e-16
6699.0,8.5386605e-15,1.0039749e-16
6700.5,8.5628704e-15,1.0046508e-16
6702.0,8.5505503e-15,1.0036978e-16
6703.5,8.5856708e-15,1.0056629e-16
6705.0,8.4856701e-15,9.9969559e-17
6706.5,8.4701499e-15,9.9804685e-17
6708.0,8.5191499e-15,1.0013585e-16
6709.5,8.3177001e-15,9.9048403e-17
6711.0,8.3065396e-15,9.8893539e-17
6712.5,8.47665e-15,9.9908037e-17
6714.0,8.4167504e-15,9.9677e-17
6715.5,8.3496197e-15,9.9283956e-17
6717.0,8.3757997e-15,9.9377256e-17
6718.5,8.4612908e-15,9.972999e-17
6720.0,8.3082396e-15,9.8920878e-17
6721.5,8.1989494e-15,9.8490377e-17
6723.0,8.3551101e-15,9.9344568e-17
6724.5,8.3362306e-15,9.9121116e-17
6726.0,8.2496503e-15,9.856388e-17
6727.5,8.3644893e-15,9.9288549e-17
6729.0,8.2587203e-15,9.8707702e-17
6730.5,8.2399899e-15,9.8553716e-17
6732.0,8.2569399e-15,9.862755e-17
6733.5,8.1554407e-15,9.8095199e-17
6735.0,8.1240505e-15,9.7958213e-17
6736.5,8.1081306e-15,9.7797426e-17
6738.0,8.0969201e-15,9.7745453e-17
6739.5,8.0792908e-15,9.7690548e-17
6741.0,8.0871097e-15,9.7729907e-17
6742.5,8.0152602e-15,9.7385395e-17
6744.0,8.0719995e-15,9.7588167e-17
6745.5,8.1088692e-15,9.7887374e-17
6747.0,8.0371102e-15,9.7483676e-17
6748.5,7.8981502e-15,9.6679383e-17
6750.0,7.8213803e-15,9.6166508e-17
6751.5,7.69245e-15,9.5453285e-17
6753.0,7.8429898e-15,9.6355787e-17
6754.5,7.8674995e-15,9.6519448e-17
6756.0,7.7959896e-15,9.612032e-17
6757.5,7.8580797e-15,9.6518361e-17
6759.0,7.7858303e-15,9.6132528e-17
6760.5,7.6800596e-15,9.5447564e-17
6762.0,7.7436497e-15,9.581613e-17
6763.5,7.7574598e-15,9.5938588e-17
6765.0,7.62882e-15,9.5100758e-17
6766.5,7.5419602e-15,9.4562362e-17
6768.0,7.6496105e-15,9.5162383e-17
6769.5,7.7850798e-15,9.5926649e-17
6771.0,7.7539403e-15,9.5842883e-17
6772.5,7.5755603e-15,9.4751747e-17
6774.0,7.6451805e-15,9.5102336e-17
6775.5,7.7213897e-15,9.5559445e-17
6777.0,7.6093798e-15,9.4980302e-17
6778.5,7.7926201e-15,9.5875926e-17
6780.0,7.7819602e-15,9.5809586e-17
6781.5,7.6177502e-15,9.4780367e-17
6783.0,7.71198e-15,9.5317464e-17
6784.5,7.5337304e-15,9.4498986e-17
6786.0,7.3573095e-15,9.337514e-17
6787.5,7.6677996e-15,9.5066647e-17
6789.0,7.5543099e-15,9.4341852e-17
6790.5,7.4976002e-15,9.4033398e-17
6792.0,7.3581498e-15,9.3392348e-17
6793.5,7.3702598e-15,9.3535257e-17
6795.0,7.47177e-15,9.4000364e-17
6796.5,7.3861502e-15,9.3548606e-17
6798.0,7.4277801e-15,9.3737228e-17
6799.5,7.4780998e-15,9.4041495e-17
6801.0,7.5063602e-15,9.4207428e-17
6802.5,7.5004598e-15,9.4070868e-17
6804.0,7.4789096e-15,9.3972559e-17
6805.5,7.41113e-15,9.3627206e-17
6807.0,7.4644702e-15,9.393597e-17
6808.5,7.2797798e-15,9.2874483e-17
6810.0,7.2030903e-15,9.2416447e-17
6811.5,7.1263203e-15,9.2038469e-17
6813.0,7.2105602e-15,9.2423909e-17
6814.5,7.34116e-15,9.3220559e-17
6816.0,7.3840199e-15,9.356906e-17
6817.5,7.3912798e-15,9.3541928e-17
6819.0,7.3253002e-15,9.3065847e-17
6820.5,7.3326406e-15,9.3159842e-17
6822.0,7.2765399e-15,9.298619e-17
6823.5,7.2880104e-15,9.3125571e-17
6825.0,7.3268502e-15,9.3625817e-17
6826.5,7.3576797e-15,9.4296308e-17
6828.0,7.3129801e-15,9.4555173e-17
6829.5,7.2366302e-15,9.4405122e-17
6831.0,7.1731502e-15,9.4266639e-17
6832.5,7.1418303e-15,9.4146223e-17
6834.0,7.0539299e-15,9.3383455e-17
6835.5,7.05273e-15,9.3080164e-17
6837.0,6.95236e-15,9.2018829e-17
6838.5,6.9545297e-15,9.1744667e-17
6840.0,7.1210797e-15,9.3047768e-17
6841.5,7.2394898e-15,9.4120355e-17
6843.0,7.2560205e-15,9.4026737e-17
6844.5,7.2323002e-15,9.3211414e-17
6846.0,7.0696703e-15,9.1775089e-17
6847.5,7.0711001e-15,9.1826743e-17
6849.0,7.0166896e-15,9.1459662e-17
6850.5,7.02382e-15,9.1463587e-17
6852.0,7.1192094e-15,9.2274537e-17
6853.5,7.09008e-15,9.1994151e-17
6855.0,6.9047199e-15,9.1095005e-17
6856.5,6.9861101e-15,9.2331519e-17
6858.0,7.1870102e-15,9.3492715e-17
6859.5,7.1026804e-15,9.2355927e-17
6861.0,7.2031402e-15,9.4071799e-17
6862.5,7.2984297e-15,9.6188203e-17
6864.0,7.1107899e-15,9.5973947e-17
6865.5,7.0696999e-15,9.8395955e-17
6867.0,7.2143405e-15,1.0440908e-16
6868.5,6.8948003e-15,1.0550005e-16
6870.0,6.6224297e-15,1.0546116e-16
6871.5,6.9064597e-15,1.0814217e-16
6873.0,7.0579401e-15,1.0763316e-16
6874.5,6.9019899e-15,1.0308418e-16
6876.0,6.81327e-15,1.0050013e-16
6877.5,6.8295796e-15,9.9394607e-17
6879.0,7.1401998e-15,1.0031258e-16
6880.5,7.0612e-15,9.7562384e-17
6882.0,7.0253603e-15,9.603346e-17
6883.5,6.9594497e-15,9.5092997e-17
6885.0,6.8572302e-15,9.5247324e-17
6886.5,7.07782e-15,9.8839436e-17
6888.0,6.96462e-15,9.868564e-17
6889.5,6.8964199e-15,9.7767611e-17
6891.0,6.8040598e-15,9.5645659e-17
6892.5,6.7729504e-15,9.5462517e-17
6894.0,6.8938398e-15,9.7844364e-17
6895.5,6.83877e-15,9.7829057e-17
6897.0,6.7311201e-15,9.5980359e-17
6898.5,6.8079799e-15,9.6129177e-17
6900.0,6.8748997e-15,9.6997362e-17
6901.5,6.74585e-15,9.5662237e-17
6903.0,6.58669e-15,9.3131656e-17
6904.5,6.7219501e-15,9.3749231e-17
6906.0,6.8631802e-15,9.4966169e-17
6907.5,6.7800202e-15,9.3500098e-17
6909.0,6.7244802e-15,9.2740113e-17
6910.5,6.7852997e-15,9.5023181e-17
6912.0,6.7287501e-15,9.3526575e-17
6913.5,6.4647901e-15,8.9453998e-17
6915.0,6.6033401e-15,9.1612252e-17
6916.5,7.0278002e-15,9.5447667e-17
6918.0,6.7519398e-15,9.1950675e-17
6919.5,6.5050203e-15,9.0240479e-17
6921.0,6.691e-15,9.3066575e-17
6922.5,6.7993101e-15,9.5284105e-17
6924.0,6.7366301e-15,9.3413713e-17
6925.5,6.5325498e-15,9.0051947e-17
6927.0,6.6027298e-15,9.0459465e-17
6928.5,6.6063399e-15,9.0210503e-17
6930.0,6.3518603e-15,8.7864102e-17
6931.5,6.5265299e-15,8.95471e-17
6933.0,6.5810199e-15,8.9784714e-17
6934.5,6.4580202e-15,8.8727525e-17
6936.0,6.3753201e-15,8.8413042e-17
6937.5,6.4093802e-15,8.7990113e-17
6939.0,6.3308704e-15,8.7289456e-17
6940.5,6.17334e-15,8.654214e-17
6942.0,6.2865701e-15,8.7496926e-17
6943.5,6.3209499e-15,8.7524247e-17
6945.0,6.5717602e-15,9.0054539e-17
6946.5,6.7205301e-15,9.2275745e-17
6948.0,6.4244501e-15,8.9543921e-17
6949.5,6.3337998e-15,8.8118378e-17
6951.0,6.4858397e-15,8.9249239e-17
6952.5,6.5339198e-15,8.9567852e-17
6954.0,6.4293401e-15,8.8127489e-17
6955.5,6.3163298e-15,8.6618971e-17
6957.0,6.3990599e-15,8.7300133e-17
6958.5,6.5101699e-15,8.8109578e-17
6960.0,6.3758203e-15,8.7229413e-17
6961.5,6.35501e-15,8.7069427e-17
6963.0,6.5250302e-15,8.8221539e-17
6964.5,6.54421e-15,8.8288229e-17
6966.0,6.4726603e-15,8.7607074e-17
6967.5,6.4980997e-15,8.7968874e-17
6969.0,6.5567897e-15,8.9005659e-17
6970.5,6.52535e-15,8.9127637e-17
6972.0,6.44657e-15,8.7799369e-17
6973.5,6.4590002e-15,8.7582428e-17
6975.0,6.5676097e-15,8.9458556e-17
6976.5,6.7482501e-15,9.1946928e-17
6978.0,6.86652e-15,9.3956592e-17
6979.5,6.8931601e-15,9.3680927e-17
6981.0,6.59553e-15,8.9300901e-17
6982.5,6.4637499e-15,8.7516424e-17
6984.0,6.3373197e-15,8.6760896e-17
6985.5,6.3236697e-15,8.6524253e-17
6987.0,6.5540398e-15,8.7967872e-17
6988.5,6.4526e-15,8.7264336e-17
6990.0,6.4154102e-15,8.7116307e-17
6991.5,6.4929501e-15,8.7871798e-17
6993.0,6.6262697e-15,8.9684779e-17
6994.5,6.5670498e-15,8.9791734e-17
6996.0,6.7178001e-15,9.1050019e-17
6997.5,6.8026499e-15,9.1817344e-17
6999.0,6.4897399e-15,8.7885783e-17
7000.5,6.3846404e-15,8.6765261e-17
7002.0,6.4315601e-15,8.7137986e-17
7003.5,6.3209601e-15,8.6804959e-17
7005.0,6.4864601e-15,8.8722604e-17
7006.5,6.5972902e-15,8.9317147e-17
7008.0,6.4946399e-15,8.8753737e-17
7009.5,6.5591102e-15,8.9761105e-17
7011.0,6.4919701e-15,8.8716418e-17
7012.5,6.38531e-15,8.6684468e-17
7014.0,6.2992502e-15,8.6267106e-17
7015.5,6.3519301e-15,8.6886245e-17
7017.0,6.4713402e-15,8.7599562e-17
7018.5,6.3979202e-15,8.6541576e-17
7020.0,6.3981701e-15,8.6590047e-17
7021.5,6.3403e-15,8.6181527e-17
7023.0,6.31959e-15,8.6321091e-17
7024.5,6.4085797e-15,8.8104226e-17
7026.0,6.4014701e-15,8.8034027e-17
7027.5,6.2226801e-15,8.5656504e-17
7029.0,6.3461e-15,8.6787289e-17
7030.5,6.38227e-15,8.7267585e-17
7032.0,6.28401e-15,8.6245151e-17
7033.5,6.2537798e-15,8.5693106e-17
7035.0,6.31364e-15,8.631182e-17
7036.5,6.41249e-15,8.7033287e-17
7038.0,6.4151904e-15,8.684974e-17
7039.5,6.46182e-15,8.7994783e-17
7041.0,6.5830998e-15,8.9224207e-17
7042.5,6.4917897e-15,8.751894e-17
7044.0,6.4305801e-15,8.6678754e-17
7045.5,6.3315501e-15,8.6868184e-17
7047.0,6.4469101e-15,8.8410934e-17
7048.5,6.3422299e-15,8.6963651e-17
7050.0,6.1848999e-15,8.5752531e-17
7051.5,6.2467299e-15,8.6686041e-17
7053.0,6.5160199e-15,8.8623262e-17
7054.5,6.41612e-15,8.6833413e-17
7056.0,6.3333996e-15,8.5972394e-17
7057.5,6.19302e-15,8.5664253e-17
7059.0,6.35012e-15,8.7295264e-17
7060.5,6.3015901e-15,8.6184349e-17
7062.0,6.3520699e-15,8.7669216e-17
7063.5,6.64726e-15,9.1159794e-17
7065.0,6.4122499e-15,8.8462904e-17
7066.5,6.2303699e-15,8.5821949e-17
7068.0,6.1417398e-15,8.5014322e-17
7069.5,6.2733797e-15,8.6064068e-17
7071.0,6.1647702e-15,8.5201069e-17
7072.5,6.1467398e-15,8.4910931e-17
7074.0,6.12264e-15,8.5164117e-17
7075.5,6.3651299e-15,8.7359267e-17
7077.0,6.11862e-15,8.5185697e-17
7078.5,6.0883199e-15,8.4919564e-17
7080.0,6.3280201e-15,8.7318782e-17
7081.5,6.4650001e-15,8.8197335e-17
7083.0,6.3579703e-15,8.7287867e-17
7084.5,6.3159101e-15,8.661157e-17
7086.0,6.1720199e-15,8.5533822e-17
7087.5,6.1600098e-15,8.6002415e-17
7089.0,6.2067301e-15,8.5666395e-17
7090.5,6.08809e-15,8.4565783e-17
7092.0,6.1530201e-15,8.4929698e-17
7093.5,6.19611e-15,8.499491e-17
7095.0,6.0967301e-15,8.429757e-17
7096.5,6.1326401e-15,8.4784568e-17
7098.0,6.2619799e-15,8.633184e-17
7099.5,6.2234903e-15,8.5776258e-17
7101.0,6.04834e-15,8.3868442e-17
7102.5,6.0672402e-15,8.4076461e-17
7104.0,6.1471803e-15,8.4614094e-17
7105.5,6.1067099e-15,8.4324611e-17
7107.0,6.09268e-15,8.4219241e-17
7108.5,6.1258304e-15,8.4425808e-17
7110.0,6.0712298e-15,8.4094095e-17
7111.5,6.01552e-15,8.4067038e-17
7113.0,6.15067e-15,8.5528766e-17
7114.5,6.0826804e-15,8.4845101e-17
7116.0,6.1761598e-15,8.5477435e-17
7117.5,6.24645e-15,8.5513903e-17
7119.0,6.0961999e-15,8.4234642e-17
7120.5,6.0681102e-15,8.5430825e-17
7122.0,6.3592599e-15,8.8782213e-17
7123.5,6.3972002e-15,8.7197247e-17
7125.0,6.2774001e-15,8.5597456e-17
7126.5,6.01645e-15,8.3739657e-17
7128.0,6.02688e-15,8.4034004e-17
7129.5,6.0031698e-15,8.3750817e-17
7131.0,5.9622001e-15,8.3456981e-17
7132.5,5.9860403e-15,8.438734e-17
7134.0,6.00787e-15,8.4971181e-17
7135.5,6.0347599e-15,8.3984413e-17
7137.0,5.9511099e-15,8.3872565e-17
7138.5,6.12627e-15,8.5275912e-17
7140.0,6.1643699e-15,8.5076503e-17
7141.5,6.0675803e-15,8.4066787e-17
7143.0,6.1376901e-15,8.5212947e-17
7144.5,5.9861004e-15,8.4604673e-17
7146.0,6.0244397e-15,8.4848343e-17
7147.5,6.2005399e-15,8.764605e-17
7149.0,6.2145401e-15,8.7625938e-17
7150.5,6.1245797e-15,8.5173988e-17
7152.0,6.1489099e-15,8.5576635e-17
7153.5,6.2150301e-15,8.700005e-17
7155.0,6.2580501e-15,8.7101599e-17
7156.5,6.13601e-15,8.6326638e-17
7158.0,6.12671e-15,8.6159845e-17
7159.5,6.05066e-15,8.4709105e-17
7161.0,5.9167801e-15,8.3010506e-17
7162.5,5.9895102e-15,8.3670164e-17
7164.0,6.0516002e-15,8.5000851e-17
7165.5,6.2111702e-15,8.7470226e-17
7167.0,6.22213e-15,8.7185796e-17
7168.5,5.9930503e-15,8.4643879e-17
7170.0,6.1109899e-15,8.6350333e-17
7171.5,6.18143e-15,8.8136329e-17
7173.0,6.13627e-15,8.8032616e-17
7174.5,6.1784099e-15,8.7755384e-17
7176.0,6.1338903e-15,8.9579743e-17
7177.5,6.0893698e-15,6.5440775e-17
7179.0,6.0448498e-15,6.2964972e-17
7180.5,6.00032e-15,8.7094968e-17
7182.0,5.9557999e-15,8.9031704e-17
7183.5,5.9557999e-15,8.6618826e-17
7185.0,5.8277103e-15,8.5308606e-17
7186.5,5.8484101e-15,8.6285405e-17
7188.0,5.8644699e-15,8.5918866e-17
7189.5,5.9152897e-15,8.6469093e-17
7191.0,6.0387804e-15,8.8034781e-17
7192.5,5.9969801e-15,8.7079282e-17
7194.0,5.81308e-15,8.4802369e-17
7195.5,5.8474301e-15,8.4927161e-17
7197.0,5.8907398e-15,8.5519619e-17
7198.5,5.8737e-15,8.5252007e-17
7200.0,5.81048e-15,8.4160061e-17
7201.5,5.8947704e-15,8.5647831e-17
7203.0,6.0589601e-15,8.8007658e-17
7204.5,5.9393099e-15,8.6166444e-17
7206.0,5.8948398e-15,8.4792844e-17
7207.5,6.10172e-15,8.6007627e-17
7209.0,6.03832e-15,8.4852681e-17
7210.5,5.91966e-15,8.4295697e-17
7212.0,6.0277799e-15,8.5395e-17
7213.5,5.9642902e-15,8.4353965e-17
7215.0,5.8081396e-15,8.2657393e-17
7216.5,5.9388601e-15,8.4122015e-17
7218.0,5.9358904e-15,8.3436647e-17
7219.5,5.7934e-15,8.1857737e-17
7221.0,5.6412199e-15,8.0989515e-17
7222.5,5.54436e-15,8.0398816e-17
7224.0,5.6566601e-15,8.1336677e-17
7225.5,5.9238799e-15,8.4228863e-17
7227.0,6.0953003e-15,8.649723e-17
7228.5,5.8473001e-15,8.3648304e-17
7230.0,5.7607698e-15,8.2284513e-17
7231.5,5.94179e-15,8.4980092e-17
7233.0,5.9263702e-15,8.5999804e-17
7234.5,5.9345297e-15,8.6934934e-17
7236.0,5.90335e-15,8.7717495e-17
7237.5,5.8832202e-15,8.8267392e-17
7239.0,5.8812098e-15,8.8935722e-17
7240.5,5.7499798e-15,8.8705158e-17
7242.0,5.6617397e-15,8.8786049e-17
7243.5,5.63352e-15,8.8450995e-17
7245.0,5.71766e-15,8.8408579e-17
7246.5,5.7562199e-15,8.7831992e-17
7248.0,5.6863499e-15,8.5445655e-17
7249.5,5.7499498e-15,8.5028582e-17
7251.0,5.78938e-15,8.6289849e-17
7252.5,5.6086799e-15,8.4382641e-17
7254.0,5.53658e-15,8.1982751e-17
7255.5,5.6777e-15,8.3141032e-17
7257.0,5.7591401e-15,8.4965183e-17
7258.5,5.77065e-15,8.4303649e-17
7260.0,5.6245097e-15,8.2435323e-17
7261.5,5.5408101e-15,8.2257826e-17
7263.0,5.6152203e-15,8.267437e-17
7264.5,5.6495598e-15,8.264886e-17
7266.0,5.6373803e-15,8.3589142e-17
7267.5,5.6384904e-15,8.4542626e-17
7269.0,5.6501299e-15,8.3652737e-17
7270.5,5.7186701e-15,8.4395457e-17
7272.0,5.8602301e-15,8.7932449e-17
7273.5,5.73806e-15,8.9194815e-17
7275.0,5.7342703e-15,9.0071493e-17
7276.5,5.6035499e-15,8.9183312e-17
7278.0,5.46527e-15,8.7986922e-17
7279.5,5.6072302e-15,8.7026951e-17
7281.0,5.53047e-15,8.348937e-17
7282.5,5.58143e-15,8.3401381e-17
7284.0,5.74672e-15,8.5796731e-17
7285.5,5.5758802e-15,8.4158341e-17
7287.0,5.37446e-15,8.0801502e-17
7288.5,5.4466302e-15,8.2230516e-17
7290.0,5.6406897e-15,8.5321978e-17
7291.5,5.82715e-15,8.7372247e-17
7293.0,5.8951803e-15,8.850172e-17
7294.5,5.6800801e-15,8.5116422e-17
7296.0,5.45079e-15,8.076395e-17
7297.5,5.3975701e-15,7.9794975e-17
7299.0,5.3931799e-15,8.0080993e-17
7300.5,5.4363701e-15,8.1677274e-17
7302.0,5.4571398e-15,8.2706741e-17
7303.5,5.3762498e-15,8.147355e-17
7305.0,5.3566198e-15,8.0554353e-17
7306.5,5.4915598e-15,8.1614098e-17
7308.0,5.5570998e-15,8.2490166e-17
7309.5,5.4442602e-15,8.1806764e-17
7311.0,5.5096304e-15,8.3021371e-17
7312.5,5.5875702e-15,8.4689384e-17
7314.0,5.3694503e-15,8.3552375e-17
7315.5,5.2793598e-15,8.3265022e-17
7317.0,5.2779999e-15,8.3486123e-17
7318.5,5.3002202e-15,8.3136102e-17
7320.0,5.2297703e-15,8.1144942e-17
7321.5,5.2252497e-15,7.912613e-17
7323.0,5.3618397e-15,7.8977147e-17
7324.5,5.3995199e-15,8.4918172e-17
7326.0,5.26618e-15,9.619834e-17
7327.5,5.2011601e-15,8.9647595e-17
7329.0,5.3200001e-15,8.0111392e-17
7330.5,5.37093e-15,8.1544952e-17
7332.0,5.2119005e-15,7.9450076e-17
7333.5,5.2010999e-15,7.8838203e-17
7335.0,5.1009201e-15,7.815436e-17
7336.5,5.22223e-15,7.9638715e-17
7338.0,5.2586499e-15,8.1897165e-17
7339.5,5.1847903e-15,8.2924384e-17
7341.0,5.1516298e-15,8.3088236e-17
7342.5,5.20842e-15,8.3427242e-17
7344.0,5.3081598e-15,8.595089e-17
7345.5,5.15378e-15,8.6772822e-17
7347.0,5.1254201e-15,8.1894172e-17
7348.5,5.1982099e-15,7.8218055e-17
7350.0,5.0401201e-15,7.7392604e-17
7351.5,5.0416998e-15,7.7353123e-17
7353.0,5.0959103e-15,7.7835139e-17
7354.5,4.97473e-15,7.7168746e-17
7356.0,4.9144e-15,7.7407123e-17
7357.5,4.9155401e-15,7.8189701e-17
7359.0,4.9323504e-15,7.8429719e-17
7360.5,4.8961101e-15,7.7741691e-17
7362.0,4.91298e-15,7.7618593e-17
7363.5,4.8812599e-15,7.7058001e-17
7365.0,4.8597596e-15,7.7189231e-17
7366.5,5.0029899e-15,7.9866394e-17
7368.0,5.01196e-15,8.2103217e-17
7369.5,5.1349903e-15,8.4379267e-17
7371.0,5.1495999e-15,8.3437488e-17
7372.5,5.0073801e-15,8.0371954e-17
7374.0,5.1404799e-15,8.0431316e-17
7375.5,5.0247401e-15,7.817742e-17
7377.0,4.8288997e-15,7.618246e-17
7378.5,4.83871e-15,7.7334666e-17
7380.0,4.90394e-15,7.7490945e-17
7381.5,4.80689e-15,7.5763774e-17
7383.0,4.8104602e-15,7.5614927e-17
7384.5,4.7526002e-15,7.535727e-17
7386.0,4.7187901e-15,7.5197383e-17
7387.5,4.7827402e-15,7.6718853e-17
7389.0,4.8492899e-15,7.8231701e-17
7390.5,4.8158698e-15,7.7738518e-17
7392.0,4.7396101e-15,7.6659847e-17
7393.5,4.7443501e-15,7.635813e-17
7395.0,4.7734199e-15,7.6492913e-17
7396.5,4.6945899e-15,7.5615167e-17
7398.0,4.7874798e-15,7.6567688e-17
7399.5,4.7640602e-15,7.7609616e-17
7401.0,4.8561199e-15,7.9366221e-17
7402.5,4.8476102e-15,7.8730768e-17
7404.0,4.70374e-15,7.7218772e-17
7405.5,4.7675999e-15,7.8373628e-17
7407.0,4.8395299e-15,7.8415709e-17
7408.5,4.6373402e-15,7.5398581e-17
7410.0,4.5807199e-15,7.4239339e-17
7411.5,4.62437e-15,7.4633346e-17
7413.0,4.6396797e-15,7.4718888e-17
7414.5,4.70562e-15,7.5086311e-17
7416.0,4.6387903e-15,7.458517e-17
7417.5,4.5844002e-15,7.4333858e-17
7419.0,4.70096e-15,7.5022289e-17
7420.5,4.7399701e-15,7.5235003e-17
7422.0,4.6415102e-15,7.4596596e-17
7423.5,4.6217298e-15,7.45089e-17
7425.0,4.5558099e-15,7.4016421e-17
7426.5,4.50236e-15,7.3879351e-17
7428.0,4.5325898e-15,7.4281703e-17
7429.5,4.56084e-15,7.4764705e-17
7431.0,4.5438701e-15,7.4586366e-17
7432.5,4.5595898e-15,7.4486569e-17
7434.0,4.5241698e-15,7.4254947e-17
7435.5,4.5254696e-15,7.4709564e-17
7437.0,4.5427398e-15,7.5142361e-17
7438.5,4.49092e-15,7.4800919e-17
7440.0,4.4865599e-15,7.4813035e-17
7441.5,4.5259702e-15,7.4841421e-17
7443.0,4.5295201e-15,7.4298862e-17
7444.5,4.5777201e-15,7.4358616e-17
7446.0,4.5318999e-15,7.3883612e-17
7447.5,4.5089203e-15,7.3798434e-17
7449.0,4.5802498e-15,7.4351898e-17
7450.5,4.5059298e-15,7.3767736e-17
7452.0,4.4342899e-15,7.3239136e-17
7453.5,4.4369898e-15,7.3401718e-17
