6537.0,1.06242e-15,3.2472644e-17
6538.5,1.07978e-15,3.2423102e-17
6540.0,1.07612e-15,3.2477212e-17
6541.5,1.05687e-15,3.2375982e-17
6543.0,1.04136e-15,3.2371334e-17
6544.5,1.04284e-15,3.237594e-17
6546.0,1.04182e-15,3.223125e-17
6547.5,1.04599e-15,3.2140397e-17
6549.0,1.02193e-15,3.1953628e-17
6550.5,1.0319199e-15,3.2443596e-17
6552.0,1.0547301e-15,3.2976444e-17
6553.5,1.03458e-15,3.2858686e-17
6555.0,1.01049e-15,3.2614407e-17
6556.5,1.02932e-15,3.2574578e-17
6558.0,1.06239e-15,3.2777974e-17
6559.5,1.06048e-15,3.3236244e-17
6561.0,1.06269e-15,3.3777505e-17
6562.5,1.03255e-15,3.3699364e-17
6564.0,1.0831799e-15,3.430281e-17
6565.5,1.0802601e-15,3.3806541e-17
6567.0,1.00016e-15,3.230564e-17
6568.5,1.005e-15,3.2040715e-17
6570.0,1.01306e-15,3.1910527e-17
6571.5,1.01202e-15,3.1780951e-17
6573.0,1.00457e-15,3.1810706e-17
6574.5,1.05059e-15,3.2475443e-17
6576.0,1.0215e-15,3.2437095e-17
6577.5,1.0502201e-15,3.2869334e-17
6579.0,1.01911e-15,3.262174e-17
6580.5,1.05647e-15,3.2834566e-17
6582.0,1.04882e-15,3.2382491e-17
6583.5,9.6457698e-16,3.1430045e-17
6585.0,9.7246201e-16,3.1345428e-17
6586.5,1.02846e-15,3.1788108e-17
6588.0,1.00196e-15,3.1281323e-17
6589.5,9.6315799e-16,3.104306e-17
6591.0,1.05484e-15,3.2061699e-17
6592.5,1.03571e-15,3.1778162e-17
6594.0,9.6838302e-16,3.1120599e-17
6595.5,1.00709e-15,3.1571305e-17
6597.0,1.0119501e-15,3.1763248e-17
6598.5,9.8816304e-16,3.1513582e-17
6600.0,9.8920298e-16,3.1407138e-17
6601.5,9.8872896e-16,3.1642009e-17
6603.0,1.01768e-15,3.2049072e-17
6604.5,1.045e-15,3.2326772e-17
6606.0,1.02557e-15,3.2142465e-17
6607.5,1.0062701e-15,3.1741815e-17
6609.0,9.9727002e-16,3.1381518e-17
6610.5,9.5429305e-16,3.0909893e-17
6612.0,9.5176402e-16,3.0790149e-17
6613.5,9.6121204e-16,3.0913001e-17
6615.0,9.7070802e-16,3.0982046e-17
6616.5,9.6841298e-16,3.0976038e-17
6618.0,9.7458499e-16,3.1028372e-17
6619.5,9.7472803e-16,3.1068762e-17
6621.0,9.6507302e-16,3.1043677e-17
6622.5,9.3296698e-16,3.0622129e-17
6624.0,9.5737995e-16,3.0886743e-17
6625.5,9.8604598e-16,3.1269891e-17
6627.0,9.6983303e-16,3.1164157e-17
6628.5,9.6246204e-16,3.1033352e-17
6630.0,9.69964e-16,3.1033198e-17
6631.5,9.7710597e-16,3.1220626e-17
6633.0,9.4395903e-16,3.1056274e-17
6634.5,9.7134001e-16,3.1240684e-17
6636.0,9.87071e-16,3.1349585e-17
6637.5,9.8636404e-16,3.1328791e-17
6639.0,9.4116499e-16,3.0773355e-17
6640.5,9.7943902e-16,3.1000738e-17
6642.0,1.0096999e-15,3.1309162e-17
6643.5,9.5640205e-16,3.0770602e-17
6645.0,9.3676603e-16,3.0597084e-17
6646.5,9.8258003e-16,3.1130479e-17
6648.0,9.8544798e-16,3.1074041e-17
6649.5,9.4984602e-16,3.0603021e-17
6651.0,9.5296193e-16,3.0650208e-17
6652.5,9.5431602e-16,3.0790483e-17
6654.0,9.7721302e-16,3.1018023e-17
6655.5,9.7133895e-16,3.1021219e-17
6657.0,9.35964e-16,3.0587168e-17
6658.5,9.3686005e-16,3.0536587e-17
6660.0,9.3474903e-16,3.0570472e-17
6661.5,9.2914898e-16,3.0567663e-17
6663.0,9.3288302e-16,3.0688624e-17
6664.5,9.31134e-16,3.0577582e-17
6666.0,8.9644398e-16,3.0191113e-17
6667.5,9.4710894e-16,3.0868284e-17
6669.0,9.4525298e-16,3.0835287e-17
6670.5,9.2089401e-16,3.0461612e-17
6672.0,9.4617995e-16,3.0663155e-17
6673.5,9.2176095e-16,3.0356558e-17
6675.0,9.4261098e-16,3.0669173e-17
6676.5,9.8884003e-16,3.1103746e-17
6678.0,9.4639595e-16,3.0604586e-17
6679.5,9.5089496e-16,3.0698479e-17
6681.0,9.4766703e-16,3.0712849e-17
6682.5,9.3777601e-16,3.0681681e-17
6684.0,9.67059e-16,3.1018905e-17
6685.5,9.8143601e-16,3.1010286e-17
6687.0,9.3598199e-16,3.0431739e-17
6688.5,9.4386501e-16,3.0581577e-17
6690.0,9.36065e-16,3.0583926e-17
6691.5,8.9245297e-16,3.0022226e-17
6693.0,8.7946801e-16,2.9844824e-17
6694.5,8.6862699e-16,2.9799453e-17
6696.0,9.0632599e-16,3.0206199e-17
6697.5,9.1982198e-16,3.041789e-17
6699.0,8.7891199e-16,3.0013921e-17
6700.5,8.75476e-16,2.996998e-17
6702.0,8.9647299e-16,3.0193512e-17
6703.5,9.2363501e-16,3.0531414e-17
6705.0,9.2247997e-16,3.0603119e-17
6706.5,8.9224301e-16,3.0213861e-17
6708.0,9.0091197e-16,3.0246062e-17
6709.5,8.9830396e-16,3.0228821e-17
6711.0,8.7286401e-16,2.9972744e-17
6712.5,9.0534005e-16,3.0400613e-17
6714.0,9.2478507e-16,3.0619121e-17
6715.5,9.1026904e-16,3.0486056e-17
6717.0,9.3452298e-16,3.0781845e-17
6718.5,9.567e-16,3.0987356e-17
6720.0,9.3271202e-16,3.0710591e-17
6721.5,9.4207904e-16,3.0809093e-17
6723.0,9.5296299e-16,3.0799605e-17
6724.5,9.1840204e-16,3.0385494e-17
6726.0,8.9335898e-16,3.0284326e-17
6727.5,8.8373001e-16,3.0096123e-17
6729.0,8.8932901e-16,3.0162225e-17
6730.5,9.0923704e-16,3.0282779e-17
6732.0,9.1484206e-16,3.1089751e-17
6733.5,9.4144102e-16,3.7169666e-17
6735.0,9.4298897e-16,4.7633448e-17
6736.5,9.4453703e-16,6.1435006e-17
6738.0,9.4608403e-16,5.5058668e-17
6739.5,9.4763198e-16,3.0151887e-17
6741.0,9.4763198e-16,3.0822846e-17
6742.5,9.2154697e-16,3.0589365e-17
6744.0,8.9645203e-16,3.0254978e-17
6745.5,8.4407098e-16,2.9659986e-17
6747.0,8.3975498e-16,2.9656301e-17
6748.5,8.2496499e-16,2.9483074e-17
6750.0,8.4658804e-16,2.9634825e-17
6751.5,8.9523293e-16,3.0139285e-17
6753.0,9.0849006e-16,3.0312646e-17
6754.5,8.7831901e-16,3.0063534e-17
6756.0,8.6713304e-16,2.9935529e-17
6757.5,8.8096705e-16,2.999077e-17
6759.0,8.9158603e-16,3.0175189e-17
6760.5,9.0419602e-16,3.0298326e-17
6762.0,8.6184602e-16,2.9841211e-17
6763.5,8.5851998e-16,2.9750673e-17
6765.0,8.5115e-16,2.964509e-17
6766.5,8.2795898e-16,2.9299252e-17
6768.0,8.07118e-16,2.8970154e-17
6769.5,8.6161901e-16,2.9617204e-17
6771.0,8.6409404e-16,2.9775187e-17
6772.5,8.38222e-16,2.9431095e-17
6774.0,8.4041201e-16,2.9485922e-17
6775.5,8.3525802e-16,2.9549107e-17
6777.0,8.5967899e-16,2.9705417e-17
6778.5,8.6992798e-16,2.9745234e-17
6780.0,8.4698895e-16,2.9491607e-17
6781.5,8.2690903e-16,2.933997e-17
6783.0,8.1054997e-16,2.9051735e-17
6784.5,8.2325499e-16,2.9227266e-17
6786.0,8.69126e-16,2.981694e-17
6787.5,8.8458599e-16,2.9985277e-17
6789.0,8.4044303e-16,2.9509914e-17
6790.5,8.8006803e-16,2.9912375e-17
6792.0,8.32775e-16,2.9287497e-17
6793.5,8.1415997e-16,2.9054979e-17
6795.0,8.5698903e-16,2.9564059e-17
6796.5,8.6128401e-16,2.969027e-17
6798.0,8.3311498e-16,2.940488e-17
6799.5,8.2819599e-16,2.9265259e-17
6801.0,8.6593803e-16,2.9635682e-17
6802.5,8.4779104e-16,2.9482419e-17
6804.0,8.2710396e-16,2.9196076e-17
6805.5,8.0381902e-16,2.9132247e-17
6807.0,8.1160902e-16,2.9159148e-17
6808.5,8.2665402e-16,2.944079e-17
6810.0,8.7257602e-16,2.9914262e-17
6811.5,8.7920802e-16,2.9826284e-17
6813.0,7.8662002e-16,2.8731681e-17
6814.5,7.5503702e-16,2.8579145e-17
6816.0,7.8297799e-16,2.8802705e-17
6817.5,8.5068498e-16,2.9500339e-17
6819.0,8.3318502e-16,2.9245912e-17
6820.5,8.19811e-16,2.9084568e-17
6822.0,8.1351104e-16,2.9058637e-17
6823.5,7.6239196e-16,2.8711156e-17
6825.0,7.55912e-16,2.9281823e-17
6826.5,8.4899097e-16,3.1070568e-17
6828.0,8.6513605e-16,3.1959827e-17
6829.5,8.0987001e-16,3.1816856e-17
6831.0,7.9751302e-16,3.1904601e-17
6832.5,7.9130797e-16,3.1950994e-17
6834.0,7.5586404e-16,3.1341147e-17
6835.5,7.4602903e-16,3.0730864e-17
6837.0,7.8503104e-16,3.0519098e-17
6838.5,7.8895005e-16,2.994231e-17
6840.0,7.8356498e-16,2.9844495e-17
6841.5,7.6733901e-16,2.9687493e-17
6843.0,8.3583401e-16,3.015506e-17
6844.5,8.3176603e-16,2.9996562e-17
6846.0,7.6208597e-16,2.9015789e-17
6847.5,7.6439599e-16,2.8778801e-17
6849.0,8.0110402e-16,2.9056378e-17
6850.5,7.95628e-16,2.9064156e-17
6852.0,7.5509297e-16,2.8866605e-17
6853.5,7.7677702e-16,2.949543e-17
6855.0,8.6246901e-16,3.0528047e-17
6856.5,8.5819499e-16,2.9961397e-17
6858.0,7.9670903e-16,2.9114095e-17
6859.5,7.8258502e-16,2.9486185e-17
6861.0,8.2034199e-16,3.1363824e-17
6862.5,8.7288201e-16,3.3225437e-17
6864.0,8.3515797e-16,3.3657589e-17
6865.5,8.44255e-16,3.4589819e-17
6867.0,8.5133497e-16,3.5323655e-17
6868.5,8.5428e-16,3.6692832e-17
6870.0,8.0399197e-16,3.7129899e-17
6871.5,8.5093899e-16,3.6419467e-17
6873.0,9.2039299e-16,4.6898258e-17
6874.5,8.6450703e-16,4.4013934e-17
6876.0,8.631e-16,3.5632476e-17
6877.5,8.1995304e-16,3.2458737e-17
6879.0,7.5885099e-16,3.1395338e-17
6880.5,7.8394403e-16,3.1440605e-17
6882.0,8.0145103e-16,3.1194628e-17
6883.5,7.9810901e-16,3.0803484e-17
6885.0,7.6382001e-16,3.0778838e-17
6886.5,8.0405497e-16,3.198452e-17
6888.0,7.8327799e-16,3.2196355e-17
6889.5,7.5983297e-16,3.2339837e-17
6891.0,7.5179203e-16,3.2145909e-17
6892.5,7.3060398e-16,3.1598637e-17
6894.0,7.8851599e-16,3.189449e-17
6895.5,7.8300102e-16,3.1420939e-17
6897.0,7.8611301e-16,3.1498202e-17
6898.5,8.1848799e-16,3.2199195e-17
6900.0,8.2877499e-16,3.2443502e-17
6901.5,7.6406596e-16,3.2076558e-17
6903.0,7.5266601e-16,3.1791486e-17
6904.5,7.8962301e-16,3.1358078e-17
6906.0,8.1334698e-16,3.1425138e-17
6907.5,7.6133799e-16,3.0897349e-17
6909.0,7.3158299e-16,3.053446e-17
6910.5,7.4469797e-16,3.0686819e-17
6912.0,7.8100996e-16,3.1180486e-17
6913.5,7.7923696e-16,3.1015357e-17
6915.0,7.4224698e-16,3.0362199e-17
6916.5,7.3839901e-16,3.0181522e-17
6918.0,7.5497402e-16,2.9842041e-17
6919.5,7.4681095e-16,2.999288e-17
6921.0,7.72821e-16,3.1413289e-17
6922.5,8.2337998e-16,3.2327754e-17
6924.0,8.0203903e-16,3.2084618e-17
6925.5,7.49064e-16,3.1391389e-17
6927.0,7.3859203e-16,3.0376485e-17
6928.5,7.42912e-16,2.9418546e-17
6930.0,7.4794899e-16,2.9361503e-17
6931.5,7.4956296e-16,2.9546294e-17
6933.0,7.72232e-16,2.9654381e-17
6934.5,7.9585898e-16,2.9810455e-17
6936.0,7.7957598e-16,2.9887142e-17
6937.5,7.6841601e-16,3.0126719e-17
6939.0,7.5488196e-16,3.0216584e-17
6940.5,7.3225098e-16,3.0338394e-17
6942.0,7.3033701e-16,3.0185761e-17
6943.5,7.4780399e-16,2.9838955e-17
6945.0,7.5062503e-16,2.9875942e-17
6946.5,7.8650699e-16,3.0704876e-17
6948.0,7.5775102e-16,3.1020819e-17
6949.5,6.8738899e-16,3.0719243e-17
6951.0,7.0186002e-16,3.0799714e-17
6952.5,6.95387e-16,2.9987146e-17
6954.0,7.1756798e-16,2.9329286e-17
6955.5,7.7409298e-16,2.956002e-17
6957.0,7.6509601e-16,2.9501128e-17
6958.5,7.2128397e-16,2.9096971e-17
6960.0,7.3999101e-16,2.9201629e-17
6961.5,7.8282399e-16,2.9458077e-17
6963.0,7.3853803e-16,2.8723817e-17
6964.5,7.3233002e-16,2.8684346e-17
6966.0,7.9830097e-16,2.9542514e-17
6967.5,7.9670103e-16,2.9642597e-17
6969.0,7.1850401e-16,2.8965643e-17
6970.5,7.0758099e-16,2.874418e-17
6972.0,7.2701399e-16,2.8587229e-17
6973.5,7.2976298e-16,2.8883701e-17
6975.0,7.6586702e-16,2.9852897e-17
6976.5,7.7581103e-16,3.0101803e-17
6978.0,7.3753001e-16,2.9813005e-17
6979.5,7.26473e-16,2.9822165e-17
6981.0,7.0312602e-16,2.9552147e-17
6982.5,7.1148004e-16,2.9040087e-17
6984.0,7.2165799e-16,2.8537437e-17
6985.5,7.0407803e-16,2.8162012e-17
6987.0,6.9475003e-16,2.8083182e-17
6988.5,7.0420006e-16,2.8264835e-17
6990.0,7.10985e-16,2.8190577e-17
6991.5,7.0243595e-16,2.8052094e-17
6993.0,6.9798702e-16,2.8044198e-17
6994.5,7.3124804e-16,2.8450583e-17
6996.0,7.3010402e-16,2.8683017e-17
6997.5,7.1135902e-16,2.855392e-17
6999.0,7.0129399e-16,2.8242671e-17
7000.5,7.0111696e-16,2.813442e-17
7002.0,7.1340604e-16,2.846235e-17
7003.5,7.1034999e-16,2.8538689e-17
7005.0,6.7645597e-16,2.8131485e-17
7006.5,6.8928201e-16,2.8263821e-17
7008.0,7.1243698e-16,2.8661988e-17
7009.5,7.3953801e-16,2.9082864e-17
7011.0,7.5176403e-16,2.931728e-17
7012.5,7.2942899e-16,2.8817421e-17
7014.0,6.9498005e-16,2.813316e-17
7015.5,7.0364303e-16,2.8283971e-17
7017.0,6.88855e-16,2.788897e-17
7018.5,6.9580601e-16,2.7825668e-17
7020.0,7.3332296e-16,2.8212541e-17
7021.5,7.0378401e-16,2.7603016e-17
7023.0,6.9341399e-16,2.7557353e-17
7024.5,6.8551896e-16,2.765866e-17
7026.0,6.8360403e-16,2.7541569e-17
7027.5,6.5896702e-16,2.7173716e-17
7029.0,6.8920498e-16,2.7567901e-17
7030.5,7.2352305e-16,2.8153684e-17
7032.0,7.3290198e-16,2.8189669e-17
7033.5,7.7356401e-16,2.8721893e-17
7035.0,7.7181102e-16,2.863171e-17
7036.5,6.6520203e-16,2.718828e-17
7038.0,6.7381603e-16,2.7036367e-17
7039.5,6.9173401e-16,2.748241e-17
7041.0,7.4544003e-16,2.8486038e-17
7042.5,7.2472801e-16,2.8492663e-17
7044.0,7.0165801e-16,2.8087426e-17
7045.5,7.2884099e-16,2.8595576e-17
7047.0,6.8066197e-16,2.8060031e-17
7048.5,6.5710698e-16,2.8222371e-17
7050.0,6.49799e-16,2.8352707e-17
7051.5,6.7391201e-16,2.8255795e-17
7053.0,7.0872999e-16,2.8203534e-17
7054.5,6.9379098e-16,2.7792073e-17
7056.0,7.07112e-16,2.7882684e-17
7057.5,6.9406001e-16,2.793255e-17
7059.0,6.9954e-16,2.7750647e-17
7060.5,7.0975104e-16,2.7432077e-17
7062.0,7.0276704e-16,2.7453325e-17
7063.5,7.27939e-16,2.8256871e-17
7065.0,7.2939802e-16,2.839218e-17
7066.5,7.4407202e-16,2.8585124e-17
7068.0,7.5147699e-16,2.8807558e-17
7069.5,7.2387203e-16,2.827224e-17
7071.0,7.0378702e-16,2.7782349e-17
7072.5,6.9272202e-16,2.7581064e-17
7074.0,6.7501702e-16,2.7335685e-17
7075.5,6.59181e-16,2.7308315e-17
7077.0,6.74435e-16,2.7666651e-17
7078.5,6.9103701e-16,2.7974451e-17
7080.0,7.02453e-16,2.8064818e-17
7081.5,6.82685e-16,2.7932751e-17
7083.0,6.7101701e-16,2.7798019e-17
7084.5,6.4829202e-16,2.7096564e-17
7086.0,6.5195602e-16,2.7157094e-17
7087.5,6.6066701e-16,2.7469833e-17
7089.0,7.0778401e-16,2.8052116e-17
7090.5,7.4238197e-16,2.8753464e-17
7092.0,7.2653102e-16,2.8590067e-17
7093.5,6.8650501e-16,2.7652815e-17
7095.0,7.1510799e-16,2.8378106e-17
7096.5,6.9877704e-16,2.796763e-17
7098.0,6.9240497e-16,2.771576e-17
7099.5,7.1473402e-16,2.8050663e-17
7101.0,6.7828201e-16,2.7371896e-17
7102.5,6.5619399e-16,2.7067744e-17
7104.0,6.7332295e-16,2.7088928e-17
7105.5,6.6969903e-16,2.7153081e-17
7107.0,7.0616899e-16,2.781569e-17
7108.5,7.13889e-16,2.7741689e-17
7110.0,6.8723796e-16,2.7481839e-17
7111.5,7.15364e-16,2.7989219e-17
7113.0,6.7991398e-16,2.7631876e-17
7114.5,6.5948598e-16,2.7585699e-17
7116.0,6.8213702e-16,2.7435785e-17
7117.5,6.8642698e-16,2.7355362e-17
7119.0,6.8842603e-16,2.7598474e-17
7120.5,6.6272901e-16,2.7203071e-17
7122.0,7.1100999e-16,2.7819329e-17
7123.5,7.0758803e-16,2.7789755e-17
7125.0,6.70418e-16,2.7648332e-17
7126.5,6.4864497e-16,2.7684575e-17
7128.0,6.5715998e-16,2.7570568e-17
7129.5,6.5798197e-16,2.728764e-17
7131.0,6.7337801e-16,2.7670609e-17
7132.5,6.53997e-16,2.7537674e-17
7134.0,6.4951402e-16,2.7128255e-17
7135.5,6.9079401e-16,2.7683153e-17
7137.0,6.84079e-16,2.7756893e-17
7138.5,6.5105896e-16,2.7129568e-17
7140.0,6.8591796e-16,2.7912198e-17
7141.5,7.2979199e-16,2.882092e-17
7143.0,7.1180498e-16,2.8647011e-17
7144.5,7.1704002e-16,2.8710537e-17
7146.0,7.21352e-16,2.8803522e-17
7147.5,7.1190901e-16,2.8723221e-17
7149.0,7.1463e-16,2.8644824e-17
7150.5,6.7299404e-16,2.7791017e-17
7152.0,6.6024297e-16,2.7573981e-17
7153.5,6.8719e-16,2.8040425e-17
7155.0,6.9634997e-16,2.7914439e-17
7156.5,6.9916805e-16,2.7765061e-17
7158.0,6.92556e-16,2.805546e-17
7159.5,6.9612598e-16,2.8464348e-17
7161.0,7.13681e-16,2.8427749e-17
7162.5,6.91361e-16,2.8001037e-17
7164.0,6.88621e-16,2.8151813e-17
7165.5,6.5960901e-16,2.1344158e-17
7167.0,6.3059702e-16,2.2402256e-17
7168.5,6.3059702e-16,2.7779654e-17
7170.0,6.1772699e-16,2.7889287e-17
7171.5,6.4689701e-16,2.8308925e-17
7173.0,6.7865201e-16,2.897323e-17
7174.5,6.4553e-16,2.8798173e-17
7176.0,5.85575e-16,2.8366143e-17
7177.5,6.5389699e-16,2.9497783e-17
7179.0,6.6338202e-16,2.9393277e-17
7180.5,6.4401101e-16,2.8845774e-17
7182.0,6.64401e-16,2.8914401e-17
7183.5,6.4999095e-16,2.8745794e-17
7185.0,7.0070901e-16,3.0036886e-17
7186.5,6.9926704e-16,3.0695507e-17
7188.0,6.6409199e-16,2.990987e-17
7189.5,6.6726296e-16,3.5937818e-17
7191.0,6.6643298e-16,4.8795795e-17
7192.5,6.49772e-16,5.6658671e-17
7194.0,6.69785e-16,5.4326013e-17
7195.5,7.6496398e-16,3.6307997e-17
7197.0,7.3920502e-16,2.8145521e-17
7198.5,6.5227599e-16,2.875e-17
7200.0,6.4226596e-16,2.8676623e-17
7201.5,6.0707402e-16,2.8320617e-17
7203.0,5.7992201e-16,2.7977296e-17
7204.5,6.07533e-16,2.8420732e-17
7206.0,6.2161705e-16,2.8342836e-17
7207.5,6.1478297e-16,2.7900076e-17
7209.0,6.2019202e-16,2.7593688e-17
7210.5,6.2553298e-16,2.7612383e-17
7212.0,6.6000802e-16,2.7858138e-17
7213.5,6.9852398e-16,2.8080502e-17
7215.0,6.7603097e-16,2.7700893e-17
7216.5,6.3855702e-16,2.7211372e-17
7218.0,6.6952401e-16,2.7630442e-17
7219.5,6.9598103e-16,2.7644197e-17
7221.0,6.7338399e-16,2.7258849e-17
7222.5,6.6281699e-16,2.7483984e-17
7224.0,6.6020797e-16,2.780789e-17
7225.5,6.5676997e-16,2.7928346e-17
7227.0,6.5270697e-16,2.7680719e-17
7228.5,6.46977e-16,2.7561312e-17
7230.0,6.6054202e-16,2.7835805e-17
7231.5,6.5552801e-16,2.8044531e-17
7233.0,6.1186203e-16,2.8213952e-17
7234.5,6.0376e-16,2.877993e-17
7236.0,6.0235599e-16,2.9903715e-17
7237.5,5.8111103e-16,3.1624252e-17
7239.0,5.9868098e-16,3.3401011e-17
7240.5,6.3902198e-16,3.5209409e-17
7242.0,6.7042901e-16,3.7046677e-17
7243.5,6.5825403e-16,3.6953103e-17
7245.0,5.7565301e-16,3.4975045e-17
7246.5,5.8047703e-16,3.3887675e-17
7248.0,5.7814996e-16,3.2007801e-17
7249.5,6.0150202e-16,3.0369447e-17
7251.0,6.7221001e-16,3.0650123e-17
7252.5,6.3110101e-16,3.0544644e-17
7254.0,5.7387297e-16,2.9679756e-17
7255.5,5.9181202e-16,2.9207391e-17
7257.0,6.3629798e-16,2.90149e-17
7258.5,6.1326498e-16,2.7965821e-17
7260.0,5.9852497e-16,2.7463916e-17
7261.5,5.9333096e-16,2.7289848e-17
7263.0,6.1290902e-16,2.7375012e-17
7264.5,5.8885699e-16,2.7479651e-17
7266.0,5.7245303e-16,2.7731115e-17
7267.5,6.0814499e-16,2.7931217e-17
7269.0,5.9724701e-16,2.7561656e-17
7270.5,6.0515099e-16,2.8095024e-17
7272.0,6.39703e-16,2.9628827e-17
7273.5,6.44995e-16,3.2342044e-17
7275.0,6.2135102e-16,3.5243441e-17
7276.5,5.8341803e-16,3.5840237e-17
7278.0,5.51413e-16,3.4391239e-17
7279.5,5.8947903e-16,3.2849075e-17
7281.0,6.1721099e-16,3.1273791e-17
7282.5,5.9721397e-16,3.0205324e-17
7284.0,6.0195498e-16,3.0253989e-17
7285.5,6.33461e-16,3.0709526e-17
7287.0,6.0166e-16,3.0267167e-17
7288.5,5.3880401e-16,2.8602713e-17
7290.0,5.2399803e-16,2.7432035e-17
7291.5,5.55196e-16,2.7588233e-17
7293.0,5.9504599e-16,2.8232029e-17
7294.5,5.92741e-16,2.8247289e-17
7296.0,5.6752002e-16,2.7811505e-17
7297.5,6.0241698e-16,2.8193874e-17
7299.0,6.15412e-16,2.8223385e-17
7300.5,5.7187403e-16,2.7980726e-17
7302.0,6.0459798e-16,2.9187971e-17
7303.5,6.2266901e-16,2.9880234e-17
7305.0,5.7078099e-16,2.9333938e-17
7306.5,5.4992698e-16,2.8346549e-17
7308.0,5.81739e-16,2.77605e-17
7309.5,5.6128299e-16,2.7191462e-17
7311.0,5.4437203e-16,2.6889821e-17
7312.5,6.1546399e-16,2.8955423e-17
7314.0,6.44896e-16,3.1647747e-17
7315.5,6.1757897e-16,3.2606155e-17
7317.0,5.9729704e-16,3.3360548e-17
7318.5,5.9546697e-16,3.3016987e-17
7320.0,6.2013696e-16,3.0646147e-17
7321.5,5.9211097e-16,2.7993608e-17
7323.0,5.8042197e-16,2.6913402e-17
7324.5,6.2403797e-16,2.7235857e-17
7326.0,6.1763101e-16,2.7666693e-17
7327.5,5.7692198e-16,2.8015106e-17
7329.0,6.1313602e-16,2.9461649e-17
7330.5,6.2698798e-16,3.0213885e-17
7332.0,6.2752801e-16,2.9293281e-17
7333.5,6.1671198e-16,2.7753871e-17
7335.0,6.1711004e-16,2.803764e-17
7336.5,6.3954799e-16,2.9015485e-17
7338.0,5.90271e-16,3.0091191e-17
7339.5,5.5213599e-16,3.1590516e-17
7341.0,5.6408e-16,3.2432865e-17
7342.5,5.9535902e-16,3.29346e-17
7344.0,5.7688899e-16,3.1363919e-17
7345.5,5.7543501e-16,2.8450744e-17
7347.0,5.9628102e-16,2.7460998e-17
7348.5,5.7723501e-16,2.6675177e-17
7350.0,5.8522496e-16,2.6551938e-17
7351.5,5.7202401e-16,2.6158266e-17
7353.0,5.7897698e-16,2.6287776e-17
7354.5,5.9262597e-16,2.6748299e-17
7356.0,6.2874197e-16,2.8022886e-17
7357.5,6.0897603e-16,2.8975776e-17
7359.0,5.8840605e-16,2.9094226e-17
7360.5,5.6753997e-16,2.8439824e-17
7362.0,5.7275897e-16,2.7633475e-17
7363.5,5.7498598e-16,2.7106846e-17
7365.0,5.9498601e-16,2.7889232e-17
7366.5,6.3824896e-16,2.9803589e-17
7368.0,6.0137396e-16,3.0737144e-17
7369.5,5.7777298e-16,3.1027927e-17
7371.0,5.9996302e-16,3.1226905e-17
7372.5,6.0868502e-16,3.0316711e-17
7374.0,6.1650901e-16,2.8628347e-17
7375.5,6.0519202e-16,2.7387927e-17
7377.0,5.8687297e-16,2.6938198e-17
7378.5,6.0199097e-16,2.6822941e-17
7380.0,6.3858497e-16,2.7069753e-17
7381.5,5.89791e-16,2.6442121e-17
7383.0,5.91619e-16,2.642419e-17
7384.5,6.3046198e-16,2.6928754e-17
7386.0,6.3156301e-16,2.7195166e-17
7387.5,5.96359e-16,2.6922382e-17
7389.0,6.0433503e-16,2.7426587e-17
7390.5,6.0181601e-16,2.8203576e-17
7392.0,5.9071998e-16,2.8424304e-17
7393.5,5.7207605e-16,2.8668361e-17
7395.0,6.1060398e-16,2.8490773e-17
7396.5,6.0147e-16,2.6914213e-17
7398.0,5.9238303e-16,2.7105065e-17
7399.5,6.0228399e-16,2.9134866e-17
7401.0,5.7701801e-16,3.0406323e-17
7402.5,6.0674002e-16,3.0696556e-17
7404.0,5.79133e-16,2.9268137e-17
7405.5,5.8931899e-16,2.8085027e-17
7407.0,5.7807796e-16,2.6568408e-17
7408.5,5.3818901e-16,2.5402642e-17
7410.0,5.6866002e-16,2.5717841e-17
7411.5,5.8806999e-16,2.5970593e-17
7413.0,5.62198e-16,2.5809174e-17
7414.5,5.8214002e-16,2.5958396e-17
7416.0,5.91446e-16,2.6059238e-17
7417.5,5.9973003e-16,2.6155616e-17
7419.0,5.55059e-16,2.5363259e-17
7420.5,5.4388102e-16,2.5166171e-17
7422.0,5.49695e-16,2.5215012e-17
7423.5,5.4976901e-16,2.5348941e-17
7425.0,5.7797801e-16,2.585109e-17
7426.5,6.0286098e-16,2.6387348e-17
7428.0,5.6809298e-16,2.6213828e-17
7429.5,5.3790801e-16,2.6133642e-17
7431.0,5.4701801e-16,2.6224079e-17
7432.5,5.7147301e-16,2.6464422e-17
7434.0,5.5955796e-16,2.6227986e-17
7435.5,5.5909701e-16,2.6508156e-17
7437.0,5.4443e-16,2.6993999e-17
7438.5,5.1211204e-16,2.6876059e-17
7440.0,5.18022e-16,2.6935094e-17
7441.5,5.3403003e-16,2.6720331e-17
7443.0,5.4688502e-16,2.6041991e-17
7444.5,5.35383e-16,2.5327313e-17
7446.0,5.3020604e-16,2.51914e-17
7447.5,5.3701301e-16,2.5299474e-17
7449.0,5.5163698e-16,2.5523098e-17
7450.5,5.6273301e-16,2.548364e-17
7452.0,5.17388e-16,2.4815876e-17
7453.5,5.5661304e-16,2.5315871e-17
7455.0,5.6187099e-16,2.5362973e-17
7456.5,5.4542797e-16,2.532676e-17
7458.0,5.48374e-16,2.5529779e-17
7459.5,5.4865299e-16,2.5481032e-17
