6499.5,3.4738298e-16,3.5068555e-17
6501.0,3.2921698e-16,3.4516737e-17
6502.5,3.10009e-16,3.3804227e-17
6504.0,3.0359101e-16,3.3684958e-17
6505.5,3.55691e-16,3.3749455e-17
6507.0,4.1180301e-16,3.3981946e-17
6508.5,3.80068e-16,3.3542447e-17
6510.0,3.6144098e-16,3.3173634e-17
6511.5,3.9471301e-16,3.3358114e-17
6513.0,3.68222e-16,3.296228e-17
6514.5,3.3235101e-16,3.2361001e-17
6516.0,3.7133199e-16,3.2855706e-17
6517.5,3.7168401e-16,3.2729469e-17
6519.0,3.2996801e-16,3.2539491e-17
6520.5,3.1383402e-16,3.2729511e-17
6522.0,3.2712299e-16,3.2744844e-17
6523.5,3.6293599e-16,3.3117052e-17
6525.0,3.6510302e-16,3.3064858e-17
6526.5,3.4276001e-16,3.2524234e-17
6528.0,3.47296e-16,3.2694858e-17
6529.5,3.5299399e-16,3.3577995e-17
6531.0,3.7141299e-16,3.4564722e-17
6532.5,3.4916202e-16,3.4448403e-17
6534.0,3.08068e-16,3.3831309e-17
6535.5,2.8550299e-16,3.3275584e-17
6537.0,3.3134402e-16,3.3121079e-17
6538.5,3.7083102e-16,3.3264777e-17
6540.0,3.6331498e-16,3.3420647e-17
6541.5,3.4420801e-16,3.337285e-17
6543.0,3.6725101e-16,3.359413e-17
6544.5,3.7795499e-16,3.3817185e-17
6546.0,3.3908399e-16,3.2859869e-17
6547.5,3.45178e-16,3.2560965e-17
6549.0,3.26917e-16,3.2663055e-17
6550.5,3.36607e-16,3.362059e-17
6552.0,3.76097e-16,3.4639212e-17
6553.5,3.5104701e-16,3.4434097e-17
6555.0,3.0405701e-16,3.3731722e-17
6556.5,2.74133e-16,3.243845e-17
6558.0,3.1007298e-16,3.2484641e-17
6559.5,4.0714499e-16,3.3525601e-17
6561.0,3.8122401e-16,3.3117332e-17
6562.5,3.5846498e-16,3.3072199e-17
6564.0,3.40221e-16,3.2788893e-17
6565.5,4.14673e-16,3.3588733e-17
6567.0,3.7067101e-16,3.2847473e-17
6568.5,3.4528102e-16,3.2779986e-17
6570.0,3.8002398e-16,3.3147699e-17
6571.5,3.45178e-16,3.2943789e-17
6573.0,4.03364e-16,3.3774885e-17
6574.5,3.85202e-16,3.3645688e-17
6576.0,3.39877e-16,3.3645434e-17
6577.5,3.3619699e-16,3.3447006e-17
6579.0,3.07937e-16,3.338805e-17
6580.5,3.5238e-16,3.3351128e-17
6582.0,4.0075201e-16,3.2974262e-17
6583.5,3.84487e-16,3.2663652e-17
6585.0,3.6821801e-16,3.2489523e-17
6586.5,3.46536e-16,3.2246321e-17
6588.0,3.1701402e-16,3.2158705e-17
6589.5,3.09483e-16,3.2220505e-17
6591.0,3.44961e-16,3.2341433e-17
6592.5,3.39813e-16,3.2353472e-17
6594.0,2.7535501e-16,3.2098506e-17
6595.5,3.07837e-16,3.2063837e-17
6597.0,3.4319499e-16,3.2323577e-17
6598.5,3.6947101e-16,3.3165273e-17
6600.0,3.6654401e-16,3.342496e-17
6601.5,3.9495098e-16,3.3597594e-17
6603.0,3.5253e-16,3.3087312e-17
6604.5,3.5326703e-16,3.3282062e-17
6606.0,3.1667798e-16,3.2711792e-17
6607.5,3.25022e-16,3.2528799e-17
6609.0,3.6198898e-16,3.2974449e-17
6610.5,3.30246e-16,3.2253288e-17
6612.0,3.2057e-16,3.2083453e-17
6613.5,2.7560999e-16,3.1431506e-17
6615.0,2.8735302e-16,3.1883873e-17
6616.5,2.5907201e-16,3.1230898e-17
6618.0,3.43152e-16,3.2451013e-17
6619.5,3.7751499e-16,3.3032255e-17
6621.0,3.37453e-16,3.2261118e-17
6622.5,3.34182e-16,3.20261e-17
6624.0,2.50154e-16,3.1107958e-17
6625.5,2.6901001e-16,3.1447127e-17
6627.0,2.9999199e-16,3.181644e-17
6628.5,2.8762298e-16,3.1527046e-17
6630.0,3.6158698e-16,3.2888561e-17
6631.5,3.4027902e-16,3.2575716e-17
6633.0,2.9058701e-16,3.1352551e-17
6634.5,3.5462202e-16,3.2222007e-17
6636.0,3.4313802e-16,3.2502521e-17
6637.5,3.3082201e-16,3.2346551e-17
6639.0,3.0578501e-16,3.1960384e-17
6640.5,2.8266702e-16,3.1917258e-17
6642.0,3.2227798e-16,3.2008858e-17
6643.5,3.2202898e-16,3.1629281e-17
6645.0,2.75707e-16,3.1001737e-17
6646.5,2.8208802e-16,3.1608437e-17
6648.0,3.4024901e-16,3.2601044e-17
6649.5,3.0724201e-16,3.2209714e-17
6651.0,2.99075e-16,3.188926e-17
6652.5,3.4917901e-16,3.2417688e-17
6654.0,3.4329102e-16,3.240884e-17
6655.5,2.6008703e-16,3.1224212e-17
6657.0,2.3621801e-16,3.10866e-17
6658.5,3.0719e-16,3.226011e-17
6660.0,3.1591698e-16,3.2444193e-17
6661.5,3.4932801e-16,3.2519024e-17
6663.0,3.4813099e-16,3.2299799e-17
6664.5,3.0933799e-16,3.1887016e-17
6666.0,3.1447101e-16,3.1805975e-17
6667.5,3.4002502e-16,3.2154662e-17
6669.0,3.3545901e-16,3.2479077e-17
6670.5,2.9923702e-16,3.211211e-17
6672.0,2.7897001e-16,3.1565831e-17
6673.5,2.90498e-16,3.1660393e-17
6675.0,2.9414601e-16,3.1935117e-17
6676.5,3.1593998e-16,3.2202762e-17
6678.0,3.1965602e-16,3.2087081e-17
6679.5,3.1759598e-16,3.1896187e-17
6681.0,3.0391802e-16,3.1955195e-17
6682.5,2.98854e-16,3.1994856e-17
6684.0,3.22082e-16,3.2122032e-17
6685.5,3.0328499e-16,3.1599201e-17
6687.0,3.4631299e-16,3.225421e-17
6688.5,3.4529902e-16,3.2697206e-17
6690.0,3.0200899e-16,3.1503965e-17
6691.5,2.8483701e-16,3.10667e-17
6693.0,2.75783e-16,3.1589623e-17
6694.5,2.4184699e-16,3.1405585e-17
6696.0,2.6388801e-16,3.1730672e-17
6697.5,3.0932502e-16,3.1973527e-17
6699.0,2.89282e-16,3.1546469e-17
6700.5,2.7233899e-16,3.1860571e-17
6702.0,3.0054301e-16,3.2112428e-17
6703.5,2.66588e-16,3.1675363e-17
6705.0,2.67528e-16,3.1877789e-17
6706.5,3.0495799e-16,3.2495253e-17
6708.0,2.7167902e-16,3.2194504e-17
6709.5,2.8633801e-16,3.1891395e-17
6711.0,3.1919701e-16,3.1916623e-17
6712.5,3.17337e-16,3.2095807e-17
6714.0,2.9643501e-16,3.1647112e-17
6715.5,2.56726e-16,3.1220246e-17
6717.0,2.5877899e-16,3.1252158e-17
6718.5,3.2442701e-16,3.1999418e-17
6720.0,2.7964602e-16,3.1459051e-17
6721.5,2.7674901e-16,3.1600584e-17
6723.0,3.13781e-16,3.2128601e-17
6724.5,3.25746e-16,3.2129703e-17
6726.0,3.3911898e-16,3.2163392e-17
6727.5,2.97243e-16,3.1915091e-17
6729.0,2.9271701e-16,3.198164e-17
6730.5,2.8200199e-16,3.1570292e-17
6732.0,2.5121502e-16,3.1031264e-17
6733.5,2.4771899e-16,3.1113322e-17
6735.0,2.3652699e-16,3.1029788e-17
6736.5,2.5022502e-16,3.1190375e-17
6738.0,2.7170101e-16,3.1548839e-17
6739.5,2.6652199e-16,3.1256328e-17
6741.0,2.7359101e-16,3.1381293e-17
6742.5,2.92824e-16,3.1930667e-17
6744.0,2.96e-16,3.1964307e-17
6745.5,2.66357e-16,3.1457547e-17
6747.0,2.95787e-16,3.1873012e-17
6748.5,2.63385e-16,3.1204725e-17
6750.0,2.69903e-16,3.1137855e-17
6751.5,3.1787802e-16,3.201775e-17
6753.0,2.8080402e-16,3.1405496e-17
6754.5,2.2929701e-16,3.0729974e-17
6756.0,2.4299199e-16,3.130708e-17
6757.5,2.79095e-16,3.1532656e-17
6759.0,2.7379099e-16,3.1702287e-17
6760.5,2.7678498e-16,3.1667365e-17
6762.0,2.8996598e-16,3.1898418e-17
6763.5,2.75684e-16,3.180995e-17
6765.0,2.6604802e-16,3.1707108e-17
6766.5,2.91164e-16,3.1359009e-17
6768.0,3.3619601e-16,3.1941661e-17
6769.5,2.9604e-16,3.1527182e-17
6771.0,1.8675099e-16,3.0267571e-17
6772.5,2.4586301e-16,3.0568579e-17
6774.0,2.30536e-16,3.0905379e-17
6775.5,2.7484599e-16,3.1333955e-17
6777.0,2.75376e-16,3.1686752e-17
6778.5,2.5027002e-16,3.1246574e-17
6780.0,2.28621e-16,3.1244058e-17
6781.5,3.04106e-16,3.2233093e-17
6783.0,2.99881e-16,3.194345e-17
6784.5,2.9588401e-16,3.1985527e-17
6786.0,3.12483e-16,3.1952191e-17
6787.5,3.25959e-16,3.2080358e-17
6789.0,3.2425901e-16,3.210263e-17
6790.5,2.8872698e-16,3.1522857e-17
6792.0,2.65008e-16,3.1203436e-17
6793.5,2.5019101e-16,3.1062918e-17
6795.0,2.8936602e-16,3.1768386e-17
6796.5,2.8727099e-16,3.1448015e-17
6798.0,2.3671101e-16,3.0783578e-17
6799.5,2.18885e-16,3.1104234e-17
6801.0,2.8427199e-16,3.202311e-17
6802.5,3.0112101e-16,3.2197923e-17
6804.0,2.8540701e-16,3.1647264e-17
6805.5,2.7765102e-16,3.1350751e-17
6807.0,2.85039e-16,3.1555158e-17
6808.5,2.6944399e-16,3.1138796e-17
6810.0,2.23315e-16,3.0356448e-17
6811.5,2.5782299e-16,3.0823754e-17
6813.0,2.8825e-16,3.1350168e-17
6814.5,2.3203401e-16,3.0773772e-17
6816.0,2.5298701e-16,3.0831809e-17
6817.5,2.2091e-16,3.0640183e-17
6819.0,2.3673801e-16,3.1111998e-17
6820.5,2.39239e-16,3.0960744e-17
6822.0,2.68809e-16,3.1201712e-17
6823.5,2.57888e-16,3.1755871e-17
6825.0,3.0991101e-16,3.3929589e-17
6826.5,3.1497402e-16,3.4770806e-17
6828.0,2.5443398e-16,3.5165068e-17
6829.5,2.5876298e-16,3.5865393e-17
6831.0,2.3131901e-16,3.5545835e-17
6832.5,2.5579e-16,3.55992e-17
6834.0,2.1574501e-16,3.4386546e-17
6835.5,2.1038701e-16,3.3670469e-17
6837.0,2.6563901e-16,3.3610799e-17
6838.5,2.3097501e-16,3.2218665e-17
6840.0,2.33851e-16,3.1777315e-17
6841.5,2.5375699e-16,3.2160168e-17
6843.0,2.3954499e-16,3.1894574e-17
6844.5,2.7678901e-16,3.2255266e-17
6846.0,2.19813e-16,3.1366591e-17
6847.5,2.01945e-16,3.1136248e-17
6849.0,2.7281002e-16,3.1329353e-17
6850.5,2.38334e-16,3.1094566e-17
6852.0,2.2690199e-16,3.1277781e-17
6853.5,2.2275601e-16,3.1445028e-17
6855.0,2.5265601e-16,3.1518464e-17
6856.5,2.9280002e-16,3.1843567e-17
6858.0,2.3118099e-16,3.1937843e-17
6859.5,2.7028599e-16,3.3421684e-17
6861.0,2.4338801e-16,3.4849298e-17
6862.5,1.7540901e-16,3.5490915e-17
6864.0,2.36018e-16,3.6630953e-17
6865.5,2.2703101e-16,3.6322808e-17
6867.0,2.25221e-16,3.6408297e-17
6868.5,2.18184e-16,3.8096826e-17
6870.0,1.30058e-16,3.9569909e-17
6871.5,2.03198e-16,4.0172489e-17
6873.0,2.6552998e-16,3.8812799e-17
6874.5,1.9429199e-16,3.64383e-17
6876.0,1.83746e-16,3.5225957e-17
6877.5,2.3149e-16,3.4889238e-17
6879.0,2.1845099e-16,3.4443929e-17
6880.5,1.8450301e-16,3.3097505e-17
6882.0,2.16123e-16,3.2684487e-17
6883.5,2.02474e-16,3.2197567e-17
6885.0,2.15927e-16,3.2839054e-17
6886.5,2.2772798e-16,3.4082052e-17
6888.0,1.4062301e-16,3.3719072e-17
6889.5,2.01357e-16,3.3785079e-17
6891.0,3.0083201e-16,3.550231e-17
6892.5,2.4437599e-16,3.4670612e-17
6894.0,2.18769e-16,3.3713468e-17
6895.5,2.36077e-16,3.3314989e-17
6897.0,2.4439399e-16,3.3944464e-17
6898.5,2.4065702e-16,3.3472321e-17
6900.0,2.35954e-16,3.3719386e-17
6901.5,1.9534599e-16,3.4527966e-17
6903.0,1.56345e-16,3.2847099e-17
6904.5,2.1286299e-16,3.2685857e-17
6906.0,1.72345e-16,3.1425799e-17
6907.5,1.6807e-16,3.1328942e-17
6909.0,2.49905e-16,3.2430604e-17
6910.5,2.2462001e-16,3.3368246e-17
6912.0,1.67265e-16,3.3365292e-17
6913.5,2.22325e-16,3.3767876e-17
6915.0,2.58205e-16,3.3970914e-17
6916.5,1.9217101e-16,3.1625807e-17
6918.0,2.5851602e-16,3.213488e-17
6919.5,2.7701699e-16,3.3861646e-17
6921.0,1.9420201e-16,3.3973737e-17
6922.5,2.2529099e-16,3.4982131e-17
6924.0,2.3825001e-16,3.5472402e-17
6925.5,2.32824e-16,3.4410484e-17
6927.0,2.4843299e-16,3.2650264e-17
6928.5,2.2577301e-16,3.1683029e-17
6930.0,2.1645699e-16,3.1282166e-17
6931.5,2.2583201e-16,3.1236634e-17
6933.0,2.2409699e-16,3.1300276e-17
6934.5,2.3252899e-16,3.1019135e-17
6936.0,2.2922101e-16,3.1409635e-17
6937.5,1.9006801e-16,3.2346359e-17
6939.0,2.08004e-16,3.2952222e-17
6940.5,2.4408901e-16,3.3122908e-17
6942.0,2.0581999e-16,3.2326176e-17
6943.5,1.7290699e-16,3.1155578e-17
6945.0,2.17239e-16,3.1983728e-17
6946.5,2.4974001e-16,3.3547842e-17
6948.0,2.01728e-16,3.427883e-17
6949.5,1.67027e-16,3.4243953e-17
6951.0,1.91013e-16,3.3162266e-17
6952.5,1.88791e-16,3.1832009e-17
6954.0,2.0570501e-16,3.1233134e-17
6955.5,2.4501701e-16,3.1104427e-17
6957.0,2.5450399e-16,3.1797548e-17
6958.5,2.22013e-16,3.1727334e-17
6960.0,1.5277999e-16,3.0146419e-17
6961.5,1.6667401e-16,3.0508064e-17
6963.0,2.1945601e-16,3.0615864e-17
6964.5,2.07239e-16,3.0179383e-17
6966.0,2.1372699e-16,3.0808422e-17
6967.5,2.0625501e-16,3.044974e-17
6969.0,1.8900601e-16,3.0364531e-17
6970.5,2.38238e-16,3.0994451e-17
6972.0,1.96143e-16,3.1031322e-17
6973.5,2.1419101e-16,3.1448016e-17
6975.0,2.6195299e-16,3.2453563e-17
6976.5,2.0141e-16,3.2487052e-17
6978.0,2.20643e-16,3.2636941e-17
6979.5,2.24411e-16,3.218199e-17
6981.0,2.6490799e-16,3.2371352e-17
6982.5,1.6122501e-16,3.0436463e-17
6984.0,2.1394201e-16,3.0624573e-17
6985.5,2.37371e-16,3.0612142e-17
6987.0,1.81344e-16,3.022315e-17
6988.5,2.12514e-16,3.0305391e-17
6990.0,2.1598201e-16,2.9626781e-17
6991.5,2.17202e-16,2.9496698e-17
6993.0,1.8330599e-16,2.9579416e-17
6994.5,1.7238199e-16,2.9668398e-17
6996.0,1.58209e-16,2.9274954e-17
6997.5,1.67691e-16,2.9454553e-17
6999.0,2.04198e-16,3.0609723e-17
7000.5,2.5679601e-16,3.1312472e-17
7002.0,2.6285801e-16,3.1168858e-17
7003.5,1.84212e-16,3.0202504e-17
7005.0,2.02309e-16,3.0327037e-17
7006.5,2.6575698e-16,3.0680342e-17
7008.0,2.2499601e-16,3.0441297e-17
7009.5,2.05907e-16,3.0823332e-17
7011.0,1.99249e-16,3.0562845e-17
7012.5,1.85624e-16,3.0133895e-17
7014.0,2.0847099e-16,3.0165662e-17
7015.5,1.9016901e-16,2.9509595e-17
7017.0,1.70416e-16,2.8988278e-17
7018.5,1.70942e-16,2.936734e-17
7020.0,1.88026e-16,2.9691703e-17
7021.5,2.4875801e-16,3.0112135e-17
7023.0,2.0125e-16,2.9277138e-17
7024.5,1.5018999e-16,2.8895057e-17
7026.0,2.1505501e-16,2.9672033e-17
7027.5,1.9485501e-16,2.9926832e-17
7029.0,2.2868299e-16,3.0434093e-17
7030.5,2.2054199e-16,3.0564527e-17
7032.0,1.97963e-16,2.9664996e-17
7033.5,1.5808801e-16,2.9297031e-17
7035.0,1.9735201e-16,2.9573476e-17
7036.5,1.45226e-16,2.9026717e-17
7038.0,1.46577e-16,2.9455407e-17
7039.5,1.47928e-16,3.0187387e-17
7041.0,1.49278e-16,2.9329994e-17
7042.5,1.5062899e-16,2.9501236e-17
7044.0,1.5198e-16,2.9491404e-17
7045.5,1.53331e-16,3.1520134e-17
7047.0,1.54681e-16,3.581638e-17
7048.5,1.5603199e-16,3.8197963e-17
7050.0,1.57383e-16,3.5882175e-17
7051.5,1.58734e-16,3.0181956e-17
7053.0,1.60084e-16,2.9545525e-17
7054.5,1.6143499e-16,3.009998e-17
7056.0,1.6143499e-16,2.942038e-17
7057.5,1.3268501e-16,2.8847322e-17
7059.0,1.38276e-16,2.8900676e-17
7060.5,1.85192e-16,2.937718e-17
7062.0,1.6637801e-16,2.9833045e-17
7063.5,1.65234e-16,2.9965343e-17
7065.0,1.84525e-16,2.9106644e-17
7066.5,1.9546901e-16,2.9671442e-17
7068.0,2.0181201e-16,3.0033367e-17
7069.5,2.00404e-16,2.9821361e-17
7071.0,1.5218601e-16,2.9731203e-17
7072.5,1.70156e-16,3.0293033e-17
7074.0,1.6558e-16,2.9727617e-17
7075.5,1.3042901e-16,2.8659659e-17
7077.0,1.71606e-16,2.8826127e-17
7078.5,1.93201e-16,2.9375289e-17
7080.0,1.47661e-16,2.9218883e-17
7081.5,1.54516e-16,2.9030669e-17
7083.0,2.0084301e-16,2.9583637e-17
7084.5,2.02074e-16,2.9945874e-17
7086.0,2.14931e-16,2.994515e-17
7087.5,2.3596599e-16,3.0141909e-17
7089.0,2.07369e-16,3.0226888e-17
7090.5,2.5670998e-16,3.0921946e-17
7092.0,2.1927e-16,3.0209845e-17
7093.5,1.34545e-16,2.9285682e-17
7095.0,1.506e-16,2.909368e-17
7096.5,2.0190699e-16,2.9542558e-17
7098.0,2.1158501e-16,2.9484959e-17
7099.5,1.6845e-16,2.8877327e-17
7101.0,1.77013e-16,2.8910225e-17
7102.5,1.31225e-16,2.8121837e-17
7104.0,1.8698e-16,2.919033e-17
7105.5,2.07701e-16,2.9527504e-17
7107.0,1.46053e-16,2.8889911e-17
7108.5,1.61652e-16,2.8575883e-17
7110.0,2.1419501e-16,2.9362128e-17
7111.5,1.7967799e-16,2.9425751e-17
7113.0,1.7821301e-16,2.9199209e-17
7114.5,1.60625e-16,2.9760262e-17
7116.0,1.76194e-16,2.9241384e-17
7117.5,1.5403301e-16,2.9187931e-17
7119.0,1.8429699e-16,2.9374508e-17
7120.5,2.08668e-16,2.8913951e-17
7122.0,1.7779901e-16,2.8869506e-17
7123.5,1.95911e-16,2.9123235e-17
7125.0,1.8361001e-16,2.9078852e-17
7126.5,1.9176e-16,2.8595023e-17
7128.0,1.60302e-16,2.8841144e-17
7129.5,1.98963e-16,2.947435e-17
7131.0,2.42341e-16,2.9659719e-17
7132.5,1.93653e-16,2.9544033e-17
7134.0,1.65697e-16,2.9223883e-17
7135.5,1.7688e-16,2.9373651e-17
7137.0,1.71784e-16,2.9488562e-17
7138.5,1.37704e-16,2.8860246e-17
7140.0,1.7475501e-16,2.9460736e-17
7141.5,1.8666e-16,3.0147408e-17
7143.0,1.5817501e-16,3.0200197e-17
7144.5,1.5005899e-16,3.011824e-17
7146.0,1.71377e-16,3.0320604e-17
7147.5,2.07608e-16,3.0291214e-17
7149.0,1.59337e-16,2.9155819e-17
7150.5,1.3006e-16,2.831112e-17
7152.0,1.4596e-16,2.8209893e-17
7153.5,1.65969e-16,2.8961457e-17
7155.0,1.7856701e-16,2.9332801e-17
7156.5,1.20537e-16,2.8077171e-17
7158.0,1.78249e-16,2.8763123e-17
7159.5,2.0735499e-16,2.9210041e-17
7161.0,1.9193301e-16,2.9041685e-17
7162.5,1.95281e-16,2.9389559e-17
7164.0,2.06893e-16,2.8621483e-17
7165.5,2.01836e-16,2.878135e-17
7167.0,1.96778e-16,3.0203461e-17
7168.5,1.9172101e-16,3.0155832e-17
7170.0,1.8666301e-16,3.0136571e-17
7171.5,1.8160599e-16,2.9907748e-17
7173.0,1.76548e-16,2.9772941e-17
7174.5,1.7149099e-16,3.0897026e-17
7176.0,1.7149099e-16,2.9799389e-17
7177.5,1.65272e-16,2.9576639e-17
7179.0,2.28911e-16,3.0724165e-17
7180.5,1.97053e-16,3.0454667e-17
7182.0,1.50038e-16,2.9530052e-17
7183.5,1.4559201e-16,2.9223003e-17
7185.0,1.9589799e-16,2.9944068e-17
7186.5,1.64332e-16,2.9697538e-17
7188.0,1.32178e-16,2.9139348e-17
7189.5,1.93969e-16,2.9887319e-17
7191.0,1.67998e-16,2.9828653e-17
7192.5,1.883e-16,3.0044278e-17
7194.0,2.1286e-16,3.0378037e-17
7195.5,1.7484101e-16,3.0092123e-17
7197.0,1.69237e-16,3.0374701e-17
7198.5,1.25543e-16,3.0047348e-17
7200.0,1.3396201e-16,2.9520023e-17
7201.5,1.4916099e-16,2.9558664e-17
7203.0,1.60374e-16,2.9739633e-17
7204.5,1.77181e-16,3.0080778e-17
7206.0,1.43619e-16,2.996686e-17
7207.5,1.14517e-16,2.971568e-17
7209.0,1.59552e-16,2.9726555e-17
7210.5,2.26143e-16,2.9493412e-17
7212.0,2.16546e-16,3.2673498e-17
7213.5,1.6123501e-16,4.3746571e-17
7215.0,1.94191e-16,4.7633711e-17
7216.5,2.4834302e-16,3.8886072e-17
7218.0,2.4757201e-16,3.1149434e-17
7219.5,1.89225e-16,2.9360518e-17
7221.0,1.90857e-16,2.9607267e-17
7222.5,1.8608401e-16,2.9632999e-17
7224.0,1.29711e-16,2.8586903e-17
7225.5,1.3360301e-16,2.7978565e-17
7227.0,1.67012e-16,2.8301467e-17
7228.5,1.96869e-16,2.9449302e-17
7230.0,1.7203e-16,2.9303765e-17
7231.5,1.8174801e-16,2.9472506e-17
7233.0,2.13292e-16,3.05516e-17
7234.5,1.83905e-16,3.1795113e-17
7236.0,1.7380499e-16,3.356565e-17
7237.5,1.7018401e-16,3.5963313e-17
7239.0,1.46366e-16,3.8092588e-17
7240.5,1.60338e-16,3.9492143e-17
7242.0,1.43266e-16,4.0724701e-17
7243.5,1.28424e-16,4.100881e-17
7245.0,1.41701e-16,3.970835e-17
7246.5,1.1786101e-16,3.7710392e-17
7248.0,1.35427e-16,3.5695931e-17
7249.5,1.4772501e-16,3.2794113e-17
7251.0,1.5555801e-16,3.168404e-17
7252.5,1.54972e-16,3.2251488e-17
7254.0,2.11216e-16,3.2722379e-17
7255.5,2.14124e-16,3.222637e-17
7257.0,1.5671999e-16,3.0466778e-17
7258.5,1.6234901e-16,2.9539498e-17
7260.0,1.53392e-16,2.9052388e-17
7261.5,1.32595e-16,2.8642382e-17
7263.0,1.5001801e-16,2.9150041e-17
7264.5,1.9883e-16,3.018354e-17
7266.0,1.60446e-16,3.0412844e-17
7267.5,1.27381e-16,3.0635271e-17
7269.0,1.50256e-16,3.1072502e-17
7270.5,1.4589e-16,3.1628134e-17
7272.0,1.3828001e-16,3.3797325e-17
7273.5,8.6878502e-17,3.7186591e-17
7275.0,6.53107e-17,4.0344363e-17
7276.5,1.5961701e-16,4.2019852e-17
7278.0,2.06283e-16,4.0925965e-17
7279.5,1.77332e-16,3.7169697e-17
7281.0,1.84551e-16,3.423449e-17
7282.5,1.73594e-16,3.4283518e-17
7284.0,1.87827e-16,3.46712e-17
7285.5,2.4181999e-16,3.456773e-17
7287.0,2.19156e-16,3.3484034e-17
7288.5,1.6718499e-16,3.0750273e-17
7290.0,1.4629699e-16,2.9486184e-17
7291.5,1.5412401e-16,3.0408216e-17
7293.0,1.66666e-16,3.1045665e-17
7294.5,1.83692e-16,3.0681856e-17
7296.0,1.6559701e-16,3.0440032e-17
7297.5,1.25221e-16,2.9560935e-17
7299.0,1.66973e-16,2.9454236e-17
7300.5,1.7667601e-16,3.010203e-17
7302.0,1.5696e-16,3.1572871e-17
7303.5,1.49408e-16,3.2006578e-17
7305.0,1.3856899e-16,3.127908e-17
7306.5,1.21517e-16,2.9772352e-17
7308.0,1.5291301e-16,2.8676099e-17
7309.5,1.40845e-16,2.8983165e-17
7311.0,1.50433e-16,3.0005174e-17
7312.5,1.8179401e-16,3.2708664e-17
7314.0,1.8593199e-16,3.5694519e-17
7315.5,2.3233201e-16,3.7689326e-17
7317.0,1.9213199e-16,3.7885586e-17
7318.5,1.4229301e-16,3.5644492e-17
7320.0,1.6518999e-16,3.2588213e-17
7321.5,1.51419e-16,2.9892086e-17
7323.0,1.5134201e-16,2.9179506e-17
7324.5,1.64277e-16,2.9629751e-17
7326.0,1.64812e-16,3.0470398e-17
7327.5,1.56072e-16,3.2125066e-17
7329.0,1.4847801e-16,3.3278899e-17
7330.5,1.5057699e-16,3.2510568e-17
7332.0,1.7508601e-16,3.083644e-17
7333.5,1.29585e-16,2.9362384e-17
7335.0,1.4412201e-16,2.9476495e-17
7336.5,1.87544e-16,3.2278223e-17
7338.0,1.92538e-16,3.6328198e-17
7339.5,1.6414e-16,3.9279108e-17
7341.0,1.70321e-16,3.9968562e-17
7342.5,1.5017501e-16,3.8499161e-17
7344.0,1.28691e-16,3.4886948e-17
7345.5,1.2839e-16,3.1391043e-17
7347.0,1.67996e-16,3.0062536e-17
7348.5,1.6019399e-16,2.9540233e-17
7350.0,1.6593701e-16,2.9322875e-17
7351.5,1.6175701e-16,2.9194311e-17
7353.0,1.47568e-16,2.8963131e-17
7354.5,1.63706e-16,2.9463767e-17
7356.0,1.9325601e-16,3.1509544e-17
7357.5,1.88623e-16,3.2056625e-17
7359.0,1.8192001e-16,3.163897e-17
7360.5,1.62437e-16,3.2279574e-17
7362.0,1.97308e-16,3.2001431e-17
7363.5,2.1097701e-16,3.1579165e-17
7365.0,1.2325701e-16,3.2039065e-17
7366.5,1.10283e-16,3.4662744e-17
7368.0,1.16957e-16,3.6131935e-17
7369.5,1.5604401e-16,3.6826394e-17
7371.0,2.04182e-16,3.6093681e-17
7372.5,1.45742e-16,3.2210568e-17
7374.0,1.5477001e-16,2.9087826e-17
7375.5,1.79849e-16,2.884449e-17
7377.0,1.71673e-16,2.8773931e-17
7378.5,1.5003199e-16,2.865124e-17
7380.0,1.5229e-16,2.8216325e-17
7381.5,1.6487999e-16,2.8037473e-17
7383.0,1.6983e-16,2.8067025e-17
7384.5,1.4468501e-16,2.8356821e-17
7386.0,1.55513e-16,2.8353571e-17
7387.5,1.7900699e-16,2.8964324e-17
7389.0,2.22034e-16,3.0745145e-17
7390.5,1.89026e-16,3.1206759e-17
7392.0,1.6767401e-16,3.0549897e-17
7393.5,1.98118e-16,3.0714944e-17
7395.0,1.43583e-16,2.9302542e-17
7396.5,1.53738e-16,2.9449494e-17
7398.0,1.9700401e-16,3.1294544e-17
7399.5,2.18112e-16,3.3534833e-17
7401.0,2.6481699e-16,3.5538245e-17
7402.5,2.1201501e-16,3.5595126e-17
7404.0,1.32654e-16,3.3257369e-17
7405.5,1.36176e-16,3.0752371e-17
7407.0,1.10058e-16,2.8164431e-17
7408.5,1.42528e-16,2.7469523e-17
7410.0,1.5610699e-16,2.7913575e-17
7411.5,1.51173e-16,2.7839538e-17
7413.0,1.4078601e-16,2.8239695e-17
7414.5,1.1286001e-16,2.8008688e-17
7416.0,9.3242399e-17,2.7819605e-17
7417.5,9.2922201e-17,2.9225472e-17
7419.0,9.2602095e-17,3.214273e-17
7420.5,9.2281904e-17,3.1719284e-17
7422.0,9.1961699e-17,2.8825664e-17
7423.5,9.16416e-17,2.8226756e-17
7425.0,9.16416e-17,2.8170204e-17
7426.5,8.7422701e-17,2.8286842e-17
7428.0,9.3425802e-17,2.8579055e-17
7429.5,1.22999e-16,2.9205885e-17
7431.0,1.73359e-16,2.9872516e-17
7432.5,1.6871401e-16,2.9318393e-17
7434.0,1.42659e-16,2.9043963e-17
