6504.0,5.2818799e-16,2.6733486e-17
6505.5,5.4008504e-16,2.6761503e-17
6507.0,5.5449302e-16,2.6735734e-17
6508.5,5.4079697e-16,2.6562578e-17
6510.0,5.1576e-16,2.6271055e-17
6511.5,5.45008e-16,2.6465392e-17
6513.0,5.4866999e-16,2.6353544e-17
6514.5,5.26778e-16,2.6176089e-17
6516.0,5.2741099e-16,2.6043587e-17
6517.5,5.6227704e-16,2.6631564e-17
6519.0,5.65618e-16,2.6928391e-17
6520.5,5.5023498e-16,2.6801227e-17
6522.0,5.2999402e-16,2.6487823e-17
6523.5,5.2736404e-16,2.6310539e-17
6525.0,5.4172199e-16,2.6511621e-17
6526.5,5.5522501e-16,2.6476376e-17
6528.0,5.6802199e-16,2.6663003e-17
6529.5,5.6977397e-16,2.7241185e-17
6531.0,5.70566e-16,2.7606414e-17
6532.5,5.3975496e-16,2.7227565e-17
6534.0,5.5235701e-16,2.7454216e-17
6535.5,5.7663203e-16,2.7427231e-17
6537.0,5.51006e-16,2.6603828e-17
6538.5,5.2546901e-16,2.6353695e-17
6540.0,5.64848e-16,2.6786096e-17
6541.5,5.4795202e-16,2.6727777e-17
6543.0,5.2860203e-16,2.6826589e-17
6544.5,5.45415e-16,2.6763605e-17
6546.0,5.7279597e-16,2.6908646e-17
6547.5,5.7961702e-16,2.7105439e-17
6549.0,5.5567601e-16,2.6932347e-17
6550.5,5.5563906e-16,2.7042912e-17
6552.0,5.2213599e-16,2.6862592e-17
6553.5,5.6328999e-16,2.750527e-17
6555.0,5.8805299e-16,2.7985516e-17
6556.5,5.83341e-16,2.7816554e-17
6558.0,5.91601e-16,2.7487254e-17
6559.5,5.8223997e-16,2.7379639e-17
6561.0,5.5815098e-16,2.7401218e-17
6562.5,5.3428504e-16,2.7307491e-17
6564.0,5.4245504e-16,2.737638e-17
6565.5,5.7515904e-16,2.7537486e-17
6567.0,5.6009699e-16,2.7268748e-17
6568.5,5.4627399e-16,2.6974099e-17
6570.0,5.3832501e-16,2.6698879e-17
6571.5,5.29086e-16,2.6532557e-17
6573.0,5.1699196e-16,2.6358676e-17
6574.5,5.3928502e-16,2.674287e-17
6576.0,5.5370803e-16,2.711443e-17
6577.5,5.1771803e-16,2.6680301e-17
6579.0,5.4434599e-16,2.6951185e-17
6580.5,5.7060703e-16,2.7259954e-17
6582.0,5.3763299e-16,2.6745499e-17
6583.5,5.4579198e-16,2.6735645e-17
6585.0,5.6161302e-16,2.6923939e-17
6586.5,5.2559501e-16,2.6381365e-17
6588.0,5.01754e-16,2.5879212e-17
6589.5,4.9853903e-16,2.5809278e-17
6591.0,5.1854997e-16,2.6077515e-17
6592.5,5.3075699e-16,2.6353843e-17
6594.0,5.0932303e-16,2.6284526e-17
6595.5,5.0048705e-16,2.6016361e-17
6597.0,5.1452101e-16,2.6145991e-17
6598.5,5.2891998e-16,2.6333154e-17
6600.0,4.8825298e-16,2.5724935e-17
6601.5,4.9567198e-16,2.6076093e-17
6603.0,5.2112802e-16,2.6538514e-17
6604.5,4.92581e-16,2.5877214e-17
6606.0,4.9857503e-16,2.6120035e-17
6607.5,5.1970898e-16,2.6312841e-17
6609.0,4.7916802e-16,2.5745483e-17
6610.5,4.6298101e-16,2.5495821e-17
6612.0,4.8301498e-16,2.542829e-17
6613.5,5.2853903e-16,2.6255274e-17
6615.0,5.1127999e-16,2.599227e-17
6616.5,5.2135301e-16,2.626598e-17
6618.0,5.33473e-16,2.6380779e-17
6619.5,5.2133999e-16,2.6077773e-17
6621.0,5.1984101e-16,2.6145338e-17
6622.5,5.2094003e-16,2.6070297e-17
6624.0,5.0159698e-16,2.5703962e-17
6625.5,5.2080398e-16,2.6320749e-17
6627.0,5.2359098e-16,2.62871e-17
6628.5,5.2350199e-16,2.6167269e-17
6630.0,5.1648803e-16,2.6117548e-17
6631.5,5.0825296e-16,2.5876143e-17
6633.0,4.9410703e-16,2.591611e-17
6634.5,5.0468997e-16,2.6146018e-17
6636.0,4.9407702e-16,2.598019e-17
6637.5,4.7070801e-16,2.5682682e-17
6639.0,4.8100598e-16,2.558915e-17
6640.5,4.8594598e-16,2.5493686e-17
6642.0,4.92499e-16,2.5576189e-17
6643.5,4.8306501e-16,2.54534e-17
6645.0,4.51192e-16,2.4988017e-17
6646.5,4.66237e-16,2.5274564e-17
6648.0,4.91441e-16,2.5845287e-17
6649.5,5.0242299e-16,2.5976087e-17
6651.0,4.7599101e-16,2.5649584e-17
6652.5,4.6922999e-16,2.5643334e-17
6654.0,4.6825601e-16,2.5558893e-17
6655.5,4.6612901e-16,2.5470796e-17
6657.0,4.71917e-16,2.5480049e-17
6658.5,4.6200999e-16,2.5320581e-17
6660.0,4.8209902e-16,2.5615432e-17
6661.5,4.8005804e-16,2.5573984e-17
6663.0,4.6408099e-16,2.5435163e-17
6664.5,4.7650299e-16,2.5568052e-17
6666.0,4.6812499e-16,2.5591786e-17
6667.5,4.8680699e-16,2.5960615e-17
6669.0,4.8209002e-16,2.5573264e-17
6670.5,4.6484099e-16,2.544388e-17
6672.0,4.42171e-16,2.5339034e-17
6673.5,4.44921e-16,2.5291034e-17
6675.0,4.5466103e-16,2.5030517e-17
6676.5,4.9753799e-16,2.5719876e-17
6678.0,4.9139499e-16,2.6005575e-17
6679.5,4.7419498e-16,2.5506279e-17
6681.0,4.7123201e-16,2.5468661e-17
6682.5,4.75238e-16,2.5531894e-17
6684.0,4.5940102e-16,2.5356162e-17
6685.5,4.37417e-16,2.5043673e-17
6687.0,4.1397499e-16,2.4880267e-17
6688.5,4.35277e-16,2.5338895e-17
6690.0,4.4103899e-16,2.5353484e-17
6691.5,4.1411798e-16,2.4608235e-17
6693.0,4.3845702e-16,2.4841685e-17
6694.5,4.2187302e-16,2.4789731e-17
6696.0,4.36824e-16,2.4922024e-17
6697.5,4.6862299e-16,2.5367581e-17
6699.0,4.8335003e-16,2.5934433e-17
6700.5,4.7549597e-16,2.5680779e-17
6702.0,4.5323298e-16,2.512066e-17
6703.5,4.7432897e-16,2.5566673e-17
6705.0,4.6348298e-16,2.545217e-17
6706.5,4.5106601e-16,2.5130983e-17
6708.0,4.4822501e-16,2.5202351e-17
6709.5,4.5997801e-16,2.5479068e-17
6711.0,4.42556e-16,2.5312921e-17
6712.5,4.1766599e-16,2.5108192e-17
6714.0,4.2307498e-16,2.5163286e-17
6715.5,4.2609601e-16,2.5040854e-17
6717.0,4.1167699e-16,2.4850158e-17
6718.5,4.0974401e-16,2.496757e-17
6720.0,4.0733701e-16,2.4866855e-17
6721.5,4.05265e-16,2.4706167e-17
6723.0,4.30099e-16,2.4971393e-17
6724.5,4.5337798e-16,2.5315266e-17
6726.0,4.5134299e-16,2.5252776e-17
6727.5,4.2955301e-16,2.4961504e-17
6729.0,4.06806e-16,2.4794724e-17
6730.5,4.31858e-16,2.5044163e-17
6732.0,4.61822e-16,2.5514782e-17
6733.5,4.2683499e-16,2.5053801e-17
6735.0,4.09765e-16,2.4655325e-17
6736.5,4.2836899e-16,2.4871597e-17
6738.0,4.0339899e-16,2.4679087e-17
6739.5,4.0589102e-16,2.4766751e-17
6741.0,4.2767302e-16,2.4969268e-17
6742.5,4.0111499e-16,2.4656695e-17
6744.0,4.0445101e-16,2.4514814e-17
6745.5,4.2613899e-16,2.4950705e-17
6747.0,4.2478498e-16,2.5313183e-17
6748.5,4.1028e-16,2.4796858e-17
6750.0,4.01957e-16,2.4458299e-17
6751.5,4.39702e-16,2.5155699e-17
6753.0,4.0494999e-16,2.4678894e-17
6754.5,3.6527099e-16,2.4143706e-17
6756.0,4.3731498e-16,2.5176338e-17
6757.5,4.5524299e-16,2.5386865e-17
6759.0,4.28873e-16,2.5133235e-17
6760.5,4.25497e-16,2.5187366e-17
6762.0,4.2924202e-16,2.5128628e-17
6763.5,4.0431e-16,2.4678556e-17
6765.0,3.7106301e-16,2.4149955e-17
6766.5,4.2000301e-16,2.4989813e-17
6768.0,4.53182e-16,2.5670099e-17
6769.5,4.3184598e-16,2.5657808e-17
6771.0,4.1832501e-16,2.5765237e-17
6772.5,4.4712201e-16,2.6311385e-17
6774.0,4.3741001e-16,2.5946335e-17
6775.5,4.02379e-16,2.5036363e-17
6777.0,3.7198601e-16,2.4227649e-17
6778.5,3.7072798e-16,2.4072243e-17
6780.0,3.66254e-16,2.4103975e-17
6781.5,3.59563e-16,2.3802019e-17
6783.0,3.60196e-16,2.3741419e-17
6784.5,3.8383999e-16,2.433953e-17
6786.0,3.8427902e-16,2.4448957e-17
6787.5,3.73736e-16,2.4244379e-17
6789.0,3.7873101e-16,2.4449201e-17
6790.5,3.8617598e-16,2.4970903e-17
6792.0,3.9211699e-16,2.5357165e-17
6793.5,3.9596998e-16,2.5397525e-17
6795.0,4.1253501e-16,2.5384537e-17
6796.5,4.1116501e-16,2.522454e-17
6798.0,3.7716498e-16,2.4466108e-17
6799.5,3.8052802e-16,2.4317345e-17
6801.0,4.0374199e-16,2.4683174e-17
6802.5,3.98728e-16,2.4528379e-17
6804.0,3.7810601e-16,2.409646e-17
6805.5,3.8570402e-16,2.4087574e-17
6807.0,4.06789e-16,2.4491568e-17
6808.5,4.0105501e-16,2.4473204e-17
6810.0,3.90269e-16,2.431033e-17
6811.5,3.76757e-16,2.4387918e-17
6813.0,3.5492001e-16,2.4172434e-17
6814.5,3.30758e-16,2.3646034e-17
6816.0,3.5481199e-16,2.3957086e-17
6817.5,3.98673e-16,2.4663603e-17
6819.0,3.8322801e-16,2.4360032e-17
6820.5,3.5912701e-16,2.3972288e-17
6822.0,3.3928701e-16,2.3936584e-17
6823.5,3.73817e-16,2.4508485e-17
6825.0,3.7101901e-16,2.4958737e-17
6826.5,4.1577899e-16,2.6088005e-17
6828.0,4.0080403e-16,2.6175014e-17
6829.5,3.8542802e-16,2.6192945e-17
6831.0,3.6249598e-16,2.6246565e-17
6832.5,4.1470201e-16,2.6832241e-17
6834.0,3.7481901e-16,2.5926378e-17
6835.5,3.7587402e-16,2.5760958e-17
6837.0,3.3138401e-16,2.4725838e-17
6838.5,3.6279498e-16,2.509879e-17
6840.0,3.6898701e-16,2.5011875e-17
6841.5,3.56437e-16,2.4473328e-17
6843.0,3.7580401e-16,2.4759227e-17
6844.5,3.7077901e-16,2.4542454e-17
6846.0,3.50992e-16,2.4094795e-17
6847.5,3.7105501e-16,2.4387688e-17
6849.0,3.68077e-16,2.4248417e-17
6850.5,3.6980598e-16,2.4237907e-17
6852.0,3.41397e-16,2.4213341e-17
6853.5,3.2866602e-16,2.4040141e-17
6855.0,3.4717803e-16,2.4121903e-17
6856.5,3.55745e-16,2.4173691e-17
6858.0,3.5843102e-16,2.4433809e-17
6859.5,3.5990501e-16,2.4908255e-17
6861.0,3.81073e-16,2.6317006e-17
6862.5,3.9376201e-16,2.7695492e-17
6864.0,3.6856e-16,2.8838289e-17
6865.5,3.5903098e-16,3.0573167e-17
6867.0,3.50123e-16,3.2030502e-17
6868.5,3.3163198e-16,3.1959477e-17
6870.0,3.3210701e-16,3.061196e-17
6871.5,3.6034799e-16,2.9580304e-17
6873.0,3.8857499e-16,2.9271336e-17
6874.5,3.9468101e-16,2.8532973e-17
6876.0,3.7546101e-16,2.7605461e-17
6877.5,3.4222497e-16,2.6410881e-17
6879.0,3.3802102e-16,2.5811806e-17
6880.5,3.33435e-16,2.5301978e-17
6882.0,3.1998501e-16,2.4753352e-17
6883.5,3.5135099e-16,2.5740026e-17
6885.0,3.4777601e-16,2.6480653e-17
6886.5,3.5705599e-16,2.7094368e-17
6888.0,3.5549102e-16,2.7184559e-17
6889.5,3.6073699e-16,2.7250429e-17
6891.0,3.6907899e-16,2.7008461e-17
6892.5,4.0492601e-16,2.71099e-17
6894.0,3.9803801e-16,2.6879969e-17
6895.5,3.5478197e-16,2.6274785e-17
6897.0,3.22235e-16,2.5594494e-17
6898.5,3.5889101e-16,2.6339336e-17
6900.0,3.9376399e-16,2.6768324e-17
6901.5,3.9197702e-16,2.6739249e-17
6903.0,3.5046398e-16,2.6050351e-17
6904.5,3.5763999e-16,2.608174e-17
6906.0,3.69366e-16,2.6032063e-17
6907.5,3.4905e-16,2.5826925e-17
6909.0,3.2279102e-16,2.5354168e-17
6910.5,3.2843501e-16,2.5406304e-17
6912.0,3.0855899e-16,2.5107989e-17
6913.5,3.14717e-16,2.4992635e-17
6915.0,3.02585e-16,2.4344602e-17
6916.5,2.9641701e-16,2.4320536e-17
6918.0,3.34929e-16,2.5097676e-17
6919.5,3.6297299e-16,2.5604403e-17
6921.0,3.1657999e-16,2.5518596e-17
6922.5,3.0902001e-16,2.6021029e-17
6924.0,3.1146698e-16,2.5752406e-17
6925.5,3.18015e-16,2.5474553e-17
6927.0,3.0579801e-16,2.4926939e-17
6928.5,3.1271101e-16,2.4903515e-17
6930.0,3.1494199e-16,2.4820086e-17
6931.5,3.03495e-16,2.4373419e-17
6933.0,3.4192499e-16,2.4617692e-17
6934.5,3.6582403e-16,2.4968707e-17
6936.0,3.36642e-16,2.4715339e-17
6937.5,3.1896902e-16,2.4952421e-17
6939.0,3.3343801e-16,2.5477062e-17
6940.5,3.3601299e-16,2.5473746e-17
6942.0,3.1737102e-16,2.497384e-17
6943.5,2.9881599e-16,2.4316395e-17
6945.0,2.5790798e-16,2.4023923e-17
6946.5,2.51977e-16,2.4785648e-17
6948.0,2.79647e-16,2.5353675e-17
6949.5,2.9252698e-16,2.5241802e-17
6951.0,3.2260298e-16,2.5483011e-17
6952.5,3.1956301e-16,2.4942903e-17
6954.0,3.1547099e-16,2.4507032e-17
6955.5,3.0026503e-16,2.4210437e-17
6957.0,2.8922401e-16,2.4079099e-17
6958.5,3.06001e-16,2.4266458e-17
6960.0,3.24483e-16,2.4290434e-17
6961.5,2.7877699e-16,2.358392e-17
6963.0,2.8545002e-16,2.3775564e-17
6964.5,3.3141403e-16,2.4530211e-17
6966.0,3.5410101e-16,2.6121252e-17
6967.5,3.4521201e-16,3.3689443e-17
6969.0,3.3632401e-16,3.3549988e-17
6970.5,3.2743499e-16,2.669424e-17
6972.0,3.1854702e-16,2.5163149e-17
6973.5,3.1854702e-16,2.4469176e-17
6975.0,3.12767e-16,2.4989322e-17
6976.5,2.7216802e-16,2.4623704e-17
6978.0,2.71834e-16,2.4453867e-17
6979.5,3.15469e-16,2.5138038e-17
6981.0,2.8606502e-16,2.4446024e-17
6982.5,2.7660401e-16,2.3945936e-17
6984.0,2.8011001e-16,2.4030803e-17
6985.5,2.8038e-16,2.4234791e-17
6987.0,3.1420301e-16,2.4596064e-17
6988.5,3.2831299e-16,2.4867206e-17
6990.0,3.0075602e-16,2.4609601e-17
6991.5,2.8775099e-16,2.4195475e-17
6993.0,3.1281401e-16,2.4425194e-17
6994.5,3.1126698e-16,2.442123e-17
6996.0,2.95148e-16,2.4065438e-17
6997.5,2.7571301e-16,2.3712137e-17
6999.0,2.65253e-16,2.3558066e-17
7000.5,2.71626e-16,2.361417e-17
7002.0,2.50565e-16,2.3154694e-17
7003.5,2.6131401e-16,2.3326218e-17
7005.0,3.0465599e-16,2.41932e-17
7006.5,2.9587099e-16,2.395376e-17
7008.0,2.8249899e-16,2.3749968e-17
7009.5,2.9319e-16,2.4386202e-17
7011.0,2.78892e-16,2.4388112e-17
7012.5,2.73803e-16,2.4042325e-17
7014.0,2.8249401e-16,2.3960172e-17
7015.5,2.6839398e-16,2.3727076e-17
7017.0,2.6341399e-16,2.3592574e-17
7018.5,2.8710499e-16,2.4081378e-17
7020.0,3.2180899e-16,2.4721703e-17
7021.5,2.9458001e-16,2.4303009e-17
7023.0,2.7280599e-16,2.3780479e-17
7024.5,2.7684901e-16,2.3416561e-17
7026.0,3.02731e-16,2.3886409e-17
7027.5,3.0183601e-16,2.3980728e-17
7029.0,3.0568702e-16,2.3870084e-17
7030.5,3.0295899e-16,2.3767074e-17
7032.0,2.80605e-16,2.361546e-17
7033.5,3.0919702e-16,2.4284365e-17
7035.0,3.2411401e-16,2.4656826e-17
7036.5,3.1180302e-16,2.4608781e-17
7038.0,2.8501902e-16,2.4122774e-17
7039.5,2.79688e-16,2.3930562e-17
7041.0,2.8402201e-16,2.400746e-17
7042.5,2.58137e-16,2.3526827e-17
7044.0,2.9692901e-16,2.4581863e-17
7045.5,3.38171e-16,2.5307704e-17
7047.0,3.0816001e-16,2.4815351e-17
7048.5,2.97266e-16,2.457706e-17
7050.0,2.7976702e-16,2.4304873e-17
7051.5,2.5839299e-16,2.4051943e-17
7053.0,3.3097601e-16,2.4681333e-17
7054.5,3.2749902e-16,2.4287431e-17
7056.0,3.3969502e-16,2.4830478e-17
7057.5,3.2212901e-16,2.480915e-17
7059.0,2.87088e-16,2.4540681e-17
7060.5,3.06313e-16,2.5059732e-17
7062.0,3.4111999e-16,2.5899818e-17
7063.5,3.0125299e-16,2.4975635e-17
7065.0,3.00767e-16,2.4453529e-17
7066.5,3.0194602e-16,2.4205869e-17
7068.0,2.9796401e-16,2.4025851e-17
7069.5,3.0283299e-16,2.4177578e-17
7071.0,3.2497901e-16,2.4716681e-17
7072.5,3.0189498e-16,2.4377937e-17
7074.0,2.7407101e-16,2.3870348e-17
7075.5,2.3920502e-16,2.3592587e-17
7077.0,2.5564701e-16,2.3860943e-17
7078.5,3.2089801e-16,2.4713553e-17
7080.0,3.3550001e-16,2.4971969e-17
7081.5,3.3139198e-16,2.5060243e-17
7083.0,3.3085599e-16,2.5159567e-17
7084.5,3.26556e-16,2.5196053e-17
7086.0,3.3693298e-16,2.5378787e-17
7087.5,3.2064599e-16,2.5162948e-17
7089.0,3.0611199e-16,2.4816928e-17
7090.5,3.2877801e-16,2.4930525e-17
7092.0,3.2627299e-16,2.5062543e-17
7093.5,2.8487301e-16,2.4394788e-17
7095.0,2.6717201e-16,2.396017e-17
7096.5,2.5514999e-16,2.4158815e-17
7098.0,2.4808801e-16,2.407251e-17
7099.5,2.5989898e-16,2.4075294e-17
7101.0,2.9348998e-16,2.4951706e-17
7102.5,3.0739501e-16,2.5078267e-17
7104.0,3.1387499e-16,2.5127364e-17
7105.5,2.47308e-16,2.3966306e-17
7107.0,2.5922599e-16,2.4385214e-17
7108.5,2.7141101e-16,2.4566961e-17
7110.0,2.7085599e-16,2.4445967e-17
7111.5,2.9722802e-16,2.4852072e-17
7113.0,3.1044599e-16,2.5250159e-17
7114.5,2.7390399e-16,2.4758114e-17
7116.0,2.5976899e-16,2.427511e-17
7117.5,2.8615499e-16,2.4907327e-17
7119.0,3.1058202e-16,2.5100269e-17
7120.5,2.97985e-16,2.4974856e-17
7122.0,3.0701802e-16,2.5348117e-17
7123.5,3.3765701e-16,2.5784779e-17
7125.0,2.8372999e-16,2.492116e-17
7126.5,2.65719e-16,2.4855372e-17
7128.0,2.9819803e-16,2.5728966e-17
7129.5,2.8587201e-16,2.5297192e-17
7131.0,2.6574002e-16,2.5012124e-17
7132.5,2.70297e-16,2.5111223e-17
7134.0,2.49751e-16,2.4846073e-17
7135.5,2.28514e-16,2.4394576e-17
7137.0,2.5426799e-16,2.4607673e-17
7138.5,2.9035501e-16,2.5179181e-17
7140.0,2.77914e-16,2.522956e-17
7141.5,2.9537902e-16,2.5839448e-17
7143.0,2.7400801e-16,2.591943e-17
7144.5,2.5077099e-16,2.5219561e-17
7146.0,2.09167e-16,2.4478827e-17
7147.5,2.31186e-16,2.508318e-17
7149.0,2.51118e-16,2.5248962e-17
7150.5,2.80845e-16,2.5560427e-17
7152.0,3.0008998e-16,2.6279963e-17
7153.5,2.7651901e-16,2.6259835e-17
7155.0,2.6102901e-16,2.6033112e-17
7156.5,2.66189e-16,2.5834288e-17
7158.0,2.6044101e-16,2.5603843e-17
7159.5,2.6225098e-16,2.5590049e-17
7161.0,2.6256801e-16,2.5441767e-17
7162.5,2.9103099e-16,2.5749841e-17
7164.0,2.7960399e-16,2.5603856e-17
7165.5,2.5624001e-16,2.5572318e-17
7167.0,2.78371e-16,2.6147211e-17
7168.5,2.8831101e-16,2.6350985e-17
7170.0,2.6290899e-16,2.5969817e-17
7171.5,2.5546299e-16,2.6607913e-17
7173.0,3.2338199e-16,3.2263685e-17
7174.5,3.7717803e-16,3.4697171e-17
7176.0,2.91661e-16,2.7722384e-17
7177.5,2.6078202e-16,2.5816676e-17
7179.0,2.8266201e-16,2.6342234e-17
7180.5,2.59282e-16,2.645186e-17
7182.0,2.7660401e-16,2.7140067e-17
7183.5,2.3969301e-16,2.6428397e-17
7185.0,2.5161799e-16,2.6452402e-17
7186.5,2.93493e-16,2.7255795e-17
7188.0,2.7292902e-16,2.6200035e-17
7189.5,2.8480101e-16,2.6349254e-17
7191.0,2.9102702e-16,2.6834708e-17
7192.5,3.14994e-16,2.7255336e-17
7194.0,3.1668698e-16,2.6706887e-17
7195.5,3.1326802e-16,2.6297615e-17
7197.0,2.9686001e-16,2.6181271e-17
7198.5,2.94375e-16,2.6140274e-17
7200.0,2.84392e-16,2.5966406e-17
7201.5,2.7141101e-16,2.60329e-17
7203.0,2.2537599e-16,2.505907e-17
7204.5,2.2422301e-16,2.4905629e-17
7206.0,2.1227101e-16,2.466371e-17
7207.5,2.2557199e-16,2.4765638e-17
7209.0,2.3598499e-16,2.5172701e-17
7210.5,2.4803099e-16,2.5436537e-17
7212.0,2.8283301e-16,2.5718014e-17
7213.5,3.1228599e-16,2.6009806e-17
7215.0,3.0196701e-16,2.5915728e-17
7216.5,2.7107799e-16,2.5694724e-17
7218.0,2.6037203e-16,2.5637473e-17
7219.5,2.7054301e-16,2.5907644e-17
7221.0,2.7370901e-16,2.5961554e-17
7222.5,2.9424598e-16,2.600183e-17
7224.0,2.8768799e-16,2.5858223e-17
7225.5,2.6740899e-16,2.5643236e-17
7227.0,2.8778e-16,2.6138144e-17
7228.5,2.8956401e-16,2.6462003e-17
7230.0,2.7851502e-16,2.6495249e-17
7231.5,2.6540602e-16,2.6726442e-17
7233.0,2.56328e-16,2.7058413e-17
7234.5,2.7947399e-16,2.7825819e-17
7236.0,2.6827601e-16,2.813688e-17
7237.5,2.6619601e-16,2.9211401e-17
7239.0,2.9909803e-16,3.0808345e-17
7240.5,2.89585e-16,3.1715302e-17
7242.0,2.69464e-16,3.2190281e-17
7243.5,2.9920502e-16,3.2374886e-17
7245.0,3.0912301e-16,3.1861657e-17
7246.5,3.31119e-16,3.1384893e-17
7248.0,3.0860298e-16,2.9511085e-17
7249.5,2.61526e-16,2.7920192e-17
7251.0,2.5421701e-16,2.7838077e-17
7252.5,2.60974e-16,2.7966355e-17
7254.0,2.4732801e-16,2.7351619e-17
7255.5,2.4393501e-16,2.6698798e-17
7257.0,2.4242499e-16,2.6379645e-17
7258.5,2.31992e-16,2.6232187e-17
7260.0,2.12073e-16,2.5535046e-17
7261.5,2.51926e-16,2.6317871e-17
7263.0,3.1319901e-16,2.7069017e-17
7264.5,3.1278801e-16,2.6654275e-17
7266.0,2.95412e-16,2.6655536e-17
7267.5,2.8979599e-16,2.6596382e-17
7269.0,3.26238e-16,2.7201039e-17
7270.5,2.77968e-16,2.7248705e-17
7272.0,2.33633e-16,2.810059e-17
7273.5,2.9998699e-16,3.1135952e-17
7275.0,3.2784101e-16,3.36388e-17
7276.5,2.79141e-16,3.4084492e-17
7278.0,2.4255299e-16,3.2699868e-17
7279.5,2.5014101e-16,3.0215792e-17
7281.0,2.6772001e-16,2.8455412e-17
7282.5,2.68903e-16,2.8123437e-17
7284.0,2.41966e-16,2.8066021e-17
7285.5,2.28323e-16,2.7997259e-17
7287.0,2.594e-16,2.8050402e-17
7288.5,2.7069e-16,2.7552124e-17
7290.0,2.3565899e-16,2.6505554e-17
7291.5,2.10919e-16,2.5813957e-17
7293.0,2.5379198e-16,2.6462909e-17
7294.5,3.04273e-16,2.7058505e-17
7296.0,2.7670801e-16,2.6375095e-17
7297.5,2.63652e-16,2.627778e-17
7299.0,2.8026102e-16,2.6705178e-17
7300.5,2.79828e-16,2.722463e-17
7302.0,2.9006101e-16,2.7713686e-17
7303.5,3.0395801e-16,2.7962067e-17
7305.0,2.9057402e-16,2.7540504e-17
7306.5,2.4406601e-16,2.6134262e-17
7308.0,2.3687499e-16,2.566036e-17
7309.5,2.8236698e-16,2.6487537e-17
7311.0,2.9080298e-16,2.7149939e-17
7312.5,2.9621899e-16,2.8310796e-17
7314.0,3.0367801e-16,3.0049442e-17
7315.5,2.6456201e-16,3.0483951e-17
7317.0,2.54505e-16,3.03302e-17
7318.5,3.0172499e-16,2.9859174e-17
7320.0,2.92606e-16,2.8026507e-17
7321.5,2.3915901e-16,2.6327607e-17
7323.0,2.26356e-16,2.5751567e-17
7324.5,2.50534e-16,2.6118436e-17
7326.0,2.8041801e-16,2.708543e-17
7327.5,2.81217e-16,2.7865606e-17
7329.0,2.79534e-16,2.7887187e-17
7330.5,2.3294499e-16,2.6961935e-17
7332.0,2.4522001e-16,2.6445186e-17
7333.5,2.86288e-16,2.6641627e-17
7335.0,2.42074e-16,2.6059118e-17
7336.5,2.28346e-16,2.6872158e-17
7338.0,2.23393e-16,2.8727287e-17
7339.5,2.52686e-16,3.0649445e-17
7341.0,2.7349002e-16,3.144443e-17
7342.5,2.42789e-16,3.0459044e-17
7344.0,2.3365801e-16,2.8530204e-17
7345.5,2.3577498e-16,2.6943608e-17
7347.0,2.45141e-16,2.6186416e-17
7348.5,2.40156e-16,2.5828477e-17
7350.0,2.5938902e-16,2.6335493e-17
7351.5,2.1884299e-16,2.5786943e-17
7353.0,2.19898e-16,2.5874417e-17
7354.5,2.5888699e-16,2.6674527e-17
7356.0,2.6285801e-16,2.7283353e-17
7357.5,2.7325601e-16,2.8242291e-17
7359.0,2.89585e-16,2.8564487e-17
7360.5,3.0787199e-16,2.8305392e-17
7362.0,2.7920898e-16,2.7487276e-17
7363.5,2.4032501e-16,2.6894242e-17
7365.0,2.5198201e-16,2.7341131e-17
7366.5,2.5690499e-16,2.8220815e-17
7368.0,2.8102899e-16,2.9680285e-17
7369.5,2.8517299e-16,3.0278868e-17
7371.0,2.37886e-16,2.9278723e-17
7372.5,2.3059199e-16,2.8052019e-17
7374.0,2.7114703e-16,2.7069104e-17
7375.5,3.1594501e-16,2.6935362e-17
7377.0,3.0843101e-16,2.6787805e-17
7378.5,2.7609899e-16,2.6209194e-17
7380.0,2.8091202e-16,2.623053e-17
7381.5,2.87617e-16,2.6530103e-17
7383.0,2.7871e-16,2.6688787e-17
7384.5,2.7434301e-16,2.6412444e-17
7386.0,2.6093501e-16,2.6284581e-17
7387.5,2.5132399e-16,2.6453316e-17
7389.0,2.1654999e-16,2.6320996e-17
7390.5,2.1194699e-16,2.6561055e-17
7392.0,2.4411802e-16,2.7463032e-17
7393.5,1.9630501e-16,2.7160973e-17
7395.0,1.2675001e-16,2.6116464e-17
7396.5,1.80023e-16,2.6068135e-17
7398.0,2.00699e-16,2.6498534e-17
7399.5,2.39672e-16,2.8247338e-17
7401.0,1.9897801e-16,2.8741654e-17
7402.5,1.8707899e-16,2.7855274e-17
7404.0,2.36985e-16,2.76969e-17
7405.5,2.5341601e-16,2.6831502e-17
7407.0,2.2909099e-16,2.5597883e-17
7408.5,2.19989e-16,2.4974315e-17
7410.0,2.41505e-16,2.5259594e-17
7411.5,2.62032e-16,2.5650771e-17
7413.0,2.58906e-16,2.5618494e-17
7414.5,2.35506e-16,2.5391301e-17
7416.0,2.5472502e-16,2.5619838e-17
7417.5,2.5719801e-16,2.5516793e-17
7419.0,2.83696e-16,2.6118342e-17
7420.5,2.7292002e-16,2.5817351e-17
7422.0,2.5820198e-16,2.5214727e-17
7423.5,2.36664e-16,2.5052566e-17
7425.0,2.45952e-16,2.5723089e-17
7426.5,2.3638e-16,2.5519675e-17
7428.0,1.9807801e-16,2.5129436e-17
7429.5,2.46979e-16,2.6173854e-17
