5593.5,7.2540304e-16,2.430692e-17
5595.0,7.3613299e-16,2.4468343e-17
5596.5,7.5042302e-16,2.4609176e-17
5598.0,7.2026197e-16,2.4205966e-17
5599.5,6.9712802e-16,2.3968367e-17
5601.0,6.9527397e-16,2.4042354e-17
5602.5,7.1353902e-16,2.4339518e-17
5604.0,7.5152601e-16,2.4746932e-17
5605.5,7.3165203e-16,2.4493435e-17
5607.0,7.0834602e-16,2.4259413e-17
5608.5,7.1403003e-16,2.4242161e-17
5610.0,7.26745e-16,2.4285277e-17
5611.5,7.4893801e-16,2.4499789e-17
5613.0,7.3070801e-16,2.4363187e-17
5614.5,7.2072398e-16,2.4304822e-17
5616.0,7.1804502e-16,2.4290154e-17
5617.5,7.2256204e-16,2.441351e-17
5619.0,7.5285601e-16,2.4703093e-17
5620.5,7.71925e-16,2.4827789e-17
5622.0,7.68813e-16,2.482469e-17
5623.5,7.8385699e-16,2.4990729e-17
5625.0,8.0465801e-16,2.5245e-17
5626.5,7.8704401e-16,2.5068465e-17
5628.0,7.8768098e-16,2.4975582e-17
5629.5,8.3953798e-16,2.5449932e-17
5631.0,8.3762299e-16,2.5468124e-17
5632.5,8.1383503e-16,2.5225663e-17
5634.0,8.1254002e-16,2.5167155e-17
5635.5,8.08592e-16,2.5203731e-17
5637.0,7.9429503e-16,2.5122221e-17
5638.5,7.8438999e-16,2.4850799e-17
5640.0,8.4343099e-16,2.5539449e-17
5641.5,8.00858e-16,2.519678e-17
5643.0,8.6206799e-16,2.5900864e-17
5644.5,9.1152498e-16,2.6373459e-17
5646.0,8.6651201e-16,2.5931917e-17
5647.5,8.52371e-16,2.5809149e-17
5649.0,8.9962607e-16,2.6256027e-17
5650.5,8.6341202e-16,2.5790708e-17
5652.0,8.8961996e-16,2.6075487e-17
5653.5,9.1513397e-16,2.636683e-17
5655.0,9.4945998e-16,2.6736143e-17
5656.5,9.5121504e-16,2.671025e-17
5658.0,9.4638197e-16,2.671498e-17
5659.5,9.5507899e-16,2.6777687e-17
5661.0,9.7512e-16,2.698976e-17
5662.5,9.8534602e-16,2.7128937e-17
5664.0,9.5929499e-16,2.69807e-17
5665.5,9.6093707e-16,2.7121822e-17
5667.0,9.7653698e-16,2.7343171e-17
5668.5,1.01328e-15,2.7716591e-17
5670.0,1.01768e-15,2.7852085e-17
5671.5,9.7431902e-16,2.7501348e-17
5673.0,9.73384e-16,2.747966e-17
5674.5,9.9891294e-16,2.7720571e-17
5676.0,1.0053001e-15,2.7800011e-17
5677.5,1.0276199e-15,2.8072693e-17
5679.0,1.05584e-15,2.8405965e-17
5680.5,1.02517e-15,2.8250566e-17
5682.0,1.01939e-15,2.8508443e-17
5683.5,1.04486e-15,2.9012847e-17
5685.0,1.05755e-15,2.9319514e-17
5686.5,1.0629401e-15,2.9547654e-17
5688.0,1.0654001e-15,2.9559217e-17
5689.5,1.04966e-15,2.9326981e-17
5691.0,1.04598e-15,2.9068469e-17
5692.5,1.04593e-15,2.8848477e-17
5694.0,1.0584499e-15,2.8794826e-17
5695.5,1.06273e-15,2.8745385e-17
5697.0,1.07026e-15,2.8653466e-17
5698.5,1.05047e-15,2.8318356e-17
5700.0,1.01777e-15,2.8056826e-17
5701.5,1.0166e-15,2.7931772e-17
5703.0,1.05515e-15,2.8226195e-17
5704.5,1.0712e-15,2.833567e-17
5706.0,1.01006e-15,2.7685636e-17
5707.5,1.0442501e-15,2.7983587e-17
5709.0,1.02357e-15,2.7721445e-17
5710.5,9.94336e-16,2.7551481e-17
5712.0,9.3639503e-16,2.6993032e-17
5713.5,9.9656603e-16,2.7602824e-17
5715.0,1.0201599e-15,2.7776296e-17
5716.5,9.9496503e-16,2.7576656e-17
5718.0,9.7371107e-16,2.7367912e-17
5719.5,1.02707e-15,2.7841995e-17
5721.0,1.0548299e-15,2.8092854e-17
5722.5,1.056e-15,2.8114727e-17
5724.0,1.06676e-15,2.8153724e-17
5725.5,1.0596301e-15,2.8103888e-17
5727.0,1.03861e-15,2.7871306e-17
5728.5,1.00738e-15,2.7515766e-17
5730.0,1.03006e-15,2.7726016e-17
5731.5,9.8949997e-16,2.7306825e-17
5733.0,1.01427e-15,2.7543636e-17
5734.5,1.0595401e-15,2.8029188e-17
5736.0,1.0685299e-15,2.8114121e-17
5737.5,1.0711901e-15,2.8113761e-17
5739.0,1.06202e-15,2.7990848e-17
5740.5,1.02626e-15,2.7636053e-17
5742.0,1.03582e-15,2.7717961e-17
5743.5,1.06266e-15,2.7966648e-17
5745.0,1.05673e-15,2.7932821e-17
5746.5,1.0783499e-15,2.8130121e-17
5748.0,1.07063e-15,2.8104897e-17
5749.5,1.0196399e-15,2.7761621e-17
5751.0,1.03031e-15,2.8147003e-17
5752.5,1.0537e-15,2.8621262e-17
5754.0,1.0687799e-15,2.8626453e-17
5755.5,1.07882e-15,2.8461262e-17
5757.0,1.0593199e-15,2.822555e-17
5758.5,1.0261001e-15,2.7870659e-17
5760.0,1.00691e-15,2.7617824e-17
5761.5,1.03081e-15,2.7711334e-17
5763.0,1.0601e-15,2.8093438e-17
5764.5,1.05161e-15,2.8212248e-17
5766.0,1.06363e-15,2.850805e-17
5767.5,1.07082e-15,2.8743014e-17
5769.0,1.05883e-15,2.8698106e-17
5770.5,1.03795e-15,2.842907e-17
5772.0,1.01746e-15,2.8104139e-17
5773.5,1.0161701e-15,2.7972376e-17
5775.0,1.00928e-15,2.7714263e-17
5776.5,1.02029e-15,2.7642083e-17
5778.0,1.01867e-15,2.7587877e-17
5779.5,9.8207202e-16,2.7236271e-17
5781.0,9.7570805e-16,2.7144711e-17
5782.5,1.0233901e-15,2.7616628e-17
5784.0,9.7960694e-16,2.7322379e-17
5785.5,9.8161208e-16,2.747013e-17
5787.0,1.02029e-15,2.7991106e-17
5788.5,1.01181e-15,2.8100032e-17
5790.0,1.03895e-15,2.8457107e-17
5791.5,1.0550999e-15,2.8584091e-17
5793.0,1.0621801e-15,2.8528823e-17
5794.5,1.0287301e-15,2.8035573e-17
5796.0,1.0084899e-15,2.7652728e-17
5797.5,1.01062e-15,2.7500771e-17
5799.0,1.0203201e-15,2.7585807e-17
5800.5,1.05666e-15,2.8006076e-17
5802.0,1.0529701e-15,2.8018425e-17
5803.5,1.05631e-15,2.8063268e-17
5805.0,1.0421e-15,2.7886541e-17
5806.5,1.0224101e-15,2.7709922e-17
5808.0,1.0232199e-15,2.7742653e-17
5809.5,1.041e-15,2.7908479e-17
5811.0,1.07225e-15,2.8243862e-17
5812.5,1.0655399e-15,2.8159659e-17
5814.0,1.0292999e-15,2.7790031e-17
5815.5,9.9874301e-16,2.7519296e-17
5817.0,1.03713e-15,2.787794e-17
5818.5,1.04844e-15,2.7945173e-17
5820.0,1.03484e-15,2.7823747e-17
5821.5,1.0651701e-15,2.8167366e-17
5823.0,1.06094e-15,2.8166581e-17
5824.5,1.0430899e-15,2.800264e-17
5826.0,1.0316699e-15,2.7826042e-17
5827.5,1.05671e-15,2.8046335e-17
5829.0,1.05436e-15,2.8101204e-17
5830.5,1.01227e-15,2.7707544e-17
5832.0,1.03803e-15,2.7911477e-17
5833.5,1.0791699e-15,2.8322651e-17
5835.0,1.03029e-15,2.7940073e-17
5836.5,1.02476e-15,2.7860786e-17
5838.0,1.0190199e-15,2.7779778e-17
5839.5,1.0401e-15,2.8014061e-17
5841.0,1.06732e-15,2.8372388e-17
5842.5,1.03565e-15,2.8003853e-17
5844.0,1.0150501e-15,2.7773837e-17
5845.5,1.0574e-15,2.8199645e-17
5847.0,1.0398099e-15,2.8001573e-17
5848.5,1.0437e-15,2.8113854e-17
5850.0,1.01126e-15,2.7841833e-17
5851.5,1.00559e-15,2.7727312e-17
5853.0,1.0292501e-15,2.8053454e-17
5854.5,9.7878998e-16,2.7476707e-17
5856.0,9.9897901e-16,2.7744109e-17
5857.5,9.9605897e-16,2.7741716e-17
5859.0,1.00278e-15,2.7742304e-17
5860.5,9.7167596e-16,2.7477187e-17
5862.0,9.5816505e-16,2.7551887e-17
5863.5,9.7252501e-16,2.7896311e-17
5865.0,9.4116499e-16,2.7724416e-17
5866.5,9.4062998e-16,2.7907884e-17
5868.0,9.2143505e-16,2.7795741e-17
5869.5,9.5757901e-16,2.7876974e-17
5871.0,9.6028199e-16,2.7697824e-17
5872.5,9.2996203e-16,2.7257751e-17
5874.0,9.5366698e-16,2.7379721e-17
5875.5,9.6326503e-16,2.7349941e-17
5877.0,9.3657206e-16,2.6976285e-17
5878.5,9.3758702e-16,2.6889953e-17
5880.0,9.2463895e-16,2.6728993e-17
5881.5,9.0289297e-16,2.6635516e-17
5883.0,8.9339403e-16,2.6842319e-17
5884.5,8.8966602e-16,2.7866891e-17
5886.0,9.0810805e-16,3.0162676e-17
5887.5,9.0075802e-16,3.2288274e-17
5889.0,8.5306197e-16,3.3048645e-17
5890.5,7.8881103e-16,3.2777221e-17
5892.0,8.0312197e-16,3.2547222e-17
5893.5,8.5362498e-16,3.213067e-17
5895.0,8.5738099e-16,3.1498984e-17
5896.5,8.3766302e-16,3.0616553e-17
5898.0,7.9917299e-16,2.9018123e-17
5899.5,8.0678602e-16,2.7524898e-17
5901.0,8.3674404e-16,2.6707663e-17
5902.5,8.6075303e-16,2.6560654e-17
5904.0,8.6227298e-16,2.6540699e-17
5905.5,8.5242802e-16,2.6472432e-17
5907.0,8.4106999e-16,2.6304025e-17
5908.5,8.7326598e-16,2.662163e-17
5910.0,8.85103e-16,2.6799785e-17
5911.5,8.7612302e-16,2.6847727e-17
5913.0,8.8936702e-16,2.7083467e-17
5914.5,9.3879001e-16,2.7613437e-17
5916.0,9.4772293e-16,3.0682781e-17
5917.5,8.5272596e-16,4.0405223e-17
5919.0,9.2366804e-16,3.9394167e-17
5920.5,8.7153999e-16,3.1338711e-17
5922.0,8.4267999e-16,2.6893303e-17
5923.5,8.3424598e-16,2.6308917e-17
5925.0,8.2026898e-16,2.6374078e-17
5926.5,8.5870898e-16,2.6839541e-17
5928.0,8.7630598e-16,2.6968394e-17
5929.5,8.5636302e-16,2.7022295e-17
5931.0,8.2609101e-16,2.6789647e-17
5932.5,8.3990199e-16,2.6991651e-17
5934.0,8.8910401e-16,2.7480151e-17
5935.5,8.3046901e-16,2.6804913e-17
5937.0,8.3029002e-16,2.659551e-17
5938.5,8.5174605e-16,2.6542753e-17
5940.0,8.4612503e-16,2.631203e-17
5941.5,8.60776e-16,2.6588639e-17
5943.0,8.5633099e-16,2.6604832e-17
5944.5,8.7756298e-16,2.6869545e-17
5946.0,8.9409802e-16,2.7016902e-17
5947.5,8.8304799e-16,2.6884604e-17
5949.0,8.8380101e-16,2.695005e-17
5950.5,8.6360504e-16,2.6976871e-17
5952.0,8.8246296e-16,2.7279728e-17
5953.5,9.0371607e-16,2.7491443e-17
5955.0,8.7670001e-16,2.7184741e-17
5956.5,8.6488004e-16,2.6834105e-17
5958.0,8.6445303e-16,2.6597735e-17
5959.5,8.7381602e-16,2.6678811e-17
5961.0,8.88531e-16,2.6838616e-17
5962.5,9.0587199e-16,2.6992614e-17
5964.0,9.1000699e-16,2.7066129e-17
5965.5,9.0243695e-16,2.7030443e-17
5967.0,9.1090696e-16,2.7195702e-17
5968.5,9.1734303e-16,2.36376e-17
5970.0,9.23779e-16,2.2807072e-17
5971.5,9.3021497e-16,2.6521692e-17
5973.0,9.3664999e-16,2.768601e-17
5974.5,9.3664999e-16,2.7525387e-17
5976.0,9.40045e-16,2.7566846e-17
5977.5,9.6018998e-16,2.7780135e-17
5979.0,9.24874e-16,2.7354976e-17
5980.5,9.1674799e-16,2.7144364e-17
5982.0,9.2003903e-16,2.7044121e-17
5983.5,9.1798699e-16,2.6921012e-17
5985.0,9.3417601e-16,2.7029908e-17
5986.5,9.4176998e-16,2.7135726e-17
5988.0,9.4919804e-16,2.7231649e-17
5989.5,9.1496806e-16,2.6884757e-17
5991.0,9.2151605e-16,2.6915921e-17
5992.5,9.2025005e-16,2.6893605e-17
5994.0,9.02708e-16,2.6735705e-17
5995.5,9.1250595e-16,2.6883968e-17
5997.0,9.4806894e-16,2.7247181e-17
5998.5,9.3137001e-16,2.7069793e-17
6000.0,9.2223899e-16,2.7006094e-17
6001.5,9.5101598e-16,2.7332328e-17
6003.0,9.56882e-16,2.7413292e-17
6004.5,9.6072404e-16,2.7386947e-17
6006.0,9.5305903e-16,2.7232366e-17
6007.5,9.4395395e-16,2.7086907e-17
6009.0,9.1988805e-16,2.6818187e-17
6010.5,9.06272e-16,2.6593535e-17
6012.0,9.1572203e-16,2.6681106e-17
6013.5,9.1951006e-16,2.6704701e-17
6015.0,9.4859802e-16,2.6952001e-17
6016.5,9.7025199e-16,2.716784e-17
6018.0,9.4452697e-16,2.6905769e-17
6019.5,9.2540901e-16,2.6722567e-17
6021.0,9.3582201e-16,2.6786718e-17
6022.5,9.4912795e-16,2.689378e-17
6024.0,9.4842205e-16,2.6926347e-17
6025.5,9.3629402e-16,2.6863293e-17
6027.0,9.2936095e-16,2.6780974e-17
6028.5,9.4939e-16,2.6923121e-17
6030.0,9.2675696e-16,2.6653225e-17
6031.5,8.6617902e-16,2.6066843e-17
6033.0,8.3222697e-16,2.5750556e-17
6034.5,8.2081098e-16,2.5588204e-17
6036.0,8.54026e-16,2.5889348e-17
6037.5,8.8190196e-16,2.6133243e-17
6039.0,8.63688e-16,2.587412e-17
6040.5,8.3569996e-16,2.5546386e-17
6042.0,8.3615704e-16,2.5501852e-17
6043.5,8.8503e-16,2.599566e-17
6045.0,9.1934108e-16,2.6379597e-17
6046.5,9.5171997e-16,2.6773923e-17
6048.0,9.7437302e-16,2.6971135e-17
6049.5,9.9638698e-16,2.7124346e-17
6051.0,9.7679702e-16,2.6901924e-17
6052.5,9.3921999e-16,2.6452913e-17
6054.0,9.3926001e-16,2.6495765e-17
6055.5,9.3325296e-16,2.6499183e-17
6057.0,9.5392903e-16,2.6656147e-17
6058.5,9.7145701e-16,2.6874124e-17
6060.0,9.5434101e-16,2.6770704e-17
6061.5,9.3738902e-16,2.6550806e-17
6063.0,9.2898201e-16,2.6423062e-17
6064.5,9.46921e-16,2.6667205e-17
6066.0,9.5577006e-16,2.6725476e-17
6067.5,9.4871099e-16,2.6535016e-17
6069.0,9.8834801e-16,2.6902328e-17
6070.5,9.5236202e-16,2.6497441e-17
6072.0,9.5574306e-16,2.6486792e-17
6073.5,9.7171397e-16,2.6729879e-17
6075.0,9.5170494e-16,2.6516678e-17
6076.5,9.4863201e-16,2.6452985e-17
6078.0,9.3328102e-16,2.6275967e-17
6079.5,9.3760004e-16,2.63495e-17
6081.0,9.66987e-16,2.6657572e-17
6082.5,9.3319102e-16,2.6227577e-17
6084.0,9.3483998e-16,2.6260789e-17
6085.5,9.2594201e-16,2.6207553e-17
6087.0,9.1661702e-16,2.6093485e-17
6088.5,9.42035e-16,2.6349567e-17
6090.0,9.5231205e-16,2.6469116e-17
6091.5,9.4250002e-16,2.6323846e-17
6093.0,9.3269402e-16,2.6186278e-17
6094.5,9.2260999e-16,2.6139931e-17
6096.0,9.4444608e-16,2.6408239e-17
6097.5,9.4654502e-16,2.6444832e-17
6099.0,9.4108802e-16,2.6402812e-17
6100.5,9.4779397e-16,2.6474454e-17
6102.0,9.2116495e-16,2.6216014e-17
6103.5,9.15446e-16,2.6166525e-17
6105.0,9.6215394e-16,2.6619221e-17
6106.5,9.6792901e-16,2.6643243e-17
6108.0,9.5402697e-16,2.6509305e-17
6109.5,9.5828903e-16,2.6577041e-17
6111.0,9.5070205e-16,2.6482335e-17
6112.5,9.5794895e-16,2.6510603e-17
6114.0,9.2698703e-16,2.6234547e-17
6115.5,9.2482297e-16,2.6235662e-17
6117.0,9.5460497e-16,2.6479216e-17
6118.5,9.6928998e-16,2.6566847e-17
6120.0,9.5364793e-16,2.641157e-17
6121.5,9.4384003e-16,2.6355007e-17
6123.0,9.5410098e-16,2.6417712e-17
6124.5,9.7551906e-16,2.6553405e-17
6126.0,9.5434599e-16,2.6392714e-17
6127.5,9.3362894e-16,2.6174555e-17
6129.0,9.7051902e-16,2.6549131e-17
6130.5,9.6431398e-16,2.659242e-17
6132.0,9.3242594e-16,2.6291401e-17
6133.5,9.6154503e-16,2.6552233e-17
6135.0,9.3374297e-16,2.636932e-17
6136.5,9.2466998e-16,2.6362824e-17
6138.0,9.5073201e-16,2.6733188e-17
6139.5,9.5709704e-16,2.6809055e-17
6141.0,9.3896906e-16,2.6621556e-17
6142.5,9.2330699e-16,2.6423338e-17
6144.0,9.32971e-16,2.6463341e-17
6145.5,9.6742703e-16,2.6694104e-17
6147.0,9.2668401e-16,2.6272938e-17
6148.5,9.5808299e-16,2.6570374e-17
6150.0,9.3659196e-16,2.6461934e-17
6151.5,9.1213802e-16,2.6314399e-17
6153.0,9.09539e-16,2.6394733e-17
6154.5,8.9130598e-16,2.6230222e-17
6156.0,9.1118405e-16,2.6307597e-17
6157.5,9.3081996e-16,2.6565833e-17
6159.0,9.5413105e-16,2.68489e-17
6160.5,9.1273496e-16,2.6401997e-17
6162.0,8.9582999e-16,2.6236449e-17
6163.5,8.9968007e-16,2.6197449e-17
6165.0,8.9621697e-16,2.6076788e-17
6166.5,8.67171e-16,2.5769639e-17
6168.0,8.4318504e-16,2.5549167e-17
6169.5,8.52181e-16,2.5691316e-17
6171.0,8.82217e-16,2.60353e-17
6172.5,8.9364496e-16,2.614401e-17
6174.0,8.9088003e-16,2.6023952e-17
6175.5,8.5692301e-16,2.557086e-17
6177.0,8.4381597e-16,2.54355e-17
6178.5,8.7582704e-16,2.57451e-17
6180.0,8.82035e-16,2.5739444e-17
6181.5,8.5956004e-16,2.5455023e-17
6183.0,8.7572905e-16,2.5613331e-17
6184.5,8.6361097e-16,2.5494956e-17
6186.0,8.3748101e-16,2.5240379e-17
6187.5,8.4664098e-16,2.5292774e-17
6189.0,8.3398499e-16,2.5156325e-17
6190.5,8.3538e-16,2.5195506e-17
6192.0,8.1492399e-16,2.5034988e-17
6193.5,7.9260097e-16,2.4807442e-17
6195.0,8.0358e-16,2.4897494e-17
6196.5,8.0348905e-16,2.483241e-17
6198.0,7.9157696e-16,2.4712807e-17
6199.5,7.7468702e-16,2.462426e-17
6201.0,7.51669e-16,2.4444803e-17
6202.5,7.3784002e-16,2.4359351e-17
6204.0,7.6086005e-16,2.4533915e-17
6205.5,7.4223798e-16,2.4214897e-17
6207.0,7.1177502e-16,2.388167e-17
6208.5,7.0761196e-16,2.3769614e-17
6210.0,6.7890501e-16,2.3502118e-17
6211.5,6.8965899e-16,2.3549106e-17
6213.0,6.5906797e-16,2.306385e-17
6214.5,6.2261898e-16,2.2750614e-17
6216.0,6.2982098e-16,2.2755701e-17
6217.5,6.1985601e-16,2.2627745e-17
6219.0,6.1017697e-16,2.2669069e-17
6220.5,6.15376e-16,2.2829146e-17
6222.0,6.0958097e-16,2.2793277e-17
6223.5,5.9123201e-16,2.2413006e-17
6225.0,5.7483801e-16,2.2032537e-17
6226.5,5.3494604e-16,2.151284e-17
6228.0,5.3139104e-16,2.1470852e-17
6229.5,5.2545705e-16,2.1481201e-17
6231.0,5.0554002e-16,2.1577618e-17
6232.5,5.3455503e-16,2.2503821e-17
6234.0,5.2945298e-16,2.2934677e-17
6235.5,4.9417003e-16,2.2695496e-17
6237.0,4.7002303e-16,2.229698e-17
6238.5,4.4871099e-16,2.1784579e-17
6240.0,4.6029697e-16,2.1597106e-17
6241.5,4.4631204e-16,2.1193041e-17
6243.0,4.2381601e-16,2.0751784e-17
6244.5,4.1875602e-16,2.0460549e-17
6246.0,4.1165399e-16,2.0132085e-17
6247.5,4.0849199e-16,1.9941234e-17
6249.0,4.0308101e-16,1.9780099e-17
6250.5,4.06355e-16,1.985329e-17
6252.0,4.1692002e-16,2.0111708e-17
6253.5,4.0671798e-16,2.02312e-17
6255.0,3.8043699e-16,2.033914e-17
6256.5,3.6026701e-16,2.0479309e-17
6258.0,3.2861098e-16,2.0234124e-17
6259.5,3.26343e-16,1.999791e-17
6261.0,3.4746001e-16,1.9905608e-17
6262.5,3.4402201e-16,1.9716011e-17
6264.0,3.4114199e-16,1.9638964e-17
6265.5,3.35503e-16,1.9510635e-17
6267.0,3.3891699e-16,1.9530951e-17
6268.5,3.6864901e-16,1.9755455e-17
6270.0,3.4549299e-16,1.9243687e-17
6271.5,3.2523701e-16,1.894756e-17
6273.0,3.2808199e-16,1.8890215e-17
6274.5,3.2951998e-16,1.9075036e-17
6276.0,3.1630201e-16,1.911267e-17
6277.5,3.0882498e-16,1.9109673e-17
6279.0,2.9654499e-16,1.9174406e-17
6280.5,3.0274e-16,1.9300072e-17
6282.0,3.1492002e-16,1.9588548e-17
6283.5,3.19091e-16,2.004944e-17
6285.0,3.1990298e-16,2.054177e-17
6286.5,3.2325501e-16,2.0792046e-17
6288.0,3.14175e-16,2.0400507e-17
6289.5,3.18055e-16,1.9895095e-17
6291.0,3.1553301e-16,1.9181407e-17
6292.5,3.1980801e-16,1.9381631e-17
6294.0,3.2838898e-16,2.1071339e-17
6295.5,3.18748e-16,2.5152506e-17
6297.0,3.4329502e-16,3.2431429e-17
6298.5,3.5386699e-16,3.7523024e-17
6300.0,3.8747001e-16,3.92101e-17
6301.5,3.89419e-16,3.8191245e-17
6303.0,3.89712e-16,3.3531502e-17
6304.5,3.6879502e-16,2.6497542e-17
6306.0,3.3664001e-16,2.2319776e-17
6307.5,3.3782501e-16,2.0961134e-17
6309.0,3.61033e-16,2.0605987e-17
6310.5,3.68009e-16,2.0185269e-17
6312.0,3.6684798e-16,1.9646841e-17
6313.5,3.6961601e-16,1.9340224e-17
6315.0,3.79123e-16,1.9453222e-17
6316.5,3.9929101e-16,1.9814433e-17
6318.0,3.9107299e-16,1.9822666e-17
6319.5,3.89342e-16,1.9884582e-17
6321.0,4.07988e-16,2.0272628e-17
6322.5,4.12344e-16,2.0439504e-17
6324.0,4.0168899e-16,2.0251617e-17
6325.5,4.0759e-16,2.0314922e-17
6327.0,4.0328898e-16,2.0565816e-17
6328.5,4.2238701e-16,2.1110577e-17
6330.0,4.3596601e-16,2.163036e-17
6331.5,4.1467401e-16,2.1058819e-17
6333.0,4.2187199e-16,2.0586913e-17
6334.5,4.5075303e-16,2.0583289e-17
6336.0,4.7563203e-16,2.0717709e-17
6337.5,4.64119e-16,2.0508114e-17
6339.0,4.6207998e-16,2.0476264e-17
6340.5,5.0450405e-16,2.1138944e-17
6342.0,4.8810602e-16,2.0885339e-17
6343.5,4.9631901e-16,2.1092849e-17
6345.0,5.0703403e-16,2.1590407e-17
6346.5,4.9830599e-16,2.1613818e-17
6348.0,5.24942e-16,2.1721225e-17
6349.5,5.4395402e-16,2.1826753e-17
6351.0,5.1699799e-16,2.1458367e-17
6352.5,5.0890396e-16,2.1490305e-17
6354.0,5.3254804e-16,2.2020664e-17
6355.5,5.5806702e-16,2.252365e-17
6357.0,5.8857e-16,2.3249923e-17
6358.5,5.6724902e-16,2.378166e-17
6360.0,6.0918303e-16,2.6116723e-17
6361.5,6.6398802e-16,2.9016165e-17
6363.0,6.2945401e-16,2.9821864e-17
6364.5,6.3371802e-16,2.9662639e-17
6366.0,6.3073498e-16,2.7963146e-17
6367.5,6.31163e-16,2.5262237e-17
6369.0,6.3949701e-16,2.3556479e-17
6370.5,6.4400704e-16,2.3086079e-17
6372.0,6.1463998e-16,2.2582228e-17
6373.5,6.3331701e-16,2.2738776e-17
6375.0,6.4590503e-16,2.2895896e-17
6376.5,6.5126198e-16,2.3012981e-17
6378.0,6.75973e-16,2.3382829e-17
6379.5,6.96617e-16,2.3677921e-17
6381.0,6.8668596e-16,2.3580203e-17
6382.5,6.8529201e-16,2.3577829e-17
6384.0,7.1639299e-16,2.3953408e-17
6385.5,7.1341302e-16,2.3964497e-17
6387.0,7.0700998e-16,2.3878306e-17
6388.5,6.98247e-16,2.3708816e-17
6390.0,7.0337801e-16,2.3630189e-17
6391.5,7.1283402e-16,2.3589624e-17
6393.0,7.2010305e-16,2.3634995e-17
6394.5,7.37121e-16,2.3819915e-17
6396.0,7.34895e-16,2.3811535e-17
6397.5,7.2186101e-16,2.3703227e-17
6399.0,7.3276301e-16,2.385943e-17
6400.5,7.34551e-16,2.3857385e-17
6402.0,7.3814199e-16,2.3840906e-17
6403.5,7.7825805e-16,2.4330084e-17
6405.0,7.9791599e-16,2.4558317e-17
6406.5,8.0290004e-16,2.4541742e-17
6408.0,7.8787797e-16,2.4351466e-17
6409.5,7.70124e-16,2.4266676e-17
6411.0,7.7872403e-16,2.4383264e-17
6412.5,7.8645199e-16,2.4340969e-17
6414.0,7.9702905e-16,2.4527793e-17
6415.5,8.14789e-16,2.4808008e-17
6417.0,8.1841499e-16,2.4797508e-17
6418.5,8.3153997e-16,2.4984942e-17
6420.0,8.1654103e-16,2.4846246e-17
6421.5,7.9740296e-16,2.4587053e-17
6423.0,8.2645899e-16,2.4825282e-17
6424.5,8.4601497e-16,2.4992471e-17
6426.0,8.5185405e-16,2.5017859e-17
6427.5,8.3212104e-16,2.4780396e-17
6429.0,8.4843098e-16,2.5034533e-17
6430.5,8.6145199e-16,2.5160445e-17
6432.0,8.1824399e-16,2.4653752e-17
6433.5,8.3387604e-16,2.4820128e-17
6435.0,8.7285501e-16,2.5203878e-17
6436.5,8.3350996e-16,2.4834948e-17
6438.0,8.3876802e-16,2.4969082e-17
6439.5,8.3911298e-16,2.4992006e-17
6441.0,8.0574501e-16,2.4557532e-17
6442.5,8.1099e-16,2.4594191e-17
6444.0,8.3279697e-16,2.4900483e-17
6445.5,8.5024897e-16,2.5142098e-17
6447.0,8.6409902e-16,2.5218009e-17
6448.5,8.8741101e-16,2.5430694e-17
6450.0,9.0845004e-16,2.5726908e-17
6451.5,8.9584301e-16,2.5626015e-17
6453.0,8.6243402e-16,2.5350914e-17
6454.5,8.5281003e-16,2.5335708e-17
6456.0,8.5663703e-16,2.5329313e-17
6457.5,8.96032e-16,2.5702984e-17
6459.0,8.8804104e-16,2.5709084e-17
6460.5,8.6867501e-16,2.5641927e-17
6462.0,8.6113901e-16,2.5759592e-17
6463.5,8.6263402e-16,2.6044616e-17
6465.0,8.8298304e-16,2.6436264e-17
6466.5,8.7964599e-16,2.6478255e-17
6468.0,8.74681e-16,2.6378351e-17
6469.5,8.5516002e-16,2.6073109e-17
6471.0,8.3846701e-16,2.5728178e-17
6472.5,8.5797e-16,2.5786859e-17
6474.0,8.5745299e-16,2.5674105e-17
6475.5,8.4039999e-16,2.5386651e-17
6477.0,8.3957e-16,2.5270177e-17
6478.5,8.4591105e-16,2.5268442e-17
6480.0,8.3739504e-16,2.5109467e-17
6481.5,8.33797e-16,2.5012569e-17
6483.0,8.3835102e-16,2.5014224e-17
6484.5,8.3877898e-16,2.4946308e-17
6486.0,8.5891904e-16,2.5098479e-17
6487.5,8.7495798e-16,2.5388566e-17
6489.0,8.57184e-16,2.5288791e-17
6490.5,8.3989696e-16,2.5024059e-17
6492.0,8.48454e-16,2.5119316e-17
6493.5,8.5419705e-16,2.5308697e-17
6495.0,8.3948805e-16,2.5699595e-17
6496.5,8.60404e-16,2.635852e-17
6498.0,8.7496799e-16,2.6814434e-17
6499.5,8.6647098e-16,2.6730165e-17
6501.0,8.8926199e-16,2.6763174e-17
6502.5,8.4379601e-16,2.5973945e-17
6504.0,8.4653505e-16,2.5837609e-17
6505.5,8.44563e-16,2.5783956e-17
6507.0,8.1896302e-16,2.5336488e-17
6508.5,8.4114099e-16,2.5330753e-17
6510.0,8.5233003e-16,2.5365522e-17
6511.5,8.52163e-16,2.5340029e-17
6513.0,8.5619303e-16,2.5368359e-17
6514.5,7.8996299e-16,2.4625017e-17
6516.0,7.85677e-16,2.4508425e-17
6517.5,8.3359202e-16,2.5103507e-17
