5577.0,3.2787299e-15,1.9336239e-16
5578.5,3.33817e-15,1.8958391e-16
5580.0,3.16942e-15,1.6556104e-16
5581.5,3.0880401e-15,1.3198614e-16
5583.0,3.1588499e-15,1.107138e-16
5584.5,3.21397e-15,1.0326795e-16
5586.0,3.14708e-15,1.0064462e-16
5587.5,3.08104e-15,9.9354448e-17
5589.0,3.0848601e-15,9.9382913e-17
5590.5,3.0714501e-15,9.9081191e-17
5592.0,2.9458599e-15,9.7654401e-17
5593.5,2.9196101e-15,9.6861989e-17
5595.0,3.0873699e-15,9.8360621e-17
5596.5,3.08999e-15,9.8621185e-17
5598.0,2.97932e-15,9.7457976e-17
5599.5,3.0051899e-15,9.7904748e-17
5601.0,2.9372699e-15,9.7019248e-17
5602.5,2.9166201e-15,9.7080771e-17
5604.0,2.9279301e-15,9.7383467e-17
5605.5,2.9497198e-15,9.7548745e-17
5607.0,2.9458499e-15,9.7631717e-17
5608.5,2.90337e-15,9.6837263e-17
5610.0,2.9044002e-15,9.661409e-17
5611.5,2.8428399e-15,9.5805477e-17
5613.0,2.7814099e-15,9.4736484e-17
5614.5,2.72922e-15,9.4121427e-17
5616.0,2.7679099e-15,9.4560004e-17
5617.5,2.8704701e-15,9.5666069e-17
5619.0,2.8977599e-15,9.6207891e-17
5620.5,2.83827e-15,9.5876607e-17
5622.0,2.82991e-15,9.597653e-17
5623.5,2.8648401e-15,9.6335983e-17
5625.0,2.96963e-15,9.7482488e-17
5626.5,2.8824999e-15,9.6399473e-17
5628.0,2.74366e-15,9.4574884e-17
5629.5,2.82436e-15,9.5145596e-17
5631.0,2.8124198e-15,9.5123687e-17
5632.5,2.7640599e-15,9.4760867e-17
5634.0,2.79471e-15,9.5054246e-17
5635.5,2.83137e-15,9.5367901e-17
5637.0,2.8139999e-15,9.5162902e-17
5638.5,2.7996099e-15,9.5268563e-17
5640.0,2.8116001e-15,9.507281e-17
5641.5,2.8875201e-15,9.5706289e-17
5643.0,2.8744601e-15,9.5959137e-17
5644.5,2.8153101e-15,9.5476625e-17
5646.0,2.77656e-15,9.4896385e-17
5647.5,2.9170301e-15,9.6478367e-17
5649.0,2.8805901e-15,9.6363719e-17
5650.5,2.8760599e-15,9.6523949e-17
5652.0,2.94735e-15,9.7348484e-17
5653.5,2.93574e-15,9.6853043e-17
5655.0,3.0177099e-15,9.7603877e-17
5656.5,3.0150299e-15,9.8126793e-17
5658.0,3.0153401e-15,9.7885756e-17
5659.5,2.91548e-15,9.6647592e-17
5661.0,2.9423299e-15,9.7557575e-17
5662.5,3.01805e-15,9.8530847e-17
5664.0,3.0518601e-15,9.9009924e-17
5665.5,3.11708e-15,9.9615513e-17
5667.0,3.1262e-15,1.0012464e-16
5668.5,3.1375301e-15,1.0059531e-16
5670.0,3.1141401e-15,9.9823694e-17
5671.5,3.1130801e-15,1.0023748e-16
5673.0,3.01509e-15,9.9341185e-17
5674.5,3.1349699e-15,1.0066075e-16
5676.0,3.0494399e-15,9.9780281e-17
5677.5,3.1298799e-15,1.0096977e-16
5679.0,3.12154e-15,1.0103818e-16
5680.5,3.0687301e-15,1.0121816e-16
5682.0,3.2502501e-15,1.0410047e-16
5683.5,3.4237101e-15,1.0656805e-16
5685.0,3.31805e-15,1.059961e-16
5686.5,3.2053101e-15,1.0542397e-16
5688.0,3.2322599e-15,1.0576171e-16
5689.5,3.2544998e-15,1.0576439e-16
5691.0,3.1613601e-15,1.0445063e-16
5692.5,3.1487501e-15,1.0367141e-16
5694.0,3.1466101e-15,1.0274685e-16
5695.5,3.1426e-15,1.0206765e-16
5697.0,3.1932799e-15,1.0232477e-16
5698.5,3.1464701e-15,1.0146401e-16
5700.0,3.1969399e-15,1.017279e-16
5701.5,3.1431798e-15,1.0079385e-16
5703.0,3.1900999e-15,1.0118336e-16
5704.5,3.2928901e-15,1.0208319e-16
5706.0,3.3120401e-15,1.0208963e-16
5707.5,3.15321e-15,1.0005878e-16
5709.0,3.17516e-15,1.0009117e-16
5710.5,3.2125899e-15,1.007338e-16
5712.0,3.11247e-15,9.9439704e-17
5713.5,3.16849e-15,1.001486e-16
5715.0,3.4030599e-15,1.026838e-16
5716.5,3.35448e-15,1.0211896e-16
5718.0,3.2588301e-15,1.0079669e-16
5719.5,3.2882399e-15,1.0113286e-16
5721.0,3.2000301e-15,1.0027554e-16
5722.5,3.15673e-15,9.9668098e-17
5724.0,3.0971601e-15,9.9032276e-17
5725.5,3.1076601e-15,9.9210438e-17
5727.0,3.1891798e-15,1.0002133e-16
5728.5,3.3721299e-15,1.0193103e-16
5730.0,3.1961702e-15,9.9996262e-17
5731.5,3.1793699e-15,9.969699e-17
5733.0,3.16251e-15,9.9802505e-17
5734.5,3.25054e-15,1.0064452e-16
5736.0,3.1389502e-15,9.9147962e-17
5737.5,3.11865e-15,9.8917659e-17
5739.0,3.1839901e-15,9.9792658e-17
5740.5,3.2313299e-15,1.0014132e-16
5742.0,3.17238e-15,9.9582156e-17
5743.5,3.1647201e-15,9.9388545e-17
5745.0,3.2253302e-15,1.0019962e-16
5746.5,3.35002e-15,1.0146544e-16
5748.0,3.17945e-15,9.9586386e-17
5749.5,3.1094899e-15,9.9218332e-17
5751.0,3.28084e-15,1.010573e-16
5752.5,3.2235101e-15,1.0059932e-16
5754.0,3.2154e-15,1.0019836e-16
5755.5,3.1686899e-15,9.9446864e-17
5757.0,3.2818999e-15,1.0065312e-16
5758.5,3.2527101e-15,1.004744e-16
5760.0,3.201e-15,9.9835009e-17
5761.5,3.20783e-15,1.0037835e-16
5763.0,3.3023e-15,1.0162871e-16
5764.5,3.3342499e-15,1.0204229e-16
5766.0,3.3068799e-15,1.0214344e-16
5767.5,3.27798e-15,1.0221036e-16
5769.0,3.1406701e-15,1.007258e-16
5770.5,3.20555e-15,1.0165164e-16
5772.0,3.2907101e-15,1.025664e-16
5773.5,3.2176399e-15,1.0122098e-16
5775.0,3.12762e-15,9.9594091e-17
5776.5,3.0736401e-15,9.8647619e-17
5778.0,3.10867e-15,9.8896342e-17
5779.5,3.23497e-15,1.0029669e-16
5781.0,3.24373e-15,1.0045506e-16
5782.5,3.2097299e-15,9.9743875e-17
5784.0,3.2401901e-15,1.0010978e-16
5785.5,3.1407101e-15,9.962706e-17
5787.0,3.09601e-15,9.9900011e-17
5788.5,3.18261e-15,1.0113518e-16
5790.0,3.3419499e-15,1.033349e-16
5791.5,3.2186202e-15,1.0229741e-16
5793.0,3.2137599e-15,1.0178476e-16
5794.5,3.3455502e-15,1.0233902e-16
5796.0,3.26349e-15,1.0108049e-16
5797.5,3.1580999e-15,9.9745274e-17
5799.0,3.1688299e-15,1.0030853e-16
5800.5,3.20157e-15,1.0058241e-16
5802.0,3.04943e-15,9.8381518e-17
5803.5,3.1408301e-15,9.9409568e-17
5805.0,3.27033e-15,1.0105668e-16
5806.5,3.21123e-15,1.0050923e-16
5808.0,3.1756699e-15,9.9898277e-17
5809.5,3.1738401e-15,9.9607248e-17
5811.0,3.08224e-15,9.9116256e-17
5812.5,3.01214e-15,9.8343959e-17
5814.0,3.07818e-15,9.8696179e-17
5815.5,3.26046e-15,1.0097697e-16
5817.0,3.2090599e-15,1.0049415e-16
5818.5,3.1070399e-15,9.9150713e-17
5820.0,3.2497399e-15,1.0091486e-16
5821.5,3.24826e-15,1.0100504e-16
5823.0,3.0516001e-15,9.8624417e-17
5824.5,3.0267501e-15,9.8552985e-17
5826.0,3.0758801e-15,9.9111388e-17
5827.5,3.0852201e-15,9.9077623e-17
5829.0,3.17221e-15,1.0015177e-16
5830.5,3.17984e-15,9.9929416e-17
5832.0,3.2757801e-15,1.0102306e-16
5833.5,3.1966801e-15,1.0058281e-16
5835.0,3.0878601e-15,9.9089249e-17
5836.5,3.1624e-15,9.9804435e-17
5838.0,3.21731e-15,1.0076905e-16
5839.5,3.1647101e-15,1.00261e-16
5841.0,3.1704901e-15,1.0031366e-16
5842.5,3.1465199e-15,1.0017602e-16
5844.0,3.1243302e-15,1.0011901e-16
5845.5,3.0569798e-15,9.9414676e-17
5847.0,2.9237102e-15,9.7895949e-17
5848.5,3.0100201e-15,9.8836191e-17
5850.0,3.12784e-15,1.0018945e-16
5851.5,3.02653e-15,9.9137127e-17
5853.0,2.95961e-15,9.8113383e-17
5854.5,2.9340899e-15,9.7557166e-17
5856.0,2.92419e-15,9.757893e-17
5857.5,2.9656301e-15,9.8316158e-17
5859.0,2.9340101e-15,9.7985921e-17
5860.5,2.9516799e-15,9.8229924e-17
5862.0,3.06262e-15,9.9935402e-17
5863.5,3.0715401e-15,1.0040825e-16
5865.0,2.9328001e-15,9.8986122e-17
5866.5,2.8932401e-15,9.9092029e-17
5868.0,2.8687799e-15,9.9054182e-17
5869.5,2.9519702e-15,9.9371983e-17
5871.0,3.0872e-15,1.0046593e-16
5872.5,3.0706799e-15,9.9911329e-17
5874.0,3.0225699e-15,9.8897963e-17
5875.5,2.9555599e-15,9.756552e-17
5877.0,2.92304e-15,9.7042443e-17
5878.5,2.91092e-15,9.6829972e-17
5880.0,2.9407201e-15,9.7079589e-17
5881.5,2.99292e-15,9.7411049e-17
5883.0,2.9080001e-15,9.6955547e-17
5884.5,2.82705e-15,9.7989783e-17
5886.0,2.8275002e-15,1.0336086e-16
5887.5,3.0344e-15,1.1246254e-16
5889.0,2.9865302e-15,1.1594136e-16
5890.5,2.8924401e-15,1.1607174e-16
5892.0,2.80898e-15,1.1469776e-16
5893.5,2.9304901e-15,1.1372206e-16
5895.0,3.0280001e-15,1.1203093e-16
5896.5,2.82511e-15,1.0819488e-16
5898.0,2.7639202e-15,1.0473965e-16
5899.5,2.8227898e-15,1.012376e-16
5901.0,2.9009599e-15,9.8359546e-17
5902.5,3.0189e-15,9.8172448e-17
5904.0,3.0542401e-15,9.8565714e-17
5905.5,2.8954699e-15,9.6899047e-17
5907.0,2.90349e-15,9.6832927e-17
5908.5,3.0133801e-15,9.8186625e-17
5910.0,2.9913199e-15,9.8085787e-17
5911.5,2.90054e-15,9.7516188e-17
5913.0,3.0043501e-15,9.8966388e-17
5914.5,3.09589e-15,9.9889829e-17
5916.0,3.0329001e-15,9.9476729e-17
5917.5,2.92889e-15,9.847369e-17
5919.0,2.9161301e-15,9.7861356e-17
5920.5,3.0064399e-15,9.84708e-17
5922.0,3.00624e-15,9.8462968e-17
5923.5,2.9935902e-15,9.8593771e-17
5925.0,3.05689e-15,9.9775489e-17
5926.5,3.08671e-15,1.005194e-16
5928.0,2.9960201e-15,9.9390257e-17
5929.5,2.8296101e-15,9.7433743e-17
5931.0,2.8487899e-15,9.8223556e-17
5932.5,2.9865799e-15,1.0018517e-16
5934.0,2.9707101e-15,9.960915e-17
5935.5,2.92724e-15,9.8632603e-17
5937.0,3.0777198e-15,1.0009961e-16
5938.5,3.08806e-15,9.9939099e-17
5940.0,3.05207e-15,9.9272665e-17
5941.5,3.07111e-15,9.9083927e-17
5943.0,3.0400201e-15,9.8807432e-17
5944.5,3.04366e-15,9.9538008e-17
5946.0,3.0711702e-15,9.9697613e-17
5947.5,3.1032702e-15,1.0002961e-16
5949.0,3.1352101e-15,1.0033403e-16
5950.5,2.9375702e-15,9.8490931e-17
5952.0,3.07318e-15,1.0059526e-16
5953.5,3.0261099e-15,1.0012025e-16
5955.0,3.04514e-15,1.003268e-16
5956.5,3.14324e-15,1.0105064e-16
5958.0,3.1108799e-15,1.0017458e-16
5959.5,3.1001698e-15,9.9874502e-17
5961.0,3.05179e-15,9.9227318e-17
5962.5,3.0705899e-15,9.9296032e-17
5964.0,3.2682e-15,1.0135029e-16
5965.5,3.2749701e-15,1.0144265e-16
5967.0,3.0580001e-15,9.892049e-17
5968.5,3.0272199e-15,9.8874409e-17
5970.0,3.2428e-15,1.0147379e-16
5971.5,3.1625701e-15,1.0039513e-16
5973.0,3.07987e-15,9.9930266e-17
5974.5,3.1194301e-15,1.0032078e-16
5976.0,3.21164e-15,1.0109926e-16
5977.5,3.09167e-15,9.971158e-17
5979.0,3.2006601e-15,1.0035021e-16
5980.5,3.17923e-15,9.9923084e-17
5982.0,3.1180799e-15,9.9374086e-17
5983.5,3.2350901e-15,1.0039776e-16
5985.0,3.25187e-15,1.0038464e-16
5986.5,3.1995799e-15,1.0023136e-16
5988.0,3.14796e-15,9.9587818e-17
5989.5,3.07933e-15,9.8517778e-17
5991.0,3.2664102e-15,1.0073038e-16
5992.5,3.22281e-15,1.0048812e-16
5994.0,3.21853e-15,1.0016564e-16
5995.5,3.2601701e-15,1.0059782e-16
5997.0,3.28823e-15,1.0098729e-16
5998.5,3.27745e-15,1.008494e-16
6000.0,3.1976701e-15,1.0000424e-16
6001.5,3.1221099e-15,9.9194451e-17
6003.0,3.0495299e-15,9.8284543e-17
6004.5,3.1264401e-15,9.9022928e-17
6006.0,3.38453e-15,1.0173476e-16
6007.5,3.2639699e-15,1.0019128e-16
6009.0,3.1601802e-15,9.9102418e-17
6010.5,3.25844e-15,1.0031196e-16
6012.0,3.24248e-15,1.0011359e-16
6013.5,3.1842001e-15,9.9364854e-17
6015.0,3.2457801e-15,1.0019844e-16
6016.5,3.1323501e-15,9.8800216e-17
6018.0,3.15105e-15,9.8954336e-17
6019.5,3.1606501e-15,9.883267e-17
6021.0,3.1317699e-15,9.8506855e-17
6022.5,3.21185e-15,9.969562e-17
6024.0,3.17784e-15,9.9057923e-17
6025.5,3.1382302e-15,9.8411874e-17
6027.0,3.1133899e-15,9.8181199e-17
6028.5,3.2045802e-15,9.9300619e-17
6030.0,3.12723e-15,9.8469881e-17
6031.5,3.2186401e-15,9.9515983e-17
6033.0,3.3309901e-15,1.0081011e-16
6034.5,3.2036499e-15,9.9538822e-17
6036.0,3.2359901e-15,1.0027696e-16
6037.5,3.2487299e-15,7.0892756e-17
6039.0,3.2614701e-15,8.2236157e-17
6040.5,3.2742101e-15,1.0135699e-16
6042.0,3.2742101e-15,9.9394163e-17
6043.5,3.2428099e-15,9.901072e-17
6045.0,3.0935399e-15,9.7340788e-17
6046.5,3.1714699e-15,9.8261826e-17
6048.0,3.2268499e-15,9.8972789e-17
6049.5,3.1888899e-15,9.8847513e-17
6051.0,3.1711901e-15,9.8600431e-17
6052.5,3.1478e-15,9.8055805e-17
6054.0,3.15351e-15,9.7970402e-17
6055.5,3.2746601e-15,9.9153412e-17
6057.0,3.3298199e-15,1.000138e-16
6058.5,3.25608e-15,9.9302297e-17
6060.0,3.12446e-15,9.7658448e-17
6061.5,3.0606699e-15,9.7040844e-17
6063.0,3.1981499e-15,9.8626092e-17
6064.5,3.2740801e-15,9.929554e-17
6066.0,3.11448e-15,9.7482435e-17
6067.5,3.00226e-15,9.6158719e-17
6069.0,3.0805299e-15,9.7000055e-17
6070.5,3.11337e-15,9.7226464e-17
6072.0,3.09869e-15,9.6978641e-17
6073.5,3.07585e-15,9.6720903e-17
6075.0,2.9853202e-15,9.5465603e-17
6076.5,2.9395499e-15,9.4727147e-17
6078.0,3.0567501e-15,9.6160471e-17
6079.5,3.19358e-15,9.7938421e-17
6081.0,3.13993e-15,9.7100031e-17
6082.5,3.1041e-15,9.6675686e-17
6084.0,3.04249e-15,9.6439556e-17
6085.5,2.95308e-15,9.5465624e-17
6087.0,2.9856101e-15,9.5470434e-17
6088.5,3.0590201e-15,9.5927923e-17
6090.0,3.0968799e-15,9.6871143e-17
6091.5,3.01867e-15,9.5930928e-17
6093.0,2.9856802e-15,9.5150264e-17
6094.5,2.9816599e-15,9.5300605e-17
6096.0,2.90255e-15,9.438221e-17
6097.5,3.0136098e-15,9.558797e-17
6099.0,3.1020898e-15,9.6668753e-17
6100.5,3.0221401e-15,9.5568683e-17
6102.0,2.8887201e-15,9.4346383e-17
6103.5,3.03431e-15,9.6073088e-17
6105.0,2.92884e-15,9.4735903e-17
6106.5,2.8442399e-15,9.3834417e-17
6108.0,2.81886e-15,9.3374305e-17
6109.5,2.81529e-15,9.3032027e-17
6111.0,2.89313e-15,9.463263e-17
6112.5,2.9006e-15,9.4590073e-17
6114.0,2.73808e-15,9.234346e-17
6115.5,2.6683501e-15,9.1510191e-17
6117.0,2.64315e-15,9.1228161e-17
6118.5,2.6145402e-15,9.0487006e-17
6120.0,2.7023699e-15,9.1516831e-17
6121.5,2.6717899e-15,9.1178505e-17
6123.0,2.5214301e-15,8.9394693e-17
6124.5,2.46981e-15,8.8469098e-17
6126.0,2.41813e-15,8.77459e-17
6127.5,2.36022e-15,8.6779197e-17
6129.0,2.37712e-15,8.7195794e-17
6130.5,2.4715401e-15,8.84035e-17
6132.0,2.38606e-15,8.7202529e-17
6133.5,2.36233e-15,8.6797655e-17
6135.0,2.3069601e-15,8.6102935e-17
6136.5,2.31949e-15,8.6524065e-17
6138.0,2.3132201e-15,8.6645156e-17
6139.5,2.2364099e-15,8.5642604e-17
6141.0,2.2190002e-15,8.5686855e-17
6142.5,2.2092199e-15,8.5497374e-17
6144.0,2.09841e-15,8.412181e-17
6145.5,1.9728901e-15,8.2355791e-17
6147.0,1.93777e-15,8.1554688e-17
6148.5,1.82076e-15,7.9924281e-17
6150.0,1.68118e-15,7.7947879e-17
6151.5,1.7659101e-15,7.9512629e-17
6153.0,1.8503001e-15,8.1133206e-17
6154.5,1.8436699e-15,8.0768482e-17
6156.0,1.7448099e-15,7.9287614e-17
6157.5,1.72453e-15,7.9220633e-17
6159.0,1.75604e-15,7.9423361e-17
6160.5,1.71046e-15,7.8839495e-17
6162.0,1.5975501e-15,7.701733e-17
6163.5,1.4789601e-15,7.5157285e-17
6165.0,1.5197199e-15,7.515641e-17
6166.5,1.3845599e-15,7.3195494e-17
6168.0,1.4746701e-15,7.5002638e-17
6169.5,1.51466e-15,7.5704286e-17
6171.0,1.4081201e-15,7.3706285e-17
6172.5,1.42529e-15,7.3856543e-17
6174.0,1.33033e-15,7.2483578e-17
6175.5,1.31576e-15,7.2113234e-17
6177.0,1.29695e-15,7.1375485e-17
6178.5,1.25208e-15,7.0317725e-17
6180.0,1.2029099e-15,6.9536421e-17
6181.5,1.19679e-15,6.9296447e-17
6183.0,1.18363e-15,6.8766373e-17
6184.5,1.1541099e-15,6.8667524e-17
6186.0,1.19809e-15,6.9410846e-17
6187.5,1.19892e-15,6.9066899e-17
6189.0,1.16975e-15,6.8924166e-17
6190.5,1.14553e-15,6.8384966e-17
6192.0,1.11297e-15,6.8121513e-17
6193.5,1.04342e-15,6.6710775e-17
6195.0,9.1673201e-16,6.4460885e-17
6196.5,1.05065e-15,6.6562182e-17
6198.0,1.11953e-15,6.7680605e-17
6199.5,1.06995e-15,6.7154492e-17
6201.0,1.0824501e-15,6.8020712e-17
6202.5,1.07422e-15,6.7510349e-17
6204.0,9.35775e-16,6.5062197e-17
6205.5,9.83797e-16,6.6170503e-17
6207.0,1.0278899e-15,6.6557157e-17
6208.5,1.01501e-15,6.6071812e-17
6210.0,9.91793e-16,6.5461239e-17
6211.5,1.01107e-15,6.5943523e-17
6213.0,1.0407401e-15,6.6738367e-17
6214.5,9.2171701e-16,6.4582001e-17
6216.0,8.4940702e-16,6.3222602e-17
6217.5,9.6505799e-16,6.5439955e-17
6219.0,9.6836904e-16,6.589814e-17
6220.5,8.9435001e-16,6.4738116e-17
6222.0,8.7826697e-16,6.4631505e-17
6223.5,9.07023e-16,6.4771696e-17
6225.0,9.29614e-16,6.4628783e-17
6226.5,9.3585494e-16,6.4349146e-17
6228.0,9.6173296e-16,6.5004709e-17
6229.5,9.2833202e-16,6.4663667e-17
6231.0,8.6484097e-16,6.4348714e-17
6232.5,8.49974e-16,6.5523249e-17
6234.0,8.6246096e-16,6.7142812e-17
6235.5,9.1291602e-16,6.8911977e-17
6237.0,8.7436299e-16,6.8455814e-17
6238.5,8.5241298e-16,6.6894789e-17
6240.0,9.5109402e-16,6.7319286e-17
6241.5,8.8942493e-16,6.5757343e-17
6243.0,8.8373901e-16,6.5215468e-17
6244.5,9.2998299e-16,6.5368671e-17
6246.0,9.2017107e-16,6.5103485e-17
6247.5,9.2768795e-16,6.4972778e-17
6249.0,7.98984e-16,6.2257689e-17
6250.5,8.15369e-16,6.2399493e-17
6252.0,8.9226504e-16,6.373352e-17
6253.5,9.9363296e-16,6.6007608e-17
6255.0,1.0158e-15,6.8096283e-17
6256.5,8.6973703e-16,6.7335859e-17
6258.0,8.0676595e-16,6.6557514e-17
6259.5,8.40899e-16,6.6721729e-17
6261.0,7.9905499e-16,6.5125486e-17
6262.5,7.94424e-16,6.403731e-17
6264.0,8.8316298e-16,6.5052925e-17
6265.5,9.7223596e-16,6.6549193e-17
6267.0,9.8720007e-16,6.6573362e-17
6268.5,9.5340102e-16,6.5366379e-17
6270.0,9.3594705e-16,6.4865178e-17
6271.5,9.5684706e-16,6.5785579e-17
6273.0,9.7764204e-16,6.5903971e-17
6274.5,9.0775505e-16,6.4351428e-17
6276.0,8.5511301e-16,6.4198475e-17
6277.5,9.0509706e-16,6.5816794e-17
6279.0,9.5893796e-16,6.6971388e-17
6280.5,9.8108301e-16,6.6816975e-17
6282.0,9.8838104e-16,6.6608382e-17
6283.5,9.6903195e-16,6.7096219e-17
6285.0,9.2020601e-16,6.6921038e-17
6286.5,9.3316805e-16,6.7418331e-17
6288.0,1.0097899e-15,6.8781327e-17
6289.5,1.037e-15,6.8493818e-17
6291.0,1.0196e-15,6.7347653e-17
6292.5,1.00029e-15,6.7345603e-17
6294.0,9.05685e-16,6.704758e-17
6295.5,9.07702e-16,6.9729781e-17
6297.0,1.02372e-15,7.7683684e-17
6298.5,1.0710501e-15,8.4728033e-17
6300.0,1.0549e-15,8.6789022e-17
6301.5,1.0068099e-15,8.4683634e-17
6303.0,9.3899606e-16,7.8952247e-17
6304.5,9.3964001e-16,7.3185512e-17
6306.0,1.0194301e-15,7.1512702e-17
6307.5,1.0553499e-15,7.0870315e-17
6309.0,1.0557601e-15,6.984827e-17
6310.5,1.0639e-15,6.8241494e-17
6312.0,1.0704e-15,6.6696067e-17
6313.5,1.11869e-15,6.6873073e-17
6315.0,1.0987901e-15,6.6966957e-17
6316.5,1.03541e-15,6.5974387e-17
6318.0,1.04975e-15,6.7395091e-17
6319.5,1.03097e-15,6.6866657e-17
6321.0,1.06217e-15,6.7464022e-17
6322.5,1.09648e-15,6.8499234e-17
6324.0,1.07769e-15,6.7808322e-17
6325.5,1.03564e-15,6.6468455e-17
6327.0,1.1663001e-15,7.0172192e-17
6328.5,1.1373101e-15,7.0096929e-17
6330.0,1.17072e-15,7.0666839e-17
6331.5,1.2604001e-15,7.2236228e-17
6333.0,1.32661e-15,7.2099941e-17
6334.5,1.32352e-15,7.1200408e-17
6336.0,1.28114e-15,7.0155213e-17
6337.5,1.25957e-15,6.9242632e-17
6339.0,1.1527199e-15,6.7927339e-17
6340.5,1.26867e-15,7.0494392e-17
6342.0,1.26542e-15,7.0104904e-17
6343.5,1.22822e-15,6.8888114e-17
6345.0,1.1791199e-15,6.8731133e-17
6346.5,1.3666901e-15,7.1995975e-17
6348.0,1.47403e-15,7.4202916e-17
6349.5,1.57305e-15,7.7067759e-17
6351.0,1.4591599e-15,7.3966864e-17
6352.5,1.5362399e-15,7.4511641e-17
6354.0,1.6590199e-15,7.7537236e-17
6355.5,1.7611099e-15,7.9145322e-17
6357.0,1.70331e-15,7.7415005e-17
6358.5,1.62519e-15,7.6779764e-17
6360.0,1.62254e-15,7.8114161e-17
6361.5,1.6822899e-15,8.0673159e-17
6363.0,1.6611399e-15,8.1402448e-17
6364.5,1.72602e-15,8.1976824e-17
6366.0,1.73331e-15,8.0848926e-17
6367.5,1.7631101e-15,7.9342889e-17
6369.0,1.82077e-15,7.852733e-17
6370.5,1.76895e-15,7.6999672e-17
6372.0,1.90531e-15,7.8802742e-17
6373.5,1.9659201e-15,7.9789339e-17
6375.0,2.0658901e-15,8.0996409e-17
6376.5,2.0141101e-15,8.0508083e-17
6378.0,1.9380201e-15,7.9810329e-17
6379.5,2.0412901e-15,8.1160966e-17
6381.0,2.0550101e-15,8.1508303e-17
6382.5,2.13275e-15,8.2301495e-17
6384.0,2.2240902e-15,8.3544011e-17
6385.5,2.19132e-15,8.3351952e-17
6387.0,2.05401e-15,8.146234e-17
6388.5,2.1374e-15,8.2697722e-17
6390.0,2.17709e-15,8.2881489e-17
6391.5,2.1078201e-15,8.146454e-17
6393.0,2.19731e-15,8.2619643e-17
6394.5,2.32021e-15,8.399973e-17
6396.0,2.1611099e-15,8.2193342e-17
6397.5,2.08987e-15,8.1547992e-17
6399.0,2.2546998e-15,8.3683853e-17
6400.5,2.1447101e-15,8.2555401e-17
6402.0,2.18166e-15,8.2650066e-17
6403.5,2.3078999e-15,8.4469203e-17
6405.0,2.28118e-15,8.4268232e-17
6406.5,2.1552601e-15,8.2606033e-17
6408.0,2.2187101e-15,8.325454e-17
6409.5,2.35539e-15,8.4399887e-17
6411.0,2.3982999e-15,8.5228142e-17
6412.5,2.2581602e-15,8.3883547e-17
6414.0,2.2152e-15,8.3352122e-17
6415.5,2.24362e-15,8.3440692e-17
6417.0,2.3195301e-15,8.4672673e-17
6418.5,2.4307002e-15,8.6172612e-17
6420.0,2.40364e-15,8.5518844e-17
6421.5,2.3543702e-15,8.5274401e-17
6423.0,2.3497501e-15,8.5267104e-17
6424.5,2.36368e-15,8.5343219e-17
6426.0,2.35727e-15,8.5178716e-17
6427.5,2.3903899e-15,8.5603221e-17
6429.0,2.4788e-15,8.6356908e-17
6430.5,2.46998e-15,8.619326e-17
6432.0,2.38499e-15,8.5395614e-17
6433.5,2.42699e-15,8.6123092e-17
6435.0,2.41759e-15,8.57323e-17
6436.5,2.4422901e-15,8.5836023e-17
6438.0,2.45395e-15,8.6205625e-17
6439.5,2.3761301e-15,8.5344367e-17
6441.0,2.4291501e-15,8.5970958e-17
6442.5,2.5119501e-15,8.6846849e-17
6444.0,2.50392e-15,8.6706699e-17
6445.5,2.40802e-15,8.5505892e-17
6447.0,2.34024e-15,8.4768783e-17
6448.5,2.3988299e-15,8.5729457e-17
6450.0,2.3940001e-15,8.5575358e-17
6451.5,2.3504099e-15,8.5101862e-17
6453.0,2.4305602e-15,8.6458176e-17
6454.5,2.4598502e-15,8.6794106e-17
6456.0,2.4859701e-15,8.7077411e-17
6457.5,2.5001399e-15,8.7301422e-17
6459.0,2.3777e-15,8.5770631e-17
6460.5,2.3785801e-15,8.6301607e-17
6462.0,2.4418499e-15,8.7604521e-17
6463.5,2.4337201e-15,8.7793956e-17
6465.0,2.42519e-15,8.8083022e-17
6466.5,2.5198e-15,8.9351044e-17
6468.0,2.53656e-15,8.9726389e-17
6469.5,2.4344102e-15,8.8274865e-17
6471.0,2.4805701e-15,8.8655074e-17
6472.5,2.4168501e-15,8.7626242e-17
6474.0,2.2926099e-15,8.5337904e-17
6475.5,2.2947099e-15,8.4930585e-17
6477.0,2.40691e-15,8.6149924e-17
6478.5,2.4247999e-15,8.6189457e-17
6480.0,2.44545e-15,8.6336749e-17
6481.5,2.48189e-15,8.6773723e-17
6483.0,2.43949e-15,8.6032911e-17
6484.5,2.49624e-15,8.6820009e-17
6486.0,2.50781e-15,8.7021253e-17
6487.5,2.5063201e-15,8.6825507e-17
6489.0,2.4809502e-15,8.6362311e-17
6490.5,2.44406e-15,8.5711396e-17
6492.0,2.36922e-15,8.515802e-17
6493.5,2.4319301e-15,8.6546769e-17
6495.0,2.5530801e-15,8.8819495e-17
6496.5,2.5692e-15,9.0298233e-17
6498.0,2.62884e-15,9.19252e-17
6499.5,2.6161801e-15,9.1695479e-17
6501.0,2.5003801e-15,9.0054156e-17
6502.5,2.48469e-15,8.913609e-17
6504.0,2.4812001e-15,8.8097319e-17
6505.5,2.4101501e-15,8.6974906e-17
6507.0,2.54957e-15,8.8282857e-17
6508.5,2.5035901e-15,8.7385878e-17
