5584.5,3.01867e-15,4.3795306e-17
5586.0,3.06074e-15,4.3659358e-17
5587.5,3.04603e-15,4.3467813e-17
5589.0,3.05216e-15,4.3384084e-17
5590.5,3.03531e-15,4.3381713e-17
5592.0,3.03471e-15,4.3426808e-17
5593.5,3.1342002e-15,4.3772554e-17
5595.0,3.14131e-15,4.3755957e-17
5596.5,3.17842e-15,4.4040704e-17
5598.0,3.1700399e-15,4.4056453e-17
5599.5,3.1391799e-15,4.3770478e-17
5601.0,3.1300999e-15,4.3766709e-17
5602.5,3.16031e-15,4.3971021e-17
5604.0,3.1754998e-15,4.414099e-17
5605.5,3.12883e-15,4.4006801e-17
5607.0,3.0966301e-15,4.3791357e-17
5608.5,3.1225501e-15,4.3776002e-17
5610.0,3.1954199e-15,4.3995078e-17
5611.5,3.1906399e-15,4.398136e-17
5613.0,3.1472399e-15,4.3858027e-17
5614.5,3.13532e-15,4.3823619e-17
5616.0,3.07826e-15,4.3463953e-17
5617.5,3.0721199e-15,4.3503453e-17
5619.0,3.11516e-15,4.3750211e-17
5620.5,3.1341e-15,4.3800251e-17
5622.0,3.13854e-15,4.3907462e-17
5623.5,3.1507002e-15,4.402977e-17
5625.0,3.1446901e-15,4.3880754e-17
5626.5,3.08872e-15,4.352046e-17
5628.0,3.0422101e-15,4.3244541e-17
5629.5,3.0786099e-15,4.3464329e-17
5631.0,3.12423e-15,4.3671151e-17
5632.5,3.0665199e-15,4.3425418e-17
5634.0,3.0159701e-15,4.3201714e-17
5635.5,3.06701e-15,4.336377e-17
5637.0,3.1085601e-15,4.3561333e-17
5638.5,3.0997501e-15,4.3556104e-17
5640.0,3.10702e-15,4.3701617e-17
5641.5,3.0777499e-15,4.3496532e-17
5643.0,3.0609401e-15,4.3243756e-17
5644.5,3.0878501e-15,4.3590667e-17
5646.0,3.0954002e-15,4.3872682e-17
5647.5,3.17394e-15,4.4247179e-17
5649.0,3.1186701e-15,4.378164e-17
5650.5,3.0971999e-15,4.3630857e-17
5652.0,3.15218e-15,4.3906231e-17
5653.5,3.10872e-15,4.3597139e-17
5655.0,3.1879699e-15,4.4112548e-17
5656.5,3.19124e-15,4.398781e-17
5658.0,3.10304e-15,4.3619544e-17
5659.5,3.06137e-15,4.3463997e-17
5661.0,3.12704e-15,4.3918625e-17
5662.5,3.20171e-15,4.4452486e-17
5664.0,3.1948399e-15,4.4326609e-17
5665.5,3.2147001e-15,4.4519883e-17
5667.0,3.1667801e-15,4.4454035e-17
5668.5,3.0878899e-15,4.4042588e-17
5670.0,3.08318e-15,4.4154398e-17
5671.5,3.1047499e-15,4.4095272e-17
5673.0,3.1459799e-15,4.4220142e-17
5674.5,3.1485e-15,4.4276215e-17
5676.0,3.12258e-15,4.4175203e-17
5677.5,3.13688e-15,4.4207959e-17
5679.0,3.1280501e-15,4.4407237e-17
5680.5,3.12459e-15,4.4695498e-17
5682.0,3.1298202e-15,4.4850035e-17
5683.5,3.08546e-15,4.4896195e-17
5685.0,3.05104e-15,4.4841856e-17
5686.5,3.1510799e-15,4.5425805e-17
5688.0,3.1847302e-15,4.5665192e-17
5689.5,3.1374299e-15,4.532487e-17
5691.0,3.1258199e-15,4.5061946e-17
5692.5,3.13027e-15,4.4985138e-17
5694.0,3.1364902e-15,4.4815955e-17
5695.5,3.1566999e-15,4.4769068e-17
5697.0,3.14524e-15,4.4594157e-17
5698.5,3.1153099e-15,4.4307279e-17
5700.0,3.1266301e-15,4.4280271e-17
5701.5,3.1349399e-15,4.4236397e-17
5703.0,3.0745299e-15,4.3930985e-17
5704.5,3.0716801e-15,4.3828804e-17
5706.0,3.1076902e-15,4.3949087e-17
5707.5,3.0944199e-15,4.3872659e-17
5709.0,3.1119999e-15,4.3975099e-17
5710.5,3.12607e-15,4.4007689e-17
5712.0,3.09646e-15,4.3783532e-17
5713.5,3.10258e-15,4.3939477e-17
5715.0,3.10182e-15,4.3888475e-17
5716.5,3.1115899e-15,4.3940543e-17
5718.0,3.1046e-15,4.3871321e-17
5719.5,3.1139301e-15,4.3933445e-17
5721.0,3.1166501e-15,4.3943855e-17
5722.5,3.0939401e-15,4.387253e-17
5724.0,3.0452399e-15,4.3604488e-17
5725.5,3.0278599e-15,4.3342072e-17
5727.0,3.0980101e-15,4.3734167e-17
5728.5,3.0935399e-15,4.3771614e-17
5730.0,3.10732e-15,4.3844553e-17
5731.5,3.02127e-15,4.3381097e-17
5733.0,2.9999499e-15,4.3396869e-17
5734.5,3.04567e-15,4.3574991e-17
5736.0,3.0208799e-15,4.3508372e-17
5737.5,3.01505e-15,4.3348596e-17
5739.0,2.95376e-15,4.2974795e-17
5740.5,2.9714898e-15,4.2892965e-17
5742.0,2.9574299e-15,4.2910503e-17
5743.5,2.9958401e-15,4.3219182e-17
5745.0,2.9640501e-15,4.2924102e-17
5746.5,2.94691e-15,4.2705609e-17
5748.0,2.9241299e-15,4.2649573e-17
5749.5,2.9348499e-15,4.2685235e-17
5751.0,2.8756298e-15,4.2355276e-17
5752.5,2.85374e-15,4.233429e-17
5754.0,2.88602e-15,4.2391505e-17
5755.5,2.87408e-15,4.2443426e-17
5757.0,2.89657e-15,4.2669313e-17
5758.5,2.9194001e-15,4.2673251e-17
5760.0,2.89813e-15,4.2616415e-17
5761.5,2.92224e-15,4.2782121e-17
5763.0,2.8947501e-15,4.2693971e-17
5764.5,2.8750801e-15,4.2766413e-17
5766.0,2.86653e-15,4.2869394e-17
5767.5,2.85316e-15,4.2837202e-17
5769.0,2.8545e-15,4.2928885e-17
5770.5,2.8578602e-15,4.2938436e-17
5772.0,2.8745001e-15,4.289236e-17
5773.5,2.9127e-15,4.2942846e-17
5775.0,2.9160098e-15,4.2783442e-17
5776.5,2.86057e-15,4.2363565e-17
5778.0,2.81081e-15,4.1969029e-17
5779.5,2.7670701e-15,4.1726213e-17
5781.0,2.77442e-15,4.185989e-17
5782.5,2.8386399e-15,4.2190211e-17
5784.0,2.85985e-15,4.2339648e-17
5785.5,2.8494999e-15,4.2406038e-17
5787.0,2.83362e-15,4.2394647e-17
5788.5,2.82387e-15,4.2527409e-17
5790.0,2.86814e-15,4.2897051e-17
5791.5,2.83669e-15,4.2708692e-17
5793.0,2.78118e-15,4.2275194e-17
5794.5,2.8347002e-15,4.2491651e-17
5796.0,2.8565199e-15,4.2518061e-17
5797.5,2.8184901e-15,4.2193021e-17
5799.0,2.7745299e-15,4.1863238e-17
5800.5,2.78206e-15,4.1887458e-17
5802.0,2.7855699e-15,4.1878552e-17
5803.5,2.7902701e-15,4.1833476e-17
5805.0,2.78729e-15,4.1862644e-17
5806.5,2.7655001e-15,4.193916e-17
5808.0,2.77018e-15,4.1877114e-17
5809.5,2.80428e-15,4.1892414e-17
5811.0,2.8041602e-15,4.2104734e-17
5812.5,2.7876401e-15,4.2170169e-17
5814.0,2.8037199e-15,4.2176563e-17
5815.5,2.8084199e-15,4.2097731e-17
5817.0,2.7769302e-15,4.1924901e-17
5818.5,2.7731098e-15,4.1860642e-17
5820.0,2.7713499e-15,4.1876107e-17
5821.5,2.76047e-15,4.1845442e-17
5823.0,2.7616999e-15,4.1812228e-17
5824.5,2.72721e-15,4.1744112e-17
5826.0,2.7302699e-15,4.1797356e-17
5827.5,2.7367499e-15,4.1740071e-17
5829.0,2.78345e-15,4.1998666e-17
5830.5,2.8090899e-15,4.223979e-17
5832.0,2.83349e-15,4.2367968e-17
5833.5,2.8942599e-15,4.2564115e-17
5835.0,2.846e-15,4.236004e-17
5836.5,2.80934e-15,4.2291817e-17
5838.0,2.8559101e-15,4.250705e-17
5839.5,2.89206e-15,4.2718692e-17
5841.0,2.8435e-15,4.2532041e-17
5842.5,2.8203298e-15,4.2396137e-17
5844.0,2.88909e-15,4.2734014e-17
5845.5,2.92634e-15,4.2866345e-17
5847.0,2.9153999e-15,4.2731175e-17
5848.5,2.9026599e-15,4.2826228e-17
5850.0,2.88195e-15,4.2709573e-17
5851.5,2.89602e-15,4.2669973e-17
5853.0,2.90198e-15,4.2788527e-17
5854.5,2.9213201e-15,4.280754e-17
5856.0,2.9530499e-15,4.293796e-17
5857.5,2.9251002e-15,4.2804011e-17
5859.0,2.9082999e-15,4.2763876e-17
5860.5,2.9253699e-15,4.3078827e-17
5862.0,2.92782e-15,4.3309438e-17
5863.5,2.94449e-15,4.3593127e-17
5865.0,3.0148302e-15,4.4205131e-17
5866.5,3.01263e-15,4.4472992e-17
5868.0,2.9737201e-15,4.4191077e-17
5869.5,2.96261e-15,4.3946078e-17
5871.0,2.9479999e-15,4.3619986e-17
5872.5,3.0079502e-15,4.3595763e-17
5874.0,2.9852901e-15,4.3378214e-17
5875.5,2.94472e-15,4.31712e-17
5877.0,2.8996301e-15,4.2764716e-17
5878.5,2.9887299e-15,4.310124e-17
5880.0,2.98911e-15,4.2974286e-17
5881.5,2.89617e-15,4.2714887e-17
5883.0,2.9272002e-15,4.3342367e-17
5884.5,2.9347602e-15,4.4450576e-17
5886.0,2.90979e-15,4.6342996e-17
5887.5,2.77317e-15,4.7956366e-17
5889.0,2.69792e-15,4.8653482e-17
5890.5,2.74738e-15,4.9066828e-17
5892.0,2.7987999e-15,4.870097e-17
5893.5,2.8036001e-15,4.8109332e-17
5895.0,2.7460499e-15,4.7055836e-17
5896.5,2.7857001e-15,4.6441608e-17
5898.0,2.90497e-15,4.5775508e-17
5899.5,2.9202498e-15,4.4481374e-17
5901.0,2.9399601e-15,4.3633402e-17
5902.5,2.9224e-15,4.3160889e-17
5904.0,2.8884399e-15,4.2894108e-17
5905.5,2.97556e-15,4.3268938e-17
5907.0,2.9707e-15,4.3273569e-17
5908.5,2.91816e-15,4.3110381e-17
5910.0,2.9315399e-15,4.3330512e-17
5911.5,2.9389e-15,4.3602662e-17
5913.0,2.95513e-15,4.3865214e-17
5914.5,3.0452899e-15,4.4424749e-17
5916.0,3.09727e-15,4.4594423e-17
5917.5,3.0987599e-15,4.4414457e-17
5919.0,3.09213e-15,4.4285976e-17
5920.5,3.0827601e-15,4.4111611e-17
5922.0,3.03691e-15,4.395141e-17
5923.5,2.9611001e-15,4.3521257e-17
5925.0,2.9402299e-15,4.3377816e-17
5926.5,2.9181098e-15,4.3402939e-17
5928.0,2.9026798e-15,4.3326419e-17
5929.5,2.89531e-15,4.3353673e-17
5931.0,2.83791e-15,4.3290978e-17
5932.5,2.7760899e-15,4.2931614e-17
5934.0,2.7257499e-15,4.2580462e-17
5935.5,2.7156702e-15,4.2283118e-17
5937.0,2.7370701e-15,4.2090286e-17
5938.5,2.7679902e-15,4.2232304e-17
5940.0,2.77988e-15,4.2272671e-17
5941.5,2.88575e-15,4.2758466e-17
5943.0,2.93367e-15,4.3210472e-17
5944.5,2.9609599e-15,4.3254792e-17
5946.0,2.9566401e-15,4.3458657e-17
5947.5,2.9952701e-15,4.3711599e-17
5949.0,2.9857501e-15,4.3804588e-17
5950.5,3.01036e-15,4.3916615e-17
5952.0,3.01121e-15,4.3993356e-17
5953.5,3.0526801e-15,4.4266189e-17
5955.0,2.9860101e-15,4.3982411e-17
5956.5,2.9926301e-15,4.3749655e-17
5958.0,2.9573901e-15,4.33923e-17
5959.5,2.93797e-15,4.3083603e-17
5961.0,3.0330801e-15,4.3454516e-17
5962.5,3.0524499e-15,4.3519844e-17
5964.0,3.02239e-15,4.3689662e-17
5965.5,3.0175801e-15,4.5884574e-17
5967.0,3.0010701e-15,4.6277808e-17
5968.5,3.0223601e-15,4.4061767e-17
5970.0,2.99533e-15,4.3282427e-17
5971.5,2.93246e-15,4.3084252e-17
5973.0,2.9830999e-15,4.3482604e-17
5974.5,2.97453e-15,4.3509073e-17
5976.0,2.9771099e-15,4.344911e-17
5977.5,2.9874401e-15,4.3525597e-17
5979.0,2.9247501e-15,4.3151774e-17
5980.5,2.9207e-15,4.2872971e-17
5982.0,2.97794e-15,4.3060331e-17
5983.5,2.9788402e-15,4.3034787e-17
5985.0,2.98349e-15,4.3170116e-17
5986.5,2.9388001e-15,4.2955325e-17
5988.0,2.8894702e-15,4.2575369e-17
5989.5,2.8935598e-15,4.2544265e-17
5991.0,2.91682e-15,4.2614896e-17
5992.5,2.9099e-15,4.2483233e-17
5994.0,2.9403502e-15,4.270715e-17
5995.5,2.9336901e-15,4.2747208e-17
5997.0,2.9067299e-15,4.2586764e-17
5998.5,2.9418901e-15,4.2791643e-17
6000.0,2.9772302e-15,4.2986263e-17
6001.5,2.9316799e-15,4.2746024e-17
6003.0,2.92416e-15,4.2705546e-17
6004.5,2.9457599e-15,4.2821419e-17
6006.0,2.9749502e-15,4.2885169e-17
6007.5,2.9631201e-15,4.272072e-17
6009.0,2.9574001e-15,4.2626338e-17
6010.5,2.9400302e-15,4.2538638e-17
6012.0,2.9617e-15,4.2525031e-17
6013.5,2.99474e-15,4.2645926e-17
6015.0,2.96193e-15,4.2486456e-17
6016.5,2.95049e-15,4.2516004e-17
6018.0,2.9729901e-15,4.2680755e-17
6019.5,2.9926301e-15,4.2690018e-17
6021.0,2.9730401e-15,4.2409029e-17
6022.5,2.89756e-15,4.2035158e-17
6024.0,2.9334701e-15,4.2285596e-17
6025.5,2.9502399e-15,4.2391553e-17
6027.0,2.9495801e-15,4.2455233e-17
6028.5,3.0285299e-15,4.2910484e-17
6030.0,2.98915e-15,4.2785241e-17
6031.5,2.9987099e-15,4.2717966e-17
6033.0,2.9948298e-15,3.909704e-17
6034.5,2.9909502e-15,3.9557995e-17
6036.0,2.9909502e-15,4.2370243e-17
6037.5,2.91377e-15,4.2119219e-17
6039.0,2.98044e-15,4.2251881e-17
6040.5,2.93027e-15,4.2048079e-17
6042.0,2.8533002e-15,4.1715578e-17
6043.5,2.8647599e-15,4.1784196e-17
6045.0,2.92331e-15,4.2139585e-17
6046.5,2.9280099e-15,4.2044255e-17
6048.0,2.8637801e-15,4.150207e-17
6049.5,2.8295801e-15,4.140712e-17
6051.0,2.82136e-15,4.1435083e-17
6052.5,2.8639501e-15,4.1580239e-17
6054.0,2.8853099e-15,4.168124e-17
6055.5,2.8458901e-15,4.1469782e-17
6057.0,2.8212899e-15,4.1325674e-17
6058.5,2.8353299e-15,4.1473474e-17
6060.0,2.8525901e-15,4.1656139e-17
6061.5,2.8129799e-15,4.1361613e-17
6063.0,2.7600401e-15,4.0937079e-17
6064.5,2.7332398e-15,4.0843884e-17
6066.0,2.71987e-15,4.0796532e-17
6067.5,2.7157801e-15,4.0641037e-17
6069.0,2.7025601e-15,4.0536779e-17
6070.5,2.69703e-15,4.0478369e-17
6072.0,2.6823901e-15,4.0292403e-17
6073.5,2.58659e-15,3.9689356e-17
6075.0,2.5277299e-15,3.9214023e-17
6076.5,2.5430801e-15,3.9396847e-17
6078.0,2.50491e-15,3.9343971e-17
6079.5,2.44043e-15,3.8846967e-17
6081.0,2.4123799e-15,3.8496172e-17
6082.5,2.3787101e-15,3.8327733e-17
6084.0,2.3319601e-15,3.8079257e-17
6085.5,2.3318999e-15,3.7993832e-17
6087.0,2.2863399e-15,3.7619371e-17
6088.5,2.25682e-15,3.7329092e-17
6090.0,2.22851e-15,3.7261515e-17
6091.5,2.1904799e-15,3.703801e-17
6093.0,2.22606e-15,3.710211e-17
6094.5,2.1124e-15,3.7168644e-17
6096.0,2.0526099e-15,3.7410081e-17
6097.5,2.06108e-15,3.6174797e-17
6099.0,1.96227e-15,3.6145809e-17
6100.5,1.9041601e-15,3.5740458e-17
6102.0,1.9061001e-15,3.5779228e-17
6103.5,1.9550101e-15,3.6636449e-17
6105.0,1.98806e-15,3.5668883e-17
6106.5,1.9359899e-15,3.5340494e-17
6108.0,1.8946501e-15,3.5431262e-17
6109.5,1.8348999e-15,3.6966881e-17
6111.0,1.74298e-15,3.7222866e-17
6112.5,1.7824701e-15,3.5360244e-17
6114.0,1.7950301e-15,3.4753454e-17
6115.5,1.72433e-15,3.5340468e-17
6117.0,1.73212e-15,3.5324427e-17
6118.5,1.6973701e-15,3.4974699e-17
6120.0,1.6885801e-15,3.493848e-17
6121.5,1.64749e-15,3.5437251e-17
6123.0,1.5834e-15,3.5392322e-17
6124.5,1.58058e-15,3.4227672e-17
6126.0,1.57304e-15,3.4177666e-17
6127.5,1.58679e-15,3.4129466e-17
6129.0,1.55398e-15,3.3837466e-17
6130.5,1.4654401e-15,3.3887295e-17
6132.0,1.5133099e-15,3.4368978e-17
6133.5,1.58921e-15,3.4156149e-17
6135.0,1.56502e-15,3.4007427e-17
6136.5,1.5070601e-15,3.3814116e-17
6138.0,1.48805e-15,3.3589951e-17
6139.5,1.50653e-15,3.3648063e-17
6141.0,1.50453e-15,3.3793108e-17
6142.5,1.49329e-15,3.3852179e-17
6144.0,1.4739799e-15,3.3916692e-17
6145.5,1.4391201e-15,3.4606953e-17
6147.0,1.39307e-15,3.4592195e-17
6148.5,1.4319e-15,3.3834449e-17
6150.0,1.39391e-15,3.3986906e-17
6151.5,1.3427101e-15,3.3177184e-17
6153.0,1.39483e-15,3.2925795e-17
6154.5,1.41215e-15,3.2724117e-17
6156.0,1.40162e-15,3.280755e-17
6157.5,1.38518e-15,3.2800633e-17
6159.0,1.37399e-15,3.3982603e-17
6160.5,1.37818e-15,3.3194623e-17
6162.0,1.4004101e-15,3.2741374e-17
6163.5,1.35491e-15,3.2541562e-17
6165.0,1.31908e-15,3.3540734e-17
6166.5,1.34456e-15,3.288028e-17
6168.0,1.3430701e-15,3.4110612e-17
6169.5,1.34744e-15,3.4529928e-17
6171.0,1.39022e-15,3.3587226e-17
6172.5,1.3358099e-15,3.4043856e-17
6174.0,1.36617e-15,3.3060596e-17
6175.5,1.4025199e-15,3.4386302e-17
6177.0,1.3654e-15,3.4597103e-17
6178.5,1.38765e-15,3.4332682e-17
6180.0,1.40196e-15,3.2987668e-17
6181.5,1.37491e-15,3.2273139e-17
6183.0,1.4217301e-15,3.2602436e-17
6184.5,1.46002e-15,3.3045728e-17
6186.0,1.442e-15,3.273751e-17
6187.5,1.44832e-15,3.2881924e-17
6189.0,1.39916e-15,3.3665513e-17
6190.5,1.43461e-15,3.3064888e-17
6192.0,1.4894299e-15,3.3014373e-17
6193.5,1.47162e-15,3.3066179e-17
6195.0,1.48578e-15,3.3098939e-17
6196.5,1.51903e-15,3.3192089e-17
6198.0,1.53974e-15,3.3264177e-17
6199.5,1.5879101e-15,3.3383948e-17
6201.0,1.60825e-15,3.3183914e-17
6202.5,1.55628e-15,3.3632015e-17
6204.0,1.55662e-15,3.3925561e-17
6205.5,1.57619e-15,3.3805303e-17
6207.0,1.55963e-15,3.366861e-17
6208.5,1.58377e-15,3.3277223e-17
6210.0,1.6434999e-15,3.2756154e-17
6211.5,1.66611e-15,3.2717759e-17
6213.0,1.64879e-15,3.3278241e-17
6214.5,1.59259e-15,3.4567338e-17
6216.0,1.62025e-15,3.4405525e-17
6217.5,1.6536401e-15,3.3761794e-17
6219.0,1.69921e-15,3.4047234e-17
6220.5,1.7454799e-15,3.4596631e-17
6222.0,1.7540899e-15,3.5366015e-17
6223.5,1.76546e-15,3.4785787e-17
6225.0,1.8277601e-15,3.3971869e-17
6226.5,1.84324e-15,3.4689631e-17
6228.0,1.8525199e-15,3.4821062e-17
6229.5,1.89212e-15,3.4497179e-17
6231.0,1.9073299e-15,3.488146e-17
6232.5,1.9430701e-15,3.6637179e-17
6234.0,1.9548701e-15,3.811011e-17
6235.5,1.9047399e-15,3.8143604e-17
6237.0,1.9264e-15,3.7206364e-17
6238.5,2.0098201e-15,3.6661694e-17
6240.0,1.98275e-15,3.6265691e-17
6241.5,2.0028299e-15,3.612517e-17
6243.0,2.0347701e-15,3.7262341e-17
6244.5,2.03755e-15,3.6825085e-17
6246.0,2.0175099e-15,3.548485e-17
6247.5,2.05482e-15,3.5855147e-17
6249.0,2.1488099e-15,3.6511033e-17
6250.5,2.1451399e-15,3.6509119e-17
6252.0,2.1670499e-15,3.6472804e-17
6253.5,2.2044498e-15,3.6824498e-17
6255.0,2.2012099e-15,3.7347382e-17
6256.5,2.2179001e-15,3.795901e-17
6258.0,2.2408699e-15,3.8313293e-17
6259.5,2.25904e-15,3.8323091e-17
6261.0,2.3006999e-15,3.8301651e-17
6262.5,2.33147e-15,3.8191852e-17
6264.0,2.3232701e-15,3.7867751e-17
6265.5,2.33398e-15,3.7913517e-17
6267.0,2.34194e-15,3.815824e-17
6268.5,2.3663801e-15,3.8200554e-17
6270.0,2.40006e-15,3.8016089e-17
6271.5,2.4045201e-15,3.790157e-17
6273.0,2.42417e-15,3.830268e-17
6274.5,2.43217e-15,3.8682979e-17
6276.0,2.43502e-15,3.8825243e-17
6277.5,2.4694199e-15,3.9182771e-17
6279.0,2.4983002e-15,3.9562188e-17
6280.5,2.46507e-15,3.92066e-17
6282.0,2.47326e-15,3.9112609e-17
6283.5,2.51506e-15,3.9543739e-17
6285.0,2.5034499e-15,3.963908e-17
6286.5,2.5191501e-15,4.0025091e-17
6288.0,2.5872501e-15,4.0439425e-17
6289.5,2.5810201e-15,3.9881137e-17
6291.0,2.4996499e-15,3.9146593e-17
6292.5,2.5100701e-15,3.9523417e-17
6294.0,2.5846501e-15,4.1299079e-17
6295.5,2.6397e-15,4.5484872e-17
6297.0,2.6243802e-15,5.1512296e-17
6298.5,2.60407e-15,5.6249326e-17
6300.0,2.6441601e-15,5.7860122e-17
6301.5,2.74277e-15,5.624597e-17
6303.0,2.72099e-15,5.1185327e-17
6304.5,2.64181e-15,4.5721051e-17
6306.0,2.6275e-15,4.2589194e-17
6307.5,2.6751001e-15,4.1347486e-17
6309.0,2.6963401e-15,4.0652243e-17
6310.5,2.6981102e-15,4.0320476e-17
6312.0,2.7692499e-15,4.034852e-17
6313.5,2.7599199e-15,3.9976131e-17
6315.0,2.7311699e-15,3.9602072e-17
6316.5,2.7892202e-15,3.9885724e-17
6318.0,2.81336e-15,4.022463e-17
6319.5,2.7316501e-15,3.9956975e-17
6321.0,2.7930401e-15,4.0340529e-17
6322.5,2.7732001e-15,4.0452427e-17
6324.0,2.82378e-15,4.0812374e-17
6325.5,2.82726e-15,4.0871566e-17
6327.0,2.7591901e-15,4.0604228e-17
6328.5,2.70472e-15,4.0553956e-17
6330.0,2.74948e-15,4.1308365e-17
6331.5,2.7970601e-15,4.1713506e-17
6333.0,2.77626e-15,4.0360276e-17
6334.5,2.8185798e-15,4.0238783e-17
6336.0,2.8152599e-15,4.016466e-17
6337.5,2.8066299e-15,4.0053599e-17
6339.0,2.8226299e-15,4.0225747e-17
6340.5,2.9111e-15,4.068827e-17
6342.0,2.9405001e-15,4.0821766e-17
6343.5,2.9334801e-15,4.0929077e-17
6345.0,2.9408501e-15,4.1069701e-17
6346.5,2.9433999e-15,4.1107133e-17
6348.0,2.9393401e-15,4.1271264e-17
6349.5,2.90149e-15,4.0959893e-17
6351.0,2.90519e-15,4.0735467e-17
6352.5,2.94468e-15,4.1185507e-17
6354.0,2.9694599e-15,4.189182e-17
6355.5,2.99997e-15,4.2352521e-17
6357.0,2.97468e-15,4.2165386e-17
6358.5,2.90175e-15,4.2258323e-17
6360.0,2.8644901e-15,4.3674267e-17
6361.5,2.9056398e-15,4.5649619e-17
6363.0,2.9361501e-15,4.6687747e-17
6364.5,2.88856e-15,4.6145131e-17
6366.0,2.9153701e-15,4.4809424e-17
6367.5,2.8938201e-15,4.2649389e-17
6369.0,2.85382e-15,4.093466e-17
6370.5,2.85794e-15,4.0318898e-17
6372.0,2.87148e-15,4.0201815e-17
6373.5,2.8898399e-15,4.0194743e-17
6375.0,2.8766698e-15,4.0214855e-17
6376.5,2.87144e-15,4.0385414e-17
6378.0,2.84582e-15,4.020561e-17
6379.5,2.8901802e-15,4.0397645e-17
6381.0,2.8372099e-15,4.0118035e-17
6382.5,2.90654e-15,4.0476429e-17
6384.0,2.92934e-15,4.0699034e-17
6385.5,2.9189101e-15,4.0856429e-17
6387.0,2.8664802e-15,4.0568503e-17
6388.5,2.9486202e-15,4.1756838e-17
6390.0,2.8883099e-15,4.0525695e-17
6391.5,2.8273301e-15,3.9752158e-17
6393.0,2.8914499e-15,4.0046006e-17
6394.5,2.80043e-15,3.9577005e-17
6396.0,2.83656e-15,3.9885651e-17
6397.5,2.8883e-15,3.9965637e-17
6399.0,2.8567501e-15,3.9863791e-17
6400.5,2.8543899e-15,3.996772e-17
6402.0,2.87255e-15,4.0129828e-17
6403.5,2.8372099e-15,3.9811539e-17
6405.0,2.8125801e-15,3.9578524e-17
6406.5,2.8407501e-15,3.9762211e-17
6408.0,2.8241701e-15,3.9642045e-17
6409.5,2.8337801e-15,3.9703837e-17
6411.0,2.8857201e-15,4.0068574e-17
6412.5,2.8773201e-15,4.0023767e-17
6414.0,2.87671e-15,3.9917577e-17
6415.5,2.8740499e-15,3.9957561e-17
6417.0,2.88489e-15,4.0055398e-17
6418.5,2.88154e-15,4.0063094e-17
6420.0,2.8408898e-15,3.9855099e-17
6421.5,2.80884e-15,3.9675871e-17
6423.0,2.8471001e-15,3.9814717e-17
6424.5,2.8773201e-15,3.9957329e-17
6426.0,2.8414e-15,3.9747848e-17
6427.5,2.82794e-15,3.9621616e-17
6429.0,2.8323401e-15,3.9605624e-17
6430.5,2.8397e-15,3.9594174e-17
6432.0,2.8410201e-15,3.9641647e-17
6433.5,2.7914401e-15,3.9415745e-17
6435.0,2.8142299e-15,3.9501311e-17
6436.5,2.8557502e-15,3.9690433e-17
6438.0,2.8467801e-15,3.9681122e-17
6439.5,2.8259001e-15,3.9633608e-17
6441.0,2.7992101e-15,3.934802e-17
6442.5,2.8196499e-15,3.9370311e-17
6444.0,2.8276999e-15,3.9495743e-17
6445.5,2.7744401e-15,3.925203e-17
6447.0,2.7107699e-15,3.8979666e-17
6448.5,2.7355499e-15,3.9114371e-17
6450.0,2.7811101e-15,3.9358961e-17
6451.5,2.77961e-15,3.9381367e-17
6453.0,2.77053e-15,3.930582e-17
6454.5,2.7416602e-15,3.9165414e-17
6456.0,2.73097e-15,3.9153216e-17
6457.5,2.7687599e-15,3.9305883e-17
6459.0,2.7881701e-15,3.953746e-17
6460.5,2.7521199e-15,3.9605148e-17
6462.0,2.7937099e-15,3.9921434e-17
6463.5,2.76713e-15,4.008793e-17
6465.0,2.7294599e-15,4.0167355e-17
6466.5,2.7799202e-15,4.0427853e-17
6468.0,2.7269599e-15,4.0154173e-17
6469.5,2.7119401e-15,3.9961544e-17
6471.0,2.7459601e-15,3.9983886e-17
6472.5,2.7287601e-15,3.9726475e-17
6474.0,2.7076098e-15,3.9359614e-17
6475.5,2.7017401e-15,3.9227718e-17
6477.0,2.7284998e-15,3.9288216e-17
6478.5,2.7294599e-15,3.91322e-17
6480.0,2.64848e-15,3.8628311e-17
6481.5,2.63851e-15,3.8593114e-17
6483.0,2.6715902e-15,3.8746157e-17
6484.5,2.6754201e-15,3.8649566e-17
6486.0,2.6684301e-15,3.8574514e-17
6487.5,2.67753e-15,3.85599e-17
6489.0,2.7010701e-15,3.8652708e-17
6490.5,2.6901701e-15,3.8642965e-17
6492.0,2.63538e-15,3.844399e-17
6493.5,2.6065601e-15,3.8543822e-17
6495.0,2.6424201e-15,3.9232918e-17
6496.5,2.68674e-15,4.0002199e-17
6498.0,2.6466802e-15,4.0043672e-17
6499.5,2.6136099e-15,3.9803065e-17
6501.0,2.65635e-15,3.9794535e-17
6502.5,2.6536801e-15,3.9440865e-17
6504.0,2.60864e-15,3.8928406e-17
6505.5,2.63881e-15,3.9015571e-17
6507.0,2.6412499e-15,3.8899798e-17
6508.5,2.5836502e-15,3.8352731e-17
6510.0,2.5760902e-15,3.8164767e-17
6511.5,2.5684701e-15,3.8097385e-17
6513.0,2.5557599e-15,3.8026153e-17
6514.5,2.5566999e-15,3.8093118e-17
6516.0,2.58337e-15,3.8204559e-17
6517.5,2.6154201e-15,3.83894e-17
