6523.5,8.8574399e-16,5.2232706e-17
6525.0,8.6025799e-16,5.1408355e-17
6526.5,7.5413297e-16,4.9679718e-17
6528.0,7.3926997e-16,4.94475e-17
6529.5,8.10411e-16,5.1099861e-17
6531.0,8.8304302e-16,5.3406196e-17
6532.5,8.6995202e-16,5.4283549e-17
6534.0,8.0015301e-16,5.3686514e-17
6535.5,8.34584e-16,5.3626195e-17
6537.0,9.2393401e-16,5.3599428e-17
6538.5,9.2979992e-16,5.211387e-17
6540.0,8.2944298e-16,5.0414369e-17
6541.5,7.9989498e-16,5.0791343e-17
6543.0,8.5145901e-16,5.2088337e-17
6544.5,8.8665905e-16,5.2611921e-17
6546.0,8.8431902e-16,5.2317773e-17
6547.5,8.4965499e-16,5.1651382e-17
6549.0,8.0975799e-16,5.0968049e-17
6550.5,8.54469e-16,5.2256326e-17
6552.0,8.2692597e-16,5.3575861e-17
6553.5,8.6952601e-16,5.4951742e-17
6555.0,8.78598e-16,5.5997827e-17
6556.5,8.8766999e-16,5.5373316e-17
6558.0,8.8766999e-16,5.2078669e-17
6559.5,8.4664702e-16,5.1333011e-17
6561.0,8.0803105e-16,5.1795456e-17
6562.5,7.4952299e-16,5.186008e-17
6564.0,8.3920901e-16,5.2827603e-17
6565.5,9.0501902e-16,5.367436e-17
6567.0,8.6748805e-16,5.2457127e-17
6568.5,8.3701498e-16,5.1571221e-17
6570.0,8.5957803e-16,5.1818305e-17
6571.5,8.6603396e-16,5.1780909e-17
6573.0,9.1397004e-16,5.2401512e-17
6574.5,8.4112902e-16,5.2114006e-17
6576.0,8.0952802e-16,5.2957572e-17
6577.5,8.0447902e-16,5.367427e-17
6579.0,8.6524802e-16,5.4154427e-17
6580.5,8.6680402e-16,5.3018203e-17
6582.0,8.4920802e-16,5.1653798e-17
6583.5,8.3039897e-16,5.0789827e-17
6585.0,8.4625399e-16,5.0609981e-17
6586.5,7.1401299e-16,4.878018e-17
6588.0,7.4843402e-16,4.9562965e-17
6589.5,7.8725397e-16,5.0134817e-17
6591.0,7.9197596e-16,5.0034136e-17
6592.5,7.4681598e-16,4.9314305e-17
6594.0,8.3578901e-16,5.0698586e-17
6595.5,8.9208906e-16,5.184831e-17
6597.0,8.2091802e-16,5.1161797e-17
6598.5,7.6446497e-16,5.037459e-17
6600.0,8.1660996e-16,5.0933303e-17
6601.5,8.1387198e-16,5.1561114e-17
6603.0,7.7767699e-16,5.1751099e-17
6604.5,7.9106101e-16,5.2205031e-17
6606.0,7.9491596e-16,5.2084979e-17
6607.5,8.28052e-16,5.1660971e-17
6609.0,7.8946398e-16,5.0406899e-17
6610.5,7.51361e-16,4.9374506e-17
6612.0,7.5727202e-16,4.9417018e-17
6613.5,7.7633502e-16,4.9534616e-17
6615.0,8.0306204e-16,4.9752291e-17
6616.5,8.3761103e-16,5.0255222e-17
6618.0,7.8993001e-16,4.981246e-17
6619.5,8.4694501e-16,5.04971e-17
6621.0,8.0776699e-16,5.0395927e-17
6622.5,8.1668799e-16,5.0277259e-17
6624.0,8.2470103e-16,5.0078807e-17
6625.5,7.7711001e-16,4.9829381e-17
6627.0,7.8216203e-16,5.0061217e-17
6628.5,7.47299e-16,4.9748024e-17
6630.0,7.95619e-16,5.0526638e-17
6631.5,7.9107795e-16,5.0241106e-17
6633.0,8.3970098e-16,5.1059653e-17
6634.5,7.5919002e-16,5.0097156e-17
6636.0,7.9944701e-16,5.0844115e-17
6637.5,7.8448301e-16,5.0237753e-17
6639.0,7.7574401e-16,4.9875344e-17
6640.5,7.89521e-16,4.9745376e-17
6642.0,7.2343395e-16,4.8504942e-17
6643.5,7.8882198e-16,4.9387811e-17
6645.0,7.97791e-16,4.9447518e-17
6646.5,7.7635197e-16,4.8953903e-17
6648.0,7.4992501e-16,4.8583217e-17
6649.5,7.9359697e-16,4.9184093e-17
6651.0,6.74217e-16,4.8129348e-17
6652.5,7.2226902e-16,4.8790169e-17
6654.0,7.7530202e-16,4.9480989e-17
6655.5,8.1011999e-16,4.9900807e-17
6657.0,8.1176001e-16,4.9877452e-17
6658.5,7.2395403e-16,4.8494822e-17
6660.0,6.95957e-16,4.860487e-17
6661.5,6.8331498e-16,4.818656e-17
6663.0,7.5616002e-16,4.9252279e-17
6664.5,7.6153201e-16,4.938039e-17
6666.0,7.5791402e-16,4.964306e-17
6667.5,7.1277203e-16,4.9268936e-17
6669.0,7.6332301e-16,4.9855056e-17
6670.5,8.1111801e-16,4.9977632e-17
6672.0,8.0444e-16,4.954833e-17
6673.5,7.5454198e-16,4.8991689e-17
6675.0,7.1162203e-16,4.8375779e-17
6676.5,7.0174001e-16,4.8157923e-17
6678.0,7.4638897e-16,4.8727265e-17
6679.5,7.2043503e-16,4.8553644e-17
6681.0,6.8804597e-16,4.8176701e-17
6682.5,7.0062902e-16,4.8238626e-17
6684.0,7.1562097e-16,4.8579682e-17
6685.5,7.0409201e-16,4.8292486e-17
6687.0,7.2073001e-16,4.8495679e-17
6688.5,7.0589603e-16,4.8315686e-17
6690.0,6.8735405e-16,4.7888825e-17
6691.5,7.0221504e-16,4.8072993e-17
6693.0,6.8058997e-16,4.7892732e-17
6694.5,7.3090399e-16,4.8578754e-17
6696.0,7.7908899e-16,4.9168577e-17
6697.5,6.8913399e-16,4.8224135e-17
6699.0,6.7831897e-16,4.8154661e-17
6700.5,7.29847e-16,4.8684562e-17
6702.0,7.1137797e-16,4.8895681e-17
6703.5,6.5574903e-16,4.8046048e-17
6705.0,6.7355102e-16,4.8295414e-17
6706.5,7.0571503e-16,4.8867725e-17
6708.0,6.9454902e-16,4.832437e-17
6709.5,7.1779102e-16,4.8550776e-17
6711.0,7.4369196e-16,4.8853601e-17
6712.5,7.1859099e-16,4.8535736e-17
6714.0,6.6503002e-16,4.7904991e-17
6715.5,6.4976797e-16,4.7574741e-17
6717.0,6.9297804e-16,4.8138205e-17
6718.5,6.9880001e-16,4.8172138e-17
6720.0,6.4374499e-16,4.7206731e-17
6721.5,6.88358e-16,4.789925e-17
6723.0,6.9961999e-16,4.8061583e-17
6724.5,6.8157099e-16,4.7700029e-17
6726.0,6.9436505e-16,4.7819754e-17
6727.5,6.2005596e-16,4.6921024e-17
6729.0,6.4811896e-16,4.7337621e-17
6730.5,7.17616e-16,4.8242096e-17
6732.0,6.3408204e-16,4.7303725e-17
6733.5,6.1031503e-16,4.7181254e-17
6735.0,5.9770001e-16,4.6784005e-17
6736.5,6.10645e-16,4.7002414e-17
6738.0,6.68971e-16,4.7876673e-17
6739.5,6.6920801e-16,4.7679663e-17
6741.0,7.1389197e-16,4.8315881e-17
6742.5,6.9470699e-16,4.8272137e-17
6744.0,6.25907e-16,4.7339414e-17
6745.5,6.2574797e-16,4.7167817e-17
6747.0,6.6906603e-16,4.7752481e-17
6748.5,7.04426e-16,4.8214808e-17
6750.0,6.7124804e-16,4.7875243e-17
6751.5,6.2507098e-16,4.7262663e-17
6753.0,6.8695097e-16,4.7678398e-17
6754.5,7.3844301e-16,4.8394307e-17
6756.0,6.6179399e-16,4.7468681e-17
6757.5,6.24296e-16,4.699918e-17
6759.0,6.5617901e-16,4.7544495e-17
6760.5,6.7999e-16,4.777646e-17
6762.0,6.3750304e-16,4.7106293e-17
6763.5,6.3711203e-16,4.7051451e-17
6765.0,5.9603501e-16,4.6693935e-17
6766.5,6.0790401e-16,4.6774172e-17
6768.0,6.8479003e-16,4.7593253e-17
6769.5,6.5584099e-16,4.7320612e-17
6771.0,6.1118001e-16,4.6731331e-17
6772.5,5.8750602e-16,4.6432704e-17
6774.0,6.5415402e-16,4.7270533e-17
6775.5,6.99034e-16,4.791804e-17
6777.0,6.6818602e-16,4.745664e-17
6778.5,6.3779802e-16,4.7144168e-17
6780.0,6.7903296e-16,4.7418202e-17
6781.5,6.7530798e-16,4.6929959e-17
6783.0,6.12065e-16,4.6420944e-17
6784.5,6.1115497e-16,4.6866586e-17
6786.0,5.9826498e-16,4.6778016e-17
6787.5,6.0871001e-16,4.6872028e-17
6789.0,5.9117802e-16,4.6492799e-17
6790.5,6.3368599e-16,4.6938148e-17
6792.0,6.7994702e-16,4.7721052e-17
6793.5,6.3207398e-16,4.6882237e-17
6795.0,5.88072e-16,4.6293359e-17
6796.5,6.35161e-16,4.689592e-17
6798.0,6.4159797e-16,4.6770866e-17
6799.5,6.3240401e-16,4.6713238e-17
6801.0,6.6610904e-16,4.7271736e-17
6802.5,6.5727501e-16,4.7455102e-17
6804.0,5.8749702e-16,4.6590325e-17
6805.5,5.9939699e-16,4.6664782e-17
6807.0,6.0315903e-16,4.6492402e-17
6808.5,6.2109098e-16,4.6667068e-17
6810.0,6.0385503e-16,4.6467404e-17
6811.5,5.7892198e-16,4.6288494e-17
6813.0,5.7090698e-16,4.6013276e-17
6814.5,6.2772204e-16,4.6665046e-17
6816.0,6.0628199e-16,4.6427426e-17
6817.5,5.6759297e-16,4.7041049e-17
6819.0,6.2736305e-16,5.049592e-17
6820.5,7.0507197e-16,5.4102523e-17
6822.0,6.6447903e-16,5.4925975e-17
6823.5,6.2158602e-16,5.3365234e-17
6825.0,6.3949399e-16,5.1617864e-17
6826.5,6.2858897e-16,5.2920021e-17
6828.0,6.3795398e-16,5.5632369e-17
6829.5,6.1152099e-16,5.7016142e-17
6831.0,6.4624103e-16,5.8342828e-17
6832.5,5.7173903e-16,5.7720657e-17
6834.0,5.01329e-16,5.5823493e-17
6835.5,5.4073e-16,5.4321139e-17
6837.0,5.43625e-16,5.2387628e-17
6838.5,5.5853898e-16,5.01768e-17
6840.0,5.7734502e-16,4.8928741e-17
6841.5,6.06102e-16,4.9828963e-17
6843.0,6.4691104e-16,4.9437846e-17
6844.5,6.0963603e-16,4.8887685e-17
6846.0,5.8109997e-16,4.7275456e-17
6847.5,5.7830402e-16,4.6349701e-17
6849.0,5.6128903e-16,4.6386723e-17
6850.5,5.81948e-16,4.6997942e-17
6852.0,5.7005296e-16,4.7197491e-17
6853.5,5.4985303e-16,4.6162399e-17
6855.0,5.5540199e-16,4.6269954e-17
6856.5,5.73172e-16,4.587388e-17
6858.0,5.5803801e-16,4.6313629e-17
6859.5,4.91007e-16,4.684068e-17
6861.0,5.2231403e-16,5.1033854e-17
6862.5,5.9953198e-16,5.7140515e-17
6864.0,5.1263101e-16,5.9940908e-17
6865.5,5.8228703e-16,6.4538627e-17
6867.0,5.3443803e-16,6.6522998e-17
6868.5,5.6131296e-16,6.5514231e-17
6870.0,5.8687197e-16,6.3967012e-17
6871.5,5.6714796e-16,6.1267481e-17
6873.0,5.6628605e-16,5.8344813e-17
6874.5,5.4430501e-16,5.6330303e-17
6876.0,4.8800797e-16,5.2675169e-17
6877.5,5.0250902e-16,5.0819249e-17
6879.0,5.09064e-16,4.9750115e-17
6880.5,5.0284e-16,4.8869646e-17
6882.0,5.1403497e-16,4.8863743e-17
6883.5,5.50907e-16,5.0247812e-17
6885.0,4.81608e-16,5.0259532e-17
6886.5,4.8970199e-16,5.1367948e-17
6888.0,5.46411e-16,5.3548502e-17
6889.5,5.7907598e-16,5.464199e-17
6891.0,5.7317899e-16,5.422304e-17
6892.5,5.1784302e-16,5.2700817e-17
6894.0,5.5571201e-16,5.2167775e-17
6895.5,5.7424599e-16,5.0857787e-17
6897.0,5.23812e-16,4.9801681e-17
6898.5,4.8454202e-16,5.0734169e-17
6900.0,4.7231298e-16,5.1785392e-17
6901.5,4.9119801e-16,5.2349482e-17
6903.0,5.4688603e-16,5.287718e-17
6904.5,5.5748998e-16,5.1449219e-17
6906.0,5.4421099e-16,4.9268747e-17
6907.5,4.9468799e-16,4.8923473e-17
6909.0,4.5284303e-16,4.884541e-17
6910.5,4.9988301e-16,4.9773715e-17
6912.0,5.0259102e-16,5.0950648e-17
6913.5,5.1997696e-16,5.1052738e-17
6915.0,4.8026599e-16,4.9870891e-17
6916.5,5.6110104e-16,4.9763723e-17
6918.0,5.4809395e-16,4.8542386e-17
6919.5,6.1102299e-16,4.9202366e-17
6921.0,5.6554595e-16,5.0865907e-17
6922.5,5.3752102e-16,5.3420996e-17
6924.0,5.1514696e-16,5.4247891e-17
6925.5,5.1337899e-16,5.3713201e-17
6927.0,4.7659002e-16,5.0992429e-17
6928.5,4.34866e-16,4.7818529e-17
6930.0,4.4839801e-16,4.6016882e-17
6931.5,5.66269e-16,4.6712868e-17
6933.0,5.4831201e-16,4.6723689e-17
6934.5,4.7573097e-16,4.5617341e-17
6936.0,5.0221505e-16,4.6646049e-17
6937.5,4.6158298e-16,4.8039328e-17
6939.0,4.7172001e-16,4.9527948e-17
6940.5,5.4042899e-16,5.0627874e-17
6942.0,5.38684e-16,5.0294435e-17
6943.5,5.1927297e-16,4.9344328e-17
6945.0,4.97729e-16,4.8648786e-17
6946.5,4.6490901e-16,4.9687567e-17
6948.0,4.8590701e-16,5.3375983e-17
6949.5,4.6302897e-16,5.4040224e-17
6951.0,4.8767303e-16,5.341776e-17
6952.5,5.4281302e-16,5.2748439e-17
6954.0,5.0020498e-16,4.8667644e-17
6955.5,5.1353802e-16,4.6536682e-17
6957.0,5.0290104e-16,4.6081543e-17
6958.5,4.4990801e-16,4.543184e-17
6960.0,4.5422597e-16,4.5573319e-17
6961.5,4.7135404e-16,4.535442e-17
6963.0,4.8076902e-16,4.5226451e-17
6964.5,4.6760099e-16,4.4910274e-17
6966.0,4.44949e-16,4.4709298e-17
6967.5,4.6252801e-16,4.5766118e-17
6969.0,5.05673e-16,4.7756715e-17
6970.5,5.1889e-16,4.8933448e-17
6972.0,5.07237e-16,4.8627593e-17
6973.5,5.30641e-16,4.7822829e-17
6975.0,5.2156504e-16,4.744895e-17
6976.5,4.5038102e-16,4.845217e-17
6978.0,4.2471503e-16,4.9488668e-17
6979.5,4.5992502e-16,5.0626891e-17
6981.0,5.3232802e-16,5.0423447e-17
6982.5,4.6147297e-16,4.682293e-17
6984.0,3.88514e-16,4.4580355e-17
6985.5,4.7799996e-16,4.5188923e-17
6987.0,5.1049299e-16,4.5655691e-17
6988.5,4.5898603e-16,4.5257941e-17
6990.0,4.23086e-16,4.4546714e-17
6991.5,4.5569499e-16,4.4306213e-17
6993.0,4.4086501e-16,4.3441404e-17
6994.5,4.1506801e-16,4.3394404e-17
6996.0,4.4384301e-16,4.4725098e-17
6997.5,4.6787802e-16,4.5295545e-17
6999.0,4.84204e-16,4.4936664e-17
7000.5,5.1662398e-16,4.5398255e-17
7002.0,5.0164002e-16,4.5473459e-17
7003.5,4.4458102e-16,4.5424394e-17
7005.0,3.9560099e-16,4.4884104e-17
7006.5,3.9177201e-16,4.459666e-17
7008.0,4.4616402e-16,4.5403921e-17
7009.5,4.67811e-16,4.61829e-17
7011.0,4.53499e-16,4.6537093e-17
7012.5,4.258e-16,4.596095e-17
7014.0,4.2453302e-16,4.5386066e-17
7015.5,4.0904502e-16,4.4636682e-17
7017.0,4.6852203e-16,4.4264277e-17
7018.5,4.4873503e-16,4.3520733e-17
7020.0,3.8925701e-16,4.242418e-17
7021.5,4.4710099e-16,4.3599062e-17
7023.0,4.3972598e-16,4.4206843e-17
7024.5,4.3326e-16,4.3640561e-17
7026.0,4.1211798e-16,4.3090076e-17
7027.5,3.3355099e-16,4.1580047e-17
7029.0,3.7506e-16,4.2277481e-17
7030.5,4.1522198e-16,4.2985128e-17
7032.0,4.0838701e-16,4.2947032e-17
7033.5,4.1847901e-16,4.3021697e-17
7035.0,3.85275e-16,4.2091993e-17
7036.5,4.00424e-16,4.2318667e-17
7038.0,4.0353798e-16,4.2988232e-17
7039.5,3.85623e-16,4.3484264e-17
7041.0,4.03694e-16,4.3830244e-17
7042.5,4.0822398e-16,4.3715076e-17
7044.0,3.6999199e-16,4.3542668e-17
7045.5,3.4144602e-16,4.3767564e-17
7047.0,3.6811102e-16,4.4834381e-17
7048.5,3.8571501e-16,4.5466178e-17
7050.0,4.7045904e-16,4.6408485e-17
7051.5,4.6474903e-16,4.5648464e-17
7053.0,4.1429599e-16,4.4972083e-17
7054.5,3.9921902e-16,4.4213973e-17
7056.0,3.9858401e-16,4.3518669e-17
7057.5,4.3241302e-16,4.3944856e-17
7059.0,4.5606398e-16,4.4322866e-17
7060.5,3.6814201e-16,4.2984962e-17
7062.0,3.86238e-16,4.3567806e-17
7063.5,4.1363001e-16,4.3874582e-17
7065.0,4.0305502e-16,4.4037044e-17
7066.5,4.0277698e-16,4.401375e-17
7068.0,4.5016e-16,4.4746083e-17
7069.5,4.30849e-16,4.4030934e-17
7071.0,4.2083101e-16,4.3852256e-17
7072.5,4.6276899e-16,4.4189015e-17
7074.0,4.10679e-16,4.3433955e-17
7075.5,4.4223699e-16,4.4023207e-17
7077.0,4.2826102e-16,4.3613648e-17
7078.5,4.11566e-16,4.3380968e-17
7080.0,4.9936499e-16,4.5001597e-17
7081.5,4.2479899e-16,4.4928216e-17
7083.0,3.9125799e-16,4.4111514e-17
7084.5,3.7720201e-16,4.3096046e-17
7086.0,3.3911898e-16,4.3002539e-17
7087.5,4.0464802e-16,4.4368832e-17
7089.0,4.76622e-16,4.5105689e-17
7090.5,4.2862999e-16,4.4658515e-17
7092.0,3.93154e-16,4.4513955e-17
7093.5,4.1702198e-16,4.3865336e-17
7095.0,4.2230201e-16,4.3095884e-17
7096.5,4.19906e-16,4.292845e-17
7098.0,4.26281e-16,4.3691167e-17
7099.5,4.1938099e-16,4.3791396e-17
7101.0,4.02713e-16,4.3327088e-17
7102.5,4.2853001e-16,4.3791317e-17
7104.0,4.44072e-16,4.3954198e-17
7105.5,4.1222502e-16,4.2975751e-17
7107.0,3.8076402e-16,4.204396e-17
7108.5,3.4632999e-16,4.1747414e-17
7110.0,3.7188198e-16,4.2210091e-17
7111.5,4.2172301e-16,4.2948454e-17
7113.0,4.17667e-16,4.2913716e-17
7114.5,4.2700201e-16,4.3358117e-17
7116.0,4.14415e-16,4.3406869e-17
7117.5,3.95774e-16,4.2779576e-17
7119.0,3.91449e-16,4.2107536e-17
7120.5,3.7020099e-16,4.1988071e-17
7122.0,3.7250201e-16,4.2647715e-17
7123.5,3.4447602e-16,4.2199286e-17
7125.0,3.75522e-16,4.2672766e-17
7126.5,3.6976998e-16,4.2795593e-17
7128.0,3.8009399e-16,4.2784802e-17
7129.5,4.0458399e-16,4.3390916e-17
7131.0,3.79485e-16,4.2782224e-17
7132.5,4.16722e-16,4.3325393e-17
7134.0,4.0511998e-16,4.3006372e-17
7135.5,4.6870298e-16,4.3623431e-17
7137.0,3.0392e-16,4.1329398e-17
7138.5,3.67032e-16,4.3214955e-17
7140.0,4.1609001e-16,4.3155595e-17
7141.5,4.2311202e-16,4.3612775e-17
7143.0,3.7347099e-16,4.372346e-17
7144.5,2.9607002e-16,4.3182307e-17
7146.0,3.4815402e-16,4.3221838e-17
7147.5,4.5083403e-16,4.4846049e-17
7149.0,3.38416e-16,4.3865673e-17
7150.5,3.0881598e-16,4.2185828e-17
7152.0,3.7578402e-16,4.2943759e-17
7153.5,4.1348602e-16,4.3967224e-17
7155.0,4.2357e-16,4.3683579e-17
7156.5,4.2001201e-16,4.3050111e-17
7158.0,4.1785898e-16,4.3432773e-17
7159.5,3.8531801e-16,4.3252966e-17
7161.0,3.9797899e-16,4.342097e-17
7162.5,3.9105701e-16,4.3089855e-17
7164.0,4.0723499e-16,4.3259491e-17
7165.5,4.2138298e-16,4.4243146e-17
7167.0,4.31961e-16,4.5244514e-17
7168.5,4.63612e-16,4.6424524e-17
7170.0,3.98139e-16,4.5395912e-17
7171.5,3.8193602e-16,4.4524812e-17
7173.0,3.6779401e-16,4.4717685e-17
7174.5,3.30677e-16,4.4541699e-17
7176.0,3.4088701e-16,4.5608236e-17
7177.5,3.4734802e-16,4.5526922e-17
7179.0,3.77123e-16,4.5312048e-17
7180.5,3.4127201e-16,4.5249654e-17
7182.0,3.2639901e-16,4.5305389e-17
7183.5,3.92775e-16,4.6044816e-17
7185.0,4.1774101e-16,4.5442801e-17
7186.5,4.1081302e-16,4.4604147e-17
7188.0,4.0393201e-16,4.5740661e-17
7189.5,3.9705101e-16,4.5858891e-17
7191.0,3.9705101e-16,4.5135658e-17
7192.5,3.7676798e-16,4.5354513e-17
7194.0,3.9985201e-16,4.5330903e-17
7195.5,4.4050602e-16,4.5302781e-17
7197.0,4.1584598e-16,4.4311753e-17
7198.5,3.7318702e-16,4.3713349e-17
7200.0,3.43112e-16,4.4456283e-17
7201.5,3.6431199e-16,4.5431475e-17
7203.0,4.2245999e-16,4.6281276e-17
7204.5,4.4769704e-16,4.6618976e-17
7206.0,3.66457e-16,4.4597483e-17
7207.5,4.6353597e-16,4.4846759e-17
7209.0,3.45011e-16,4.3444284e-17
7210.5,3.4615902e-16,4.2057477e-17
7212.0,4.2605201e-16,4.2893913e-17
7213.5,3.8521701e-16,4.2782914e-17
7215.0,2.8760001e-16,4.0848342e-17
7216.5,3.0164998e-16,4.0882161e-17
7218.0,4.1919899e-16,4.319659e-17
7219.5,3.3801699e-16,4.1499043e-17
7221.0,3.2219601e-16,4.1520649e-17
7222.5,3.99641e-16,4.2941462e-17
7224.0,4.06233e-16,4.3368247e-17
7225.5,4.17446e-16,4.3161067e-17
7227.0,3.8479701e-16,4.3431201e-17
7228.5,4.0672201e-16,4.4641891e-17
7230.0,3.1255902e-16,4.3595431e-17
7231.5,3.13573e-16,4.400484e-17
7233.0,3.7591402e-16,4.5989485e-17
7234.5,3.4210898e-16,4.6587365e-17
7236.0,3.1184598e-16,4.8983532e-17
7237.5,3.26488e-16,5.6279636e-17
7239.0,3.9427001e-16,6.5531703e-17
7240.5,4.54267e-16,7.1158934e-17
7242.0,4.4339599e-16,7.3831248e-17
7243.5,3.47974e-16,7.378889e-17
7245.0,2.9506001e-16,7.023673e-17
7246.5,3.41438e-16,6.5186733e-17
7248.0,3.6934099e-16,6.0860012e-17
7249.5,3.7051799e-16,5.5589238e-17
7251.0,3.70357e-16,5.1934352e-17
7252.5,3.4072599e-16,5.0296451e-17
7254.0,3.19314e-16,5.0091038e-17
7255.5,3.41673e-16,5.0094493e-17
7257.0,3.17608e-16,4.7322754e-17
7258.5,3.0645001e-16,4.4566147e-17
7260.0,3.4367703e-16,4.4504951e-17
7261.5,3.5436298e-16,4.4822354e-17
7263.0,3.4296502e-16,4.4792543e-17
7264.5,3.5595199e-16,4.5230359e-17
7266.0,3.5788802e-16,4.555716e-17
7267.5,3.4507201e-16,4.5384328e-17
7269.0,3.45454e-16,4.5454188e-17
7270.5,4.02948e-16,4.6840642e-17
7272.0,4.3994002e-16,5.0298202e-17
7273.5,4.5544003e-16,5.9330198e-17
7275.0,3.68303e-16,6.6512285e-17
7276.5,3.2265899e-16,6.8131712e-17
7278.0,4.3700902e-16,6.999209e-17
7279.5,3.59202e-16,6.5585217e-17
7281.0,2.6807902e-16,5.6689175e-17
7282.5,2.42667e-16,5.1735969e-17
7284.0,2.7993399e-16,5.3666114e-17
7285.5,4.5742802e-16,5.7211811e-17
7287.0,4.0398898e-16,5.5147447e-17
7288.5,3.4752499e-16,5.1524118e-17
7290.0,4.0781201e-16,4.7815549e-17
7291.5,3.46458e-16,4.5332459e-17
7293.0,3.08733e-16,4.493865e-17
7294.5,3.1492799e-16,4.6643114e-17
7296.0,3.9401299e-16,4.8288195e-17
7297.5,4.2831002e-16,4.8105419e-17
7299.0,3.8298701e-16,4.718139e-17
7300.5,3.45568e-16,4.6290368e-17
7302.0,3.32119e-16,4.8166854e-17
7303.5,3.1618602e-16,4.931861e-17
7305.0,3.2288798e-16,4.8546207e-17
7306.5,3.6250498e-16,4.8323015e-17
7308.0,3.1703999e-16,4.6002274e-17
7309.5,3.54904e-16,4.4744368e-17
7311.0,3.9798002e-16,4.5243202e-17
7312.5,3.61246e-16,4.7200119e-17
7314.0,3.61264e-16,5.373546e-17
7315.5,3.99425e-16,6.1410401e-17
7317.0,4.5154601e-16,6.5227759e-17
7318.5,4.8707698e-16,6.4722246e-17
7320.0,4.1023002e-16,5.9214677e-17
7321.5,3.1662999e-16,5.0441396e-17
7323.0,3.0827799e-16,4.544159e-17
7324.5,2.64298e-16,4.3373317e-17
7326.0,2.5639798e-16,4.4792892e-17
7327.5,3.3653199e-16,5.0857536e-17
7329.0,3.8495098e-16,5.4337742e-17
7330.5,3.7741901e-16,5.4053419e-17
7332.0,3.9137901e-16,5.2762196e-17
7333.5,3.6456902e-16,4.8783094e-17
7335.0,2.8718901e-16,4.3885485e-17
7336.5,2.8900502e-16,4.4455125e-17
7338.0,3.2059601e-16,5.1349353e-17
7339.5,3.7811699e-16,6.0914483e-17
7341.0,3.2338601e-16,6.4702272e-17
7342.5,3.4447398e-16,6.5123689e-17
7344.0,3.68796e-16,6.1361657e-17
7345.5,3.13306e-16,5.1751797e-17
7347.0,2.75946e-16,4.449298e-17
7348.5,3.0625098e-16,4.3823481e-17
7350.0,3.2748099e-16,4.3398988e-17
7351.5,3.4673802e-16,4.2769597e-17
7353.0,4.00917e-16,4.3370998e-17
7354.5,3.35534e-16,4.3422362e-17
7356.0,3.3341501e-16,4.6129718e-17
7357.5,3.85365e-16,5.0349051e-17
7359.0,3.57328e-16,5.1414197e-17
7360.5,3.4253401e-16,5.0877194e-17
7362.0,3.28854e-16,4.8932271e-17
7363.5,3.52625e-16,4.5878086e-17
7365.0,3.17907e-16,4.486585e-17
7366.5,3.33409e-16,5.0382255e-17
7368.0,3.66249e-16,5.7739964e-17
7369.5,3.7326301e-16,6.1433854e-17
7371.0,3.69791e-16,6.0573942e-17
7372.5,2.77838e-16,5.5877403e-17
7374.0,2.5855699e-16,4.8781371e-17
7375.5,2.85691e-16,4.3049995e-17
7377.0,3.4995402e-16,4.2546946e-17
7378.5,3.7383301e-16,4.252842e-17
7380.0,3.4477401e-16,4.1795533e-17
7381.5,2.7941502e-16,4.0827177e-17
7383.0,2.2138999e-16,3.977917e-17
7384.5,3.0813801e-16,4.1209758e-17
7386.0,3.5977399e-16,4.2695395e-17
7387.5,3.4869001e-16,4.3267511e-17
7389.0,3.54592e-16,4.4489713e-17
7390.5,3.86523e-16,4.7056275e-17
7392.0,3.84135e-16,4.9358984e-17
7393.5,3.7658701e-16,4.9670796e-17
7395.0,3.6558101e-16,4.774533e-17
7396.5,3.0945301e-16,4.4201624e-17
7398.0,2.81674e-16,4.3629096e-17
7399.5,3.19765e-16,4.804763e-17
7401.0,3.0071102e-16,5.2037458e-17
7402.5,2.7248002e-16,5.3566594e-17
7404.0,3.2287498e-16,5.4380687e-17
7405.5,3.0906001e-16,5.0662473e-17
7407.0,2.9845301e-16,4.4052699e-17
7408.5,3.46183e-16,4.1510387e-17
7410.0,3.0616302e-16,4.1165031e-17
7411.5,2.6974699e-16,4.0181794e-17
7413.0,2.93281e-16,3.9918515e-17
7414.5,2.52081e-16,3.9249832e-17
7416.0,3.1672902e-16,4.0464503e-17
7417.5,2.6252899e-16,3.9588673e-17
7419.0,2.56803e-16,3.9294452e-17
7420.5,2.9626102e-16,3.9675039e-17
7422.0,3.0617401e-16,3.9813877e-17
7423.5,3.1435298e-16,3.9521308e-17
7425.0,3.1439798e-16,3.9866198e-17
7426.5,3.5679299e-16,4.1027024e-17
7428.0,3.2888799e-16,4.2279026e-17
7429.5,3.54163e-16,4.3897294e-17
7431.0,3.19295e-16,4.3500018e-17
7432.5,3.10524e-16,4.2951334e-17
7434.0,2.97719e-16,4.1856924e-17
7435.5,2.7470099e-16,4.1862421e-17
7437.0,3.5089401e-16,4.534811e-17
7438.5,3.2455701e-16,4.6492907e-17
7440.0,2.9394902e-16,4.6392298e-17
7441.5,3.3855798e-16,4.5704839e-17
7443.0,2.3339101e-16,4.1348296e-17
7444.5,2.68541e-16,3.8962399e-17
7446.0,2.69853e-16,3.8323176e-17
7447.5,2.81763e-16,3.8774529e-17
