5571.0,3.2440502e-16,2.7896766e-17
5572.5,3.75622e-16,3.5148584e-17
5574.0,3.6958901e-16,4.7775339e-17
5575.5,3.6355702e-16,5.9359547e-17
5577.0,3.57524e-16,6.4111313e-17
5578.5,3.5149101e-16,6.2906239e-17
5580.0,3.5149101e-16,5.4930478e-17
5581.5,3.24923e-16,4.1604851e-17
5583.0,3.88355e-16,3.1071693e-17
5584.5,3.9559501e-16,2.7275658e-17
5586.0,3.6433399e-16,2.6291169e-17
5587.5,3.8297502e-16,2.6366688e-17
5589.0,3.9478498e-16,2.6449785e-17
5590.5,3.8659502e-16,2.6627659e-17
5592.0,3.7840599e-16,4.5173874e-17
5593.5,3.7021603e-16,5.741304e-17
5595.0,3.6202601e-16,5.032276e-17
5596.5,3.53836e-16,3.5009012e-17
5598.0,3.4564601e-16,2.5958517e-17
5599.5,3.4564601e-16,2.5210512e-17
5601.0,3.2504699e-16,2.5380009e-17
5602.5,3.3473599e-16,2.5453641e-17
5604.0,3.2242301e-16,2.5425339e-17
5605.5,3.0926999e-16,2.5226652e-17
5607.0,3.1762298e-16,2.5353835e-17
5608.5,3.28098e-16,2.5548241e-17
5610.0,3.4415798e-16,2.5625425e-17
5611.5,3.5349398e-16,2.5702391e-17
5613.0,3.5209701e-16,2.5489235e-17
5614.5,3.09284e-16,2.4889367e-17
5616.0,3.2657901e-16,2.5429827e-17
5617.5,3.53145e-16,2.5603068e-17
5619.0,3.4500102e-16,2.5537307e-17
5620.5,3.2278099e-16,2.5463808e-17
5622.0,3.1911998e-16,2.541375e-17
5623.5,3.15297e-16,2.5411693e-17
5625.0,3.37181e-16,2.5630008e-17
5626.5,3.5037899e-16,2.5742259e-17
5628.0,3.3866598e-16,2.5603688e-17
5629.5,3.0922899e-16,2.5202219e-17
5631.0,3.0972599e-16,2.505157e-17
5632.5,3.1203802e-16,2.5052629e-17
5634.0,2.9709e-16,2.4892556e-17
5635.5,2.7720299e-16,2.4587576e-17
5637.0,2.5101501e-16,2.4239449e-17
5638.5,2.7505902e-16,2.4509131e-17
5640.0,2.9929398e-16,2.4827078e-17
5641.5,2.8365201e-16,2.4642852e-17
5643.0,2.6278702e-16,2.4470273e-17
5644.5,2.5206398e-16,2.4347005e-17
5646.0,2.6462098e-16,2.4492551e-17
5647.5,2.6903998e-16,2.4548983e-17
5649.0,2.7500902e-16,2.464534e-17
5650.5,3.0705101e-16,2.5022999e-17
5652.0,2.9175902e-16,2.4733988e-17
5653.5,2.7602898e-16,2.4513926e-17
5655.0,2.9679399e-16,2.4786648e-17
5656.5,2.9424501e-16,2.4770867e-17
5658.0,2.69578e-16,2.436672e-17
5659.5,2.6018102e-16,2.4202801e-17
5661.0,2.5228699e-16,2.4139541e-17
5662.5,2.72518e-16,2.452035e-17
5664.0,3.0003199e-16,2.4970619e-17
5665.5,2.8946999e-16,2.4836868e-17
5667.0,2.9611001e-16,2.5129266e-17
5668.5,3.0541398e-16,2.5423025e-17
5670.0,2.9013099e-16,2.5267855e-17
5671.5,2.8782402e-16,2.5319263e-17
5673.0,2.9122099e-16,2.5479069e-17
5674.5,2.7004099e-16,2.5020055e-17
5676.0,2.6689198e-16,2.4861951e-17
5677.5,2.9433e-16,2.5342552e-17
5679.0,3.0713298e-16,2.5626774e-17
5680.5,3.00514e-16,2.5947527e-17
5682.0,2.9698198e-16,2.6237172e-17
5683.5,3.3477302e-16,2.6828371e-17
5685.0,3.3502199e-16,2.7130655e-17
5686.5,3.1168099e-16,2.6910044e-17
5688.0,2.9624001e-16,2.6802239e-17
5689.5,2.9142698e-16,2.6877216e-17
5691.0,2.92082e-16,2.6625031e-17
5692.5,2.8702598e-16,2.621863e-17
5694.0,2.5740098e-16,2.5720025e-17
5695.5,2.7353701e-16,2.572685e-17
5697.0,3.2305199e-16,2.6218751e-17
5698.5,3.4161201e-16,2.6293983e-17
5700.0,2.88169e-16,2.5391215e-17
5701.5,2.6690598e-16,2.5106152e-17
5703.0,3.3409399e-16,2.6042766e-17
5704.5,3.8089002e-16,2.6260201e-17
5706.0,3.5563099e-16,2.5955841e-17
5707.5,3.3458601e-16,2.5652826e-17
5709.0,2.8509599e-16,2.4880396e-17
5710.5,3.18218e-16,2.5442367e-17
5712.0,3.7348899e-16,2.6197503e-17
5713.5,3.6001701e-16,2.5979339e-17
5715.0,3.20775e-16,2.5522694e-17
5716.5,3.48272e-16,2.5883972e-17
5718.0,3.4168899e-16,2.5831901e-17
5719.5,3.3665902e-16,2.5676171e-17
5721.0,3.5707301e-16,2.5971155e-17
5722.5,3.4652801e-16,2.5765679e-17
5724.0,3.43812e-16,2.5850494e-17
5725.5,3.7286801e-16,2.6292321e-17
5727.0,3.8465698e-16,2.6317274e-17
5728.5,3.50526e-16,2.584328e-17
5730.0,3.6526001e-16,2.6122463e-17
5731.5,3.7890801e-16,2.6258032e-17
5733.0,3.7077599e-16,2.6034758e-17
5734.5,3.55877e-16,2.5775127e-17
5736.0,3.54017e-16,2.5792448e-17
5737.5,3.8109e-16,2.6116535e-17
5739.0,4.0389901e-16,2.6437911e-17
5740.5,4.07323e-16,2.6547588e-17
5742.0,4.10032e-16,2.6591474e-17
5743.5,3.87197e-16,2.6279763e-17
5745.0,3.7992098e-16,2.6233745e-17
5746.5,3.5229302e-16,2.5764049e-17
5748.0,3.43387e-16,2.5457205e-17
5749.5,3.6637899e-16,2.5892156e-17
5751.0,4.0052599e-16,2.6407906e-17
5752.5,3.96362e-16,2.6241111e-17
5754.0,4.1953799e-16,2.661287e-17
5755.5,3.8145102e-16,2.6164785e-17
5757.0,4.0755099e-16,2.6464399e-17
5758.5,4.0517199e-16,2.632281e-17
5760.0,3.8620801e-16,2.594879e-17
5761.5,3.4428999e-16,2.5639794e-17
5763.0,3.2576998e-16,2.552091e-17
5764.5,3.9807502e-16,2.6630376e-17
5766.0,3.9315302e-16,2.6547849e-17
5767.5,3.1298701e-16,2.5771319e-17
5769.0,3.7678201e-16,2.6602622e-17
5770.5,3.9118001e-16,2.6868081e-17
5772.0,3.5216001e-16,2.611762e-17
5773.5,3.7837899e-16,2.6193283e-17
5775.0,3.5149601e-16,2.5868006e-17
5776.5,3.18567e-16,2.5363034e-17
5778.0,3.71306e-16,2.605343e-17
5779.5,3.55709e-16,2.5725854e-17
5781.0,3.6615802e-16,2.5932062e-17
5782.5,3.50941e-16,2.5759908e-17
5784.0,3.5426899e-16,2.5665868e-17
5785.5,3.4213998e-16,2.5652238e-17
5787.0,3.15169e-16,2.5335729e-17
5788.5,3.4065e-16,2.5820395e-17
5790.0,3.8618299e-16,2.6672951e-17
5791.5,3.9937003e-16,2.6988434e-17
5793.0,3.7599999e-16,2.6492433e-17
5794.5,3.6753202e-16,2.6152203e-17
5796.0,3.8651299e-16,2.6304612e-17
5797.5,3.5765799e-16,2.5923984e-17
5799.0,3.60486e-16,2.5839577e-17
5800.5,3.73287e-16,2.5869808e-17
5802.0,3.7309199e-16,2.5932395e-17
5803.5,3.9143499e-16,2.6303504e-17
5805.0,4.0548399e-16,2.6577349e-17
5806.5,4.06291e-16,2.655385e-17
5808.0,3.84094e-16,2.6195813e-17
5809.5,3.5823398e-16,2.6004269e-17
5811.0,3.43346e-16,2.5827098e-17
5812.5,3.6071899e-16,2.5939806e-17
5814.0,3.7334099e-16,2.6096373e-17
5815.5,3.68538e-16,2.6056456e-17
5817.0,3.67127e-16,2.6002765e-17
5818.5,4.3721101e-16,2.7017279e-17
5820.0,4.19178e-16,2.685833e-17
5821.5,3.7342101e-16,2.6303868e-17
5823.0,3.95313e-16,2.6557673e-17
5824.5,3.7562502e-16,2.629857e-17
5826.0,3.4370101e-16,2.6015633e-17
5827.5,3.5525102e-16,2.6053057e-17
5829.0,3.5102901e-16,2.6018734e-17
5830.5,4.04409e-16,2.659121e-17
5832.0,3.62919e-16,2.6256775e-17
5833.5,3.5883399e-16,2.6182644e-17
5835.0,3.5495998e-16,2.6025655e-17
5836.5,3.7012402e-16,2.626546e-17
5838.0,3.73745e-16,2.6129796e-17
5839.5,3.66574e-16,2.6091044e-17
5841.0,4.0866899e-16,2.6810884e-17
5842.5,3.3611501e-16,2.5779817e-17
5844.0,3.7845099e-16,2.6241041e-17
5845.5,3.7271501e-16,2.6223296e-17
5847.0,3.91242e-16,2.6440243e-17
5848.5,3.9696199e-16,2.6428636e-17
5850.0,3.5405702e-16,2.594513e-17
5851.5,3.9305802e-16,2.6517834e-17
5853.0,4.03739e-16,2.6567116e-17
5854.5,3.9656299e-16,2.6586432e-17
5856.0,3.6233401e-16,2.6194713e-17
5857.5,3.9226601e-16,2.6431045e-17
5859.0,3.9885302e-16,2.6518791e-17
5860.5,3.42188e-16,2.6007274e-17
5862.0,3.29722e-16,2.6093257e-17
5863.5,3.7018498e-16,2.7094332e-17
5865.0,4.1131899e-16,2.802301e-17
5866.5,4.1371501e-16,2.817402e-17
5868.0,3.74771e-16,2.7801717e-17
5869.5,3.5594601e-16,2.7329436e-17
5871.0,3.6891898e-16,2.7014921e-17
5872.5,3.7835299e-16,2.6811062e-17
5874.0,3.9849099e-16,2.6910544e-17
5875.5,4.0373299e-16,2.6891925e-17
5877.0,3.7696002e-16,2.6461765e-17
5878.5,3.7852298e-16,2.6346673e-17
5880.0,3.8922101e-16,2.6411068e-17
5881.5,3.7064298e-16,2.6141796e-17
5883.0,3.6271102e-16,2.6454618e-17
5884.5,3.96072e-16,2.8205685e-17
5886.0,3.6181301e-16,3.1363312e-17
5887.5,3.2539401e-16,3.587525e-17
5889.0,3.83321e-16,3.9342373e-17
5890.5,3.9555999e-16,4.0113766e-17
5892.0,3.5020302e-16,3.9316905e-17
5893.5,3.43247e-16,3.7721908e-17
5895.0,3.9331099e-16,3.6206147e-17
5896.5,3.7613401e-16,3.4844446e-17
5898.0,3.38439e-16,3.295823e-17
5899.5,3.43759e-16,2.9869797e-17
5901.0,3.6066499e-16,2.7297594e-17
5902.5,3.8795901e-16,2.6746144e-17
5904.0,3.8626502e-16,2.6833587e-17
5905.5,3.7965398e-16,2.6776667e-17
5907.0,3.9981498e-16,2.6972744e-17
5908.5,4.1455399e-16,2.7152588e-17
5910.0,4.01103e-16,2.6772386e-17
5911.5,3.8986301e-16,2.6618839e-17
5913.0,3.63486e-16,2.6734957e-17
5914.5,3.3564001e-16,2.6847282e-17
5916.0,3.4512601e-16,2.6963919e-17
5917.5,3.59699e-16,2.6880056e-17
5919.0,3.6839901e-16,2.6837536e-17
5920.5,3.97683e-16,2.7048103e-17
5922.0,3.9498801e-16,2.7155002e-17
5923.5,3.76165e-16,2.7020144e-17
5925.0,3.62173e-16,2.6690217e-17
5926.5,3.47798e-16,2.6499585e-17
5928.0,3.80548e-16,2.6946228e-17
5929.5,3.6537298e-16,2.7008623e-17
5931.0,3.36096e-16,2.6939089e-17
5932.5,3.7314099e-16,2.7573345e-17
5934.0,3.6987801e-16,2.7526264e-17
5935.5,2.9952898e-16,2.6175189e-17
5937.0,3.12949e-16,2.5938072e-17
5938.5,3.3709e-16,2.6118999e-17
5940.0,3.4676401e-16,2.6160056e-17
5941.5,3.7164399e-16,2.6467262e-17
5943.0,3.6528399e-16,2.6532131e-17
5944.5,3.4000098e-16,2.626374e-17
5946.0,3.7056101e-16,2.6666332e-17
5947.5,3.8625899e-16,2.6827329e-17
5949.0,3.49109e-16,2.6337214e-17
5950.5,3.3557502e-16,2.6366213e-17
5952.0,3.3377701e-16,2.6639939e-17
5953.5,3.6250001e-16,2.7172952e-17
5955.0,3.3717099e-16,2.6711786e-17
5956.5,3.09272e-16,2.6048481e-17
5958.0,3.0918198e-16,2.5580961e-17
5959.5,2.99559e-16,2.5299042e-17
5961.0,3.0953199e-16,2.5399203e-17
5962.5,3.1163901e-16,2.5487673e-17
5964.0,3.6248698e-16,2.6035876e-17
5965.5,3.55144e-16,2.5966525e-17
5967.0,3.0260901e-16,2.5414408e-17
5968.5,3.62472e-16,2.6484118e-17
5970.0,3.2537201e-16,2.5897822e-17
5971.5,3.2379902e-16,2.5715308e-17
5973.0,3.58532e-16,2.6262583e-17
5974.5,3.7452901e-16,2.6658734e-17
5976.0,3.6096799e-16,2.6618237e-17
5977.5,3.55229e-16,2.6557187e-17
5979.0,3.5114198e-16,2.6398406e-17
5980.5,3.3816401e-16,2.6023309e-17
5982.0,3.4636802e-16,2.5812249e-17
5983.5,2.7127501e-16,2.4562538e-17
5985.0,3.1621598e-16,2.5130538e-17
5986.5,3.6872599e-16,2.5876767e-17
5988.0,3.1751599e-16,2.5181505e-17
5989.5,3.0307601e-16,2.4966638e-17
5991.0,3.3195801e-16,2.5315433e-17
5992.5,3.24113e-16,2.522275e-17
5994.0,3.1013301e-16,2.5084644e-17
5995.5,3.21987e-16,2.5297804e-17
5997.0,3.11388e-16,2.5130359e-17
5998.5,3.1994301e-16,2.5346842e-17
6000.0,3.51928e-16,2.5811561e-17
6001.5,3.38031e-16,2.5497825e-17
6003.0,3.3706599e-16,2.5470974e-17
6004.5,3.2964598e-16,2.5429364e-17
6006.0,3.48124e-16,2.5574473e-17
6007.5,3.25465e-16,2.5207414e-17
6009.0,2.7369498e-16,2.4373015e-17
6010.5,3.07141e-16,2.4707658e-17
6012.0,3.41425e-16,2.5061781e-17
6013.5,3.63015e-16,2.527748e-17
6015.0,3.5803802e-16,2.499255e-17
6016.5,3.1537001e-16,2.4481232e-17
6018.0,3.2205799e-16,2.4643869e-17
6019.5,3.48535e-16,2.4914502e-17
6021.0,3.5233201e-16,2.5013524e-17
6022.5,3.295e-16,2.4707157e-17
6024.0,3.4686801e-16,2.4938663e-17
6025.5,3.5496398e-16,2.5052359e-17
6027.0,3.47978e-16,2.4916318e-17
6028.5,3.44564e-16,2.4822958e-17
6030.0,3.6697099e-16,2.5315035e-17
6031.5,3.258e-16,2.483673e-17
6033.0,3.2049098e-16,2.4593089e-17
6034.5,3.1280699e-16,2.4560421e-17
6036.0,3.3297101e-16,2.489458e-17
6037.5,3.4593299e-16,2.5004656e-17
6039.0,2.93901e-16,2.4104104e-17
6040.5,3.1357898e-16,2.4236646e-17
6042.0,3.8272601e-16,2.5211525e-17
6043.5,3.6434701e-16,2.4884384e-17
6045.0,3.5338e-16,2.4800829e-17
6046.5,3.46319e-16,2.4617347e-17
6048.0,2.8835699e-16,2.3998324e-17
6049.5,3.4223e-16,2.4661272e-17
6051.0,3.35154e-16,2.4460744e-17
6052.5,3.3574102e-16,2.4362662e-17
6054.0,3.3625599e-16,2.4373194e-17
6055.5,3.2145599e-16,2.4099293e-17
6057.0,3.30867e-16,2.4323646e-17
6058.5,3.5424199e-16,2.4625451e-17
6060.0,3.3244e-16,2.425385e-17
6061.5,3.3727301e-16,2.1431024e-17
6063.0,3.4210602e-16,2.3470429e-17
6064.5,3.4210602e-16,2.444432e-17
6066.0,3.2227798e-16,2.4170572e-17
6067.5,3.1885298e-16,2.4084231e-17
6069.0,3.3420302e-16,2.4213839e-17
6070.5,3.6144701e-16,2.4635399e-17
6072.0,3.53239e-16,2.4541092e-17
6073.5,3.5121001e-16,2.4410727e-17
6075.0,3.6962901e-16,2.4581171e-17
6076.5,3.5409201e-16,2.4430719e-17
6078.0,3.2837702e-16,2.4095913e-17
6079.5,3.4657999e-16,2.4221587e-17
6081.0,3.33322e-16,2.4048478e-17
6082.5,2.9157201e-16,2.3536758e-17
6084.0,2.99555e-16,2.3572158e-17
6085.5,3.41203e-16,2.4161503e-17
6087.0,3.5052802e-16,2.4346741e-17
6088.5,3.30133e-16,2.3991174e-17
6090.0,3.2590501e-16,2.3820388e-17
6091.5,3.1706802e-16,2.3732333e-17
6093.0,3.2683301e-16,2.3989142e-17
6094.5,3.43112e-16,2.4297458e-17
6096.0,3.35594e-16,2.4257365e-17
6097.5,3.2649999e-16,2.4044208e-17
6099.0,3.29451e-16,2.4023646e-17
6100.5,3.5086598e-16,2.4426399e-17
6102.0,3.42686e-16,2.4290575e-17
6103.5,3.4955999e-16,2.4296645e-17
6105.0,3.8275301e-16,2.4856032e-17
6106.5,3.70057e-16,2.470533e-17
6108.0,3.46378e-16,2.4423068e-17
6109.5,3.0758601e-16,2.3912102e-17
6111.0,2.93221e-16,2.3614671e-17
6112.5,3.38398e-16,2.4211652e-17
6114.0,3.60993e-16,2.4455402e-17
6115.5,3.4194897e-16,2.4055038e-17
6117.0,3.7021899e-16,2.4457807e-17
6118.5,3.5846e-16,2.4265779e-17
6120.0,3.3927701e-16,2.3780409e-17
6121.5,3.8142899e-16,2.4406349e-17
6123.0,3.62545e-16,2.4226958e-17
6124.5,3.40719e-16,2.3998604e-17
6126.0,3.5522698e-16,2.4219216e-17
6127.5,3.61667e-16,2.4211242e-17
6129.0,3.7522501e-16,2.4367887e-17
6130.5,3.8123201e-16,2.4435642e-17
6132.0,3.6331999e-16,2.4328201e-17
6133.5,3.3811199e-16,2.3929019e-17
6135.0,3.3522801e-16,2.3966049e-17
6136.5,3.47771e-16,2.429863e-17
6138.0,3.32228e-16,2.3990111e-17
6139.5,3.5325199e-16,2.437396e-17
6141.0,3.1917798e-16,2.398231e-17
6142.5,2.88979e-16,2.3596631e-17
6144.0,3.1893599e-16,2.4036659e-17
6145.5,3.3697199e-16,2.4219681e-17
6147.0,3.5522402e-16,2.4266538e-17
6148.5,3.6685402e-16,2.4314232e-17
6150.0,3.6148899e-16,2.424949e-17
6151.5,3.31328e-16,2.3919812e-17
6153.0,3.1379699e-16,2.3797824e-17
6154.5,3.4132299e-16,2.4041858e-17
6156.0,3.3752799e-16,2.3945126e-17
6157.5,3.1965398e-16,2.3706048e-17
6159.0,3.5114399e-16,2.4166003e-17
6160.5,3.4249401e-16,2.4025358e-17
6162.0,2.9955302e-16,2.3386163e-17
6163.5,3.36064e-16,2.3731818e-17
6165.0,3.8170402e-16,2.4402823e-17
6166.5,3.6588001e-16,2.4307177e-17
6168.0,3.36625e-16,2.4004414e-17
6169.5,3.1135899e-16,2.370806e-17
6171.0,3.1324898e-16,2.3838951e-17
6172.5,3.0514301e-16,2.3837198e-17
6174.0,3.04187e-16,2.3600901e-17
6175.5,3.3987901e-16,2.3823254e-17
6177.0,3.4559598e-16,2.3863275e-17
6178.5,3.3274202e-16,2.3688865e-17
6180.0,3.3994299e-16,2.3627764e-17
6181.5,3.3058399e-16,2.3614434e-17
6183.0,3.5322801e-16,2.3882909e-17
6184.5,3.6639699e-16,2.4111267e-17
6186.0,3.4303e-16,2.369583e-17
6187.5,2.9409799e-16,2.301022e-17
6189.0,3.5286302e-16,2.3840672e-17
6190.5,3.64874e-16,2.3997625e-17
6192.0,3.0032302e-16,2.3312407e-17
6193.5,3.37787e-16,2.3699367e-17
6195.0,3.1060902e-16,2.3174552e-17
6196.5,2.7868101e-16,2.2997999e-17
6198.0,2.9706801e-16,2.3136142e-17
6199.5,3.32503e-16,2.3835783e-17
6201.0,3.1181498e-16,2.3503825e-17
6202.5,3.1505901e-16,2.3600516e-17
6204.0,3.3681e-16,2.3951319e-17
6205.5,3.3207101e-16,2.3745732e-17
6207.0,2.9866601e-16,2.3080333e-17
6208.5,3.3336101e-16,2.3491946e-17
6210.0,3.37886e-16,2.3595008e-17
6211.5,3.27292e-16,2.3510592e-17
6213.0,3.1774001e-16,2.3350351e-17
6214.5,3.39158e-16,2.3630713e-17
6216.0,3.4863601e-16,2.3756119e-17
6217.5,3.0981e-16,2.3248329e-17
6219.0,3.1752099e-16,2.3517069e-17
6220.5,3.5070499e-16,2.412061e-17
6222.0,3.2852001e-16,2.3861563e-17
6223.5,3.2870998e-16,2.3783962e-17
6225.0,3.5189801e-16,2.3890487e-17
6226.5,3.45514e-16,2.3514689e-17
6228.0,3.2184203e-16,2.3163481e-17
6229.5,3.0872101e-16,2.3274293e-17
6231.0,3.2735401e-16,2.3879678e-17
6232.5,3.39185e-16,2.4677746e-17
6234.0,3.51412e-16,2.5639132e-17
6235.5,3.2277302e-16,2.5787508e-17
6237.0,3.2329e-16,2.5802626e-17
6238.5,3.48806e-16,2.5838362e-17
6240.0,3.4631403e-16,2.525317e-17
6241.5,3.1835799e-16,2.4354145e-17
6243.0,3.0617898e-16,2.410555e-17
6244.5,3.19164e-16,2.4000394e-17
6246.0,3.1070799e-16,2.3472274e-17
6247.5,2.94068e-16,2.2942912e-17
6249.0,3.15215e-16,2.3118908e-17
6250.5,3.0685899e-16,2.3008386e-17
6252.0,2.9877001e-16,2.2994254e-17
6253.5,2.9008801e-16,2.3053987e-17
6255.0,3.2893402e-16,2.4581144e-17
6256.5,3.1868e-16,2.4982375e-17
6258.0,2.8984999e-16,2.4684702e-17
6259.5,3.5844298e-16,2.5396195e-17
6261.0,3.2062e-16,2.4646089e-17
6262.5,3.3073301e-16,2.4494497e-17
6264.0,3.2725001e-16,2.4225988e-17
6265.5,2.93705e-16,2.3650742e-17
6267.0,3.3181102e-16,2.4086071e-17
6268.5,3.0602199e-16,2.3769391e-17
6270.0,2.9815001e-16,2.3539171e-17
6271.5,3.01866e-16,2.3285515e-17
6273.0,2.8573301e-16,2.3151312e-17
6274.5,2.7759999e-16,2.2800794e-17
6276.0,2.7517101e-16,2.3024091e-17
6277.5,2.4860401e-16,2.3243732e-17
6279.0,2.7279101e-16,2.320677e-17
6280.5,2.77096e-16,2.2900832e-17
6282.0,2.5963699e-16,2.2817264e-17
6283.5,2.5835402e-16,2.27992e-17
6285.0,2.68004e-16,2.3500368e-17
6286.5,2.8002798e-16,2.4088056e-17
6288.0,2.6822601e-16,2.3970329e-17
6289.5,2.59589e-16,2.3487966e-17
6291.0,2.90526e-16,2.3231693e-17
6292.5,2.8361699e-16,2.3074298e-17
6294.0,2.80923e-16,2.3612913e-17
6295.5,2.4792001e-16,2.3885785e-17
6297.0,2.5526802e-16,2.5406065e-17
6298.5,3.0144301e-16,2.7930985e-17
6300.0,2.6906999e-16,2.8565856e-17
6301.5,2.2459399e-16,2.7808172e-17
6303.0,2.18208e-16,2.6493214e-17
6304.5,2.51027e-16,2.5180102e-17
6306.0,2.9211001e-16,2.4784851e-17
6307.5,2.5745201e-16,2.4350773e-17
6309.0,2.18802e-16,2.3560383e-17
6310.5,2.2773698e-16,2.2681114e-17
6312.0,2.14231e-16,2.1432361e-17
6313.5,2.14982e-16,2.1362927e-17
6315.0,2.4779801e-16,2.1956922e-17
6316.5,2.5393997e-16,2.1921085e-17
6318.0,2.2656998e-16,2.1776868e-17
6319.5,2.10791e-16,2.1922532e-17
6321.0,1.94868e-16,2.1882695e-17
6322.5,1.87391e-16,2.1705197e-17
6324.0,2.06527e-16,2.1735361e-17
6325.5,1.9670699e-16,2.1528388e-17
6327.0,2.03003e-16,2.2185625e-17
6328.5,2.2738599e-16,2.3249356e-17
6330.0,1.66444e-16,2.2626353e-17
6331.5,1.62746e-16,2.2223243e-17
6333.0,2.37668e-16,2.2407755e-17
6334.5,1.9834e-16,2.1071895e-17
6336.0,1.61292e-16,2.0258074e-17
6337.5,1.4110901e-16,1.9776185e-17
6339.0,1.49718e-16,2.0025482e-17
6340.5,1.8664899e-16,2.0967542e-17
6342.0,1.40637e-16,2.0132616e-17
6343.5,1.48995e-16,1.9960922e-17
6345.0,1.6834299e-16,2.0335176e-17
6346.5,1.49913e-16,2.031447e-17
6348.0,1.44254e-16,2.058564e-17
6349.5,1.6505899e-16,2.0947806e-17
6351.0,1.75216e-16,2.0649248e-17
6352.5,1.5096e-16,2.043805e-17
6354.0,1.5751801e-16,2.1033997e-17
6355.5,1.47717e-16,2.1028545e-17
6357.0,1.47766e-16,2.0900299e-17
6358.5,1.39328e-16,2.0951141e-17
6360.0,1.35196e-16,2.1122499e-17
6361.5,1.5621801e-16,2.161623e-17
6363.0,1.79257e-16,2.2187646e-17
6364.5,1.671e-16,2.1962821e-17
6366.0,1.50254e-16,2.1369641e-17
6367.5,1.2804601e-16,2.0106191e-17
6369.0,1.65427e-16,1.9877583e-17
6370.5,1.80568e-16,1.9922362e-17
6372.0,1.46027e-16,1.9526725e-17
6373.5,1.50764e-16,1.9562292e-17
6375.0,1.4934701e-16,1.9533197e-17
6376.5,1.44751e-16,1.9671991e-17
6378.0,1.4392299e-16,1.9672356e-17
6379.5,1.4631601e-16,1.970149e-17
6381.0,1.58664e-16,2.0121293e-17
6382.5,1.4698299e-16,2.004622e-17
6384.0,1.57976e-16,2.0301665e-17
6385.5,1.7315801e-16,2.0562102e-17
6387.0,1.5636701e-16,2.0293237e-17
6388.5,1.5564e-16,2.0123609e-17
6390.0,1.3668e-16,1.9585234e-17
6391.5,1.38183e-16,1.9167442e-17
6393.0,1.38485e-16,1.9148931e-17
6394.5,1.2698699e-16,1.9095052e-17
6396.0,1.5075099e-16,1.9367446e-17
6397.5,1.79644e-16,1.960371e-17
6399.0,1.4431e-16,1.9006906e-17
6400.5,1.50227e-16,1.9424048e-17
6402.0,1.88297e-16,1.9993015e-17
6403.5,1.68954e-16,1.9783083e-17
6405.0,1.45477e-16,1.9203e-17
6406.5,1.6114201e-16,1.9505464e-17
6408.0,1.58232e-16,1.9314059e-17
6409.5,1.65587e-16,1.941488e-17
6411.0,1.77828e-16,1.9537403e-17
6412.5,1.54907e-16,1.956152e-17
6414.0,1.68615e-16,1.9845044e-17
6415.5,1.8976399e-16,2.0107206e-17
6417.0,1.65533e-16,1.9675238e-17
6418.5,1.6400699e-16,1.9757776e-17
6420.0,1.88139e-16,1.9966211e-17
6421.5,1.9295201e-16,2.0231632e-17
6423.0,1.88929e-16,1.990844e-17
6424.5,1.8407101e-16,1.9933615e-17
6426.0,2.1369099e-16,2.0342115e-17
6427.5,2.07363e-16,2.0156197e-17
6429.0,2.00106e-16,1.9893454e-17
6430.5,2.27451e-16,2.0470432e-17
6432.0,1.88197e-16,1.9944395e-17
6433.5,1.91601e-16,1.9936002e-17
6435.0,1.84898e-16,1.9758716e-17
6436.5,1.5092499e-16,1.920265e-17
6438.0,1.8459e-16,1.9618824e-17
6439.5,2.1331101e-16,2.0017345e-17
6441.0,1.9520099e-16,1.9782949e-17
6442.5,2.23017e-16,2.0331225e-17
6444.0,2.3129e-16,2.0528837e-17
6445.5,2.2543999e-16,2.0281363e-17
6447.0,2.17859e-16,2.0138752e-17
6448.5,2.26682e-16,2.0445852e-17
6450.0,2.1145201e-16,2.0172705e-17
6451.5,2.1598899e-16,2.0168585e-17
6453.0,2.2980801e-16,2.044361e-17
6454.5,2.2021e-16,2.0342747e-17
6456.0,2.0113801e-16,2.0011439e-17
6457.5,1.92138e-16,1.9832564e-17
6459.0,1.9630701e-16,2.0116976e-17
6460.5,2.01786e-16,2.0498594e-17
6462.0,2.4313099e-16,2.1540592e-17
6463.5,2.50344e-16,2.2182445e-17
6465.0,2.5429901e-16,2.2443998e-17
6466.5,2.6985699e-16,2.272435e-17
6468.0,2.4556901e-16,2.2528046e-17
6469.5,2.41211e-16,2.2188214e-17
6471.0,2.45037e-16,2.2024402e-17
6472.5,2.5548801e-16,2.1897929e-17
6474.0,2.7289001e-16,2.1689723e-17
6475.5,2.48991e-16,2.1010846e-17
6477.0,2.3094099e-16,2.0701713e-17
6478.5,2.29897e-16,2.0568889e-17
6480.0,2.5387499e-16,2.0906128e-17
6481.5,2.4979499e-16,2.0698972e-17
6483.0,2.51746e-16,2.0411194e-17
6484.5,2.5321902e-16,2.0496305e-17
6486.0,2.52193e-16,2.0448902e-17
6487.5,2.6453e-16,2.0548691e-17
6489.0,2.3047999e-16,2.0121779e-17
6490.5,2.5380998e-16,2.0505766e-17
6492.0,2.4696101e-16,2.0382001e-17
6493.5,2.4555001e-16,2.0482837e-17
6495.0,2.5143702e-16,2.1410542e-17
6496.5,2.34864e-16,2.2052569e-17
6498.0,2.33254e-16,2.2535563e-17
6499.5,2.47964e-16,2.2829591e-17
6501.0,2.6317401e-16,2.2713948e-17
