6514.5,3.0218398e-16,2.1376918e-17
6516.0,3.00115e-16,2.1268274e-17
6517.5,2.90472e-16,2.1056444e-17
6519.0,3.1930802e-16,2.1507967e-17
6520.5,3.1581801e-16,2.1703187e-17
6522.0,3.06164e-16,2.174479e-17
6523.5,3.1019299e-16,2.2192771e-17
6525.0,3.1422299e-16,2.3827663e-17
6526.5,3.1825201e-16,2.7007081e-17
6528.0,3.2228198e-16,2.6757316e-17
6529.5,3.26311e-16,2.4770646e-17
6531.0,3.26311e-16,2.3973741e-17
6532.5,3.2619501e-16,2.275822e-17
6534.0,3.1195699e-16,2.2613806e-17
6535.5,3.3748201e-16,2.2731729e-17
6537.0,3.1365601e-16,2.2069081e-17
6538.5,2.9747599e-16,2.1530516e-17
6540.0,2.9595699e-16,2.1639239e-17
6541.5,3.00333e-16,2.2055861e-17
6543.0,3.1948998e-16,2.2232157e-17
6544.5,3.0407599e-16,2.1882498e-17
6546.0,2.8185702e-16,2.1588872e-17
6547.5,3.1677402e-16,2.2043902e-17
6549.0,3.33051e-16,2.2336181e-17
6550.5,3.3513298e-16,2.2688092e-17
6552.0,3.43067e-16,2.3158214e-17
6553.5,3.2174798e-16,2.3083951e-17
6555.0,2.95908e-16,2.2633024e-17
6556.5,2.79904e-16,2.1933488e-17
6558.0,2.9229302e-16,2.17548e-17
6559.5,3.1532601e-16,2.2236838e-17
6561.0,3.1693101e-16,2.2546988e-17
6562.5,3.33409e-16,2.2888712e-17
6564.0,3.4430301e-16,2.2904893e-17
6565.5,3.3146699e-16,2.2491217e-17
6567.0,3.2872901e-16,2.2199056e-17
6568.5,3.1708101e-16,2.1909302e-17
6570.0,3.10918e-16,2.1786418e-17
6571.5,3.42193e-16,2.2155772e-17
6573.0,3.3094599e-16,2.2140218e-17
6574.5,3.19204e-16,2.2415717e-17
6576.0,3.44152e-16,2.2948013e-17
6577.5,3.39474e-16,2.2890945e-17
6579.0,3.3003199e-16,2.2622108e-17
6580.5,3.4288299e-16,2.259377e-17
6582.0,3.3665999e-16,2.2218815e-17
6583.5,2.85234e-16,2.1541441e-17
6585.0,3.13496e-16,2.1957642e-17
6586.5,3.52747e-16,2.2206004e-17
6588.0,3.2217099e-16,2.1828468e-17
6589.5,3.0784301e-16,2.1449669e-17
6591.0,3.4521402e-16,2.1933538e-17
6592.5,3.3234701e-16,2.1861066e-17
6594.0,3.13957e-16,2.1717138e-17
6595.5,3.13509e-16,2.1786634e-17
6597.0,3.15653e-16,2.1720346e-17
6598.5,3.1837202e-16,2.1776888e-17
6600.0,3.09222e-16,2.1882444e-17
6601.5,3.3921901e-16,2.2275428e-17
6603.0,2.98578e-16,2.1990987e-17
6604.5,3.1790001e-16,2.2316437e-17
6606.0,3.1895499e-16,2.2102843e-17
6607.5,3.4719499e-16,2.2141892e-17
6609.0,3.2622299e-16,2.1693586e-17
6610.5,3.2616002e-16,2.1622166e-17
6612.0,3.0793899e-16,2.1321022e-17
6613.5,3.0644199e-16,2.1380107e-17
6615.0,3.0899799e-16,2.1532505e-17
6616.5,3.20643e-16,2.1643691e-17
6618.0,3.1202502e-16,2.1361398e-17
6619.5,3.3233401e-16,2.1685198e-17
6621.0,3.4435201e-16,2.1982645e-17
6622.5,3.36874e-16,2.184391e-17
6624.0,3.3755099e-16,2.1801465e-17
6625.5,3.164e-16,2.1515347e-17
6627.0,3.0904799e-16,2.1531026e-17
6628.5,3.1923301e-16,2.1748167e-17
6630.0,3.08896e-16,2.1567845e-17
6631.5,2.98645e-16,2.1443375e-17
6633.0,2.98197e-16,2.1533246e-17
6634.5,3.2242103e-16,2.187114e-17
6636.0,3.3000001e-16,2.1895333e-17
6637.5,3.23434e-16,2.1759358e-17
6639.0,3.26194e-16,2.1733431e-17
6640.5,3.1052699e-16,2.14085e-17
6642.0,2.9133399e-16,2.1129706e-17
6643.5,2.8694702e-16,2.0978494e-17
6645.0,3.0216598e-16,2.125453e-17
6646.5,3.3148102e-16,2.1688369e-17
6648.0,3.0530199e-16,2.1327548e-17
6649.5,2.9614601e-16,2.1226824e-17
6651.0,3.1071201e-16,2.141239e-17
6652.5,2.67262e-16,2.090945e-17
6654.0,2.9163199e-16,2.1242908e-17
6655.5,2.9359401e-16,2.1405148e-17
6657.0,2.98456e-16,2.1343564e-17
6658.5,2.94067e-16,2.1293691e-17
6660.0,2.8296501e-16,2.1061995e-17
6661.5,2.8413098e-16,2.1069305e-17
6663.0,3.05101e-16,2.1368647e-17
6664.5,2.9399802e-16,2.1318861e-17
6666.0,3.39764e-16,2.1954781e-17
6667.5,3.0390399e-16,2.1425942e-17
6669.0,3.2844298e-16,2.1767036e-17
6670.5,3.27184e-16,2.1697061e-17
6672.0,3.17097e-16,2.1464237e-17
6673.5,3.1462499e-16,2.1527597e-17
6675.0,2.6283499e-16,2.0812822e-17
6676.5,2.6510702e-16,2.0789875e-17
6678.0,2.75997e-16,2.0800516e-17
6679.5,2.8022799e-16,2.094252e-17
6681.0,2.9397401e-16,2.1196615e-17
6682.5,3.0364702e-16,2.119069e-17
6684.0,2.9426102e-16,2.1070883e-17
6685.5,2.5647501e-16,2.0676259e-17
6687.0,2.7160299e-16,2.0882558e-17
6688.5,2.8339202e-16,2.1086253e-17
6690.0,3.0574798e-16,2.1352546e-17
6691.5,3.1710801e-16,2.1422812e-17
6693.0,3.0352602e-16,2.1233902e-17
6694.5,2.8612701e-16,2.105249e-17
6696.0,2.9327801e-16,2.1140718e-17
6697.5,3.01247e-16,2.1306428e-17
6699.0,2.8745101e-16,2.1211788e-17
6700.5,2.6452198e-16,2.0926409e-17
6702.0,2.7008302e-16,2.0948667e-17
6703.5,2.9213499e-16,2.1257448e-17
6705.0,2.7490401e-16,2.1113457e-17
6706.5,2.6793301e-16,2.1109925e-17
6708.0,2.87318e-16,2.1315956e-17
6709.5,3.01065e-16,2.1294369e-17
6711.0,3.1401301e-16,2.1488624e-17
6712.5,3.07978e-16,2.1506914e-17
6714.0,3.0199199e-16,2.1457538e-17
6715.5,3.0858901e-16,2.148631e-17
6717.0,2.8991698e-16,2.1173213e-17
6718.5,2.6531301e-16,2.0819505e-17
6720.0,2.5428001e-16,2.0648885e-17
6721.5,2.6003001e-16,2.0735073e-17
6723.0,2.7243399e-16,2.0816972e-17
6724.5,2.79845e-16,2.0921455e-17
6726.0,2.8036801e-16,2.1028368e-17
6727.5,2.6959301e-16,2.0846687e-17
6729.0,2.6958798e-16,2.0886258e-17
6730.5,2.6970699e-16,2.0863421e-17
6732.0,2.72916e-16,2.0875305e-17
6733.5,2.7333099e-16,2.0852538e-17
6735.0,2.6843001e-16,2.0830089e-17
6736.5,2.9267299e-16,2.126832e-17
6738.0,2.81126e-16,2.0901546e-17
6739.5,2.6141801e-16,2.0551977e-17
6741.0,2.76005e-16,2.0804231e-17
6742.5,2.59694e-16,2.0706606e-17
6744.0,2.35815e-16,2.0479735e-17
6745.5,2.4655401e-16,2.0585837e-17
6747.0,2.56781e-16,2.0668333e-17
6748.5,2.5130501e-16,2.0478538e-17
6750.0,2.6065099e-16,2.0615791e-17
6751.5,2.7943199e-16,2.0858362e-17
6753.0,2.9757501e-16,2.0940743e-17
6754.5,2.87057e-16,2.0840542e-17
6756.0,2.6495701e-16,2.0627795e-17
6757.5,2.5461302e-16,2.045919e-17
6759.0,2.65538e-16,2.0671543e-17
6760.5,2.7473101e-16,2.0799351e-17
6762.0,2.5726e-16,2.0504308e-17
6763.5,2.7321e-16,2.0628508e-17
6765.0,2.9887899e-16,2.0916046e-17
6766.5,2.8433001e-16,2.0734538e-17
6768.0,2.68899e-16,2.0568522e-17
6769.5,2.7377701e-16,2.0739278e-17
6771.0,2.78353e-16,2.0769091e-17
6772.5,2.70631e-16,2.0612994e-17
6774.0,2.94832e-16,2.0917556e-17
6775.5,3.1471102e-16,2.116813e-17
6777.0,3.0210502e-16,2.1013232e-17
6778.5,2.9199698e-16,2.0919894e-17
6780.0,2.9706099e-16,2.1060983e-17
6781.5,2.9277101e-16,2.0881101e-17
6783.0,2.88757e-16,2.0690314e-17
6784.5,2.8648499e-16,2.1058275e-17
6786.0,2.8421399e-16,2.1646796e-17
6787.5,2.8194201e-16,2.2069186e-17
6789.0,2.7967101e-16,2.1870144e-17
6790.5,2.77399e-16,2.1108632e-17
6792.0,2.77399e-16,2.0593137e-17
6793.5,2.57898e-16,2.0415737e-17
6795.0,2.4236199e-16,2.0102621e-17
6796.5,2.71555e-16,2.0551933e-17
6798.0,2.7247398e-16,2.0583012e-17
6799.5,2.7179302e-16,2.0435795e-17
6801.0,2.5670599e-16,2.0378283e-17
6802.5,2.32575e-16,2.008674e-17
6804.0,2.80402e-16,2.0698869e-17
6805.5,2.8616802e-16,2.0690744e-17
6807.0,2.8708898e-16,2.0888905e-17
6808.5,3.1561199e-16,2.1210345e-17
6810.0,3.1430399e-16,2.1070026e-17
6811.5,2.9143701e-16,2.0782563e-17
6813.0,2.9217602e-16,2.0856344e-17
6814.5,3.0057599e-16,2.090023e-17
6816.0,2.5774601e-16,2.0451333e-17
6817.5,2.4937899e-16,2.0264439e-17
6819.0,2.5705798e-16,2.0371566e-17
6820.5,2.6953398e-16,2.0603684e-17
6822.0,2.6905401e-16,2.0613922e-17
6823.5,2.6485699e-16,2.0937459e-17
6825.0,2.50131e-16,2.1438888e-17
6826.5,2.38514e-16,2.2292778e-17
6828.0,2.50375e-16,2.293697e-17
6829.5,2.74974e-16,2.370241e-17
6831.0,2.8789898e-16,2.4175029e-17
6832.5,2.7849901e-16,2.3859441e-17
6834.0,2.65565e-16,2.3317986e-17
6835.5,2.4976701e-16,2.2517686e-17
6837.0,2.45055e-16,2.1822738e-17
6838.5,2.4036e-16,2.1237327e-17
6840.0,2.38081e-16,2.0903622e-17
6841.5,2.5781801e-16,2.1162489e-17
6843.0,2.7182298e-16,2.1282626e-17
6844.5,2.5812302e-16,2.0840065e-17
6846.0,2.57504e-16,2.05169e-17
6847.5,2.7285099e-16,2.056696e-17
6849.0,2.82529e-16,2.0810765e-17
6850.5,2.53424e-16,2.0479425e-17
6852.0,2.2807101e-16,2.0262141e-17
6853.5,2.3974799e-16,2.0391827e-17
6855.0,2.5248901e-16,2.034901e-17
6856.5,2.6842299e-16,2.0550622e-17
6858.0,2.7639699e-16,2.1061697e-17
6859.5,2.64316e-16,2.2111445e-17
6861.0,2.7171499e-16,2.3811731e-17
6862.5,2.5373798e-16,2.4553622e-17
6864.0,2.48584e-16,2.4796176e-17
6865.5,2.54478e-16,2.5283804e-17
6867.0,2.4352401e-16,2.5623566e-17
6868.5,2.1510801e-16,2.6246135e-17
6870.0,2.4321799e-16,2.6933649e-17
6871.5,2.3752098e-16,2.6092257e-17
6873.0,2.29685e-16,2.4875113e-17
6874.5,2.35235e-16,2.3830401e-17
6876.0,2.35068e-16,2.333737e-17
6877.5,2.4265702e-16,2.3203349e-17
6879.0,2.62431e-16,2.2880772e-17
6880.5,2.47294e-16,2.1981192e-17
6882.0,2.25714e-16,2.1168451e-17
6883.5,2.7378101e-16,2.1962414e-17
6885.0,2.53072e-16,2.1947186e-17
6886.5,2.5363099e-16,2.2611192e-17
6888.0,2.47882e-16,2.3347303e-17
6889.5,2.2778601e-16,2.3055497e-17
6891.0,2.3522502e-16,2.297904e-17
6892.5,2.32811e-16,2.2486785e-17
6894.0,2.28992e-16,2.1928042e-17
6895.5,2.30219e-16,2.1934153e-17
6897.0,2.52615e-16,2.2276363e-17
6898.5,2.5648298e-16,2.2625143e-17
6900.0,2.4866402e-16,2.2706546e-17
6901.5,2.68506e-16,2.2867351e-17
6903.0,2.51099e-16,2.2268911e-17
6904.5,2.52669e-16,2.180824e-17
6906.0,2.6679201e-16,2.1770522e-17
6907.5,2.5302499e-16,2.1832712e-17
6909.0,2.4095901e-16,2.1858471e-17
6910.5,2.3205e-16,2.1843429e-17
6912.0,2.35352e-16,2.1978458e-17
6913.5,2.42731e-16,2.205983e-17
6915.0,2.2740699e-16,2.1571617e-17
6916.5,2.4896e-16,2.1546247e-17
6918.0,2.77811e-16,2.2164112e-17
6919.5,2.5935201e-16,2.2597266e-17
6921.0,2.4865899e-16,2.283377e-17
6922.5,2.3586202e-16,2.2817845e-17
6924.0,2.3483102e-16,2.2802104e-17
6925.5,2.4228499e-16,2.2281038e-17
6927.0,2.22556e-16,2.1152465e-17
6928.5,2.27518e-16,2.070043e-17
6930.0,2.3151999e-16,2.0699768e-17
6931.5,2.4440098e-16,2.1020295e-17
6933.0,2.5396801e-16,2.1322663e-17
6934.5,2.6904101e-16,2.1764087e-17
6936.0,2.6200198e-16,2.1876672e-17
6937.5,2.3643599e-16,2.1839128e-17
6939.0,2.5829301e-16,2.2835622e-17
6940.5,2.5080002e-16,2.3144249e-17
6942.0,2.0969599e-16,2.1847722e-17
6943.5,2.2029801e-16,2.1206102e-17
6945.0,2.574e-16,2.2168301e-17
6946.5,2.2846001e-16,2.2692275e-17
6948.0,2.3928101e-16,2.3201526e-17
6949.5,2.58241e-16,2.3309126e-17
6951.0,2.21854e-16,2.2232154e-17
6952.5,2.3261801e-16,2.1749651e-17
6954.0,2.5893199e-16,2.1650367e-17
6955.5,2.5187901e-16,2.1421005e-17
6957.0,2.46888e-16,2.129245e-17
6958.5,2.47652e-16,2.1045379e-17
6960.0,2.6827601e-16,2.1221603e-17
6961.5,2.7052001e-16,2.121546e-17
6963.0,2.32887e-16,2.0770534e-17
6964.5,2.06346e-16,2.0328908e-17
6966.0,2.22475e-16,2.0333998e-17
6967.5,2.2443999e-16,2.0308774e-17
6969.0,2.18049e-16,2.0300576e-17
6970.5,2.2443001e-16,2.0441873e-17
6972.0,2.3260099e-16,2.0625321e-17
6973.5,2.3625501e-16,2.0572506e-17
6975.0,2.1724599e-16,2.0518856e-17
6976.5,2.1057799e-16,2.0860597e-17
6978.0,2.20416e-16,2.1337839e-17
6979.5,2.2361299e-16,2.1593362e-17
6981.0,2.27758e-16,2.1280485e-17
6982.5,2.2874e-16,2.0568926e-17
6984.0,2.32887e-16,2.0309934e-17
6985.5,2.34918e-16,2.0500967e-17
6987.0,2.2272199e-16,2.0329238e-17
6988.5,2.08818e-16,1.9988929e-17
6990.0,2.1509101e-16,2.0079154e-17
6991.5,2.5108299e-16,2.0626689e-17
6993.0,2.5269899e-16,2.0247027e-17
6994.5,2.50692e-16,2.1963099e-17
6996.0,2.6117102e-16,2.5466302e-17
6997.5,2.4814399e-16,2.4641743e-17
6999.0,2.1930001e-16,2.1870657e-17
7000.5,2.0854899e-16,2.0262948e-17
7002.0,2.10243e-16,2.0061299e-17
7003.5,2.19073e-16,2.0307801e-17
7005.0,2.12701e-16,2.0051454e-17
7006.5,2.0277e-16,1.9681324e-17
7008.0,2.0983901e-16,1.9739201e-17
7009.5,2.07628e-16,2.0068977e-17
7011.0,2.3409802e-16,2.0704584e-17
7012.5,2.27228e-16,2.0195737e-17
7014.0,2.09851e-16,1.9484979e-17
7015.5,2.1138201e-16,1.9241362e-17
7017.0,2.094e-16,1.9413101e-17
7018.5,2.2521799e-16,1.9558606e-17
7020.0,2.07483e-16,1.9328119e-17
7021.5,2.31662e-16,1.9817771e-17
7023.0,2.4613499e-16,1.9996954e-17
7024.5,2.1673401e-16,1.9480607e-17
7026.0,2.08563e-16,1.95025e-17
7027.5,2.23642e-16,1.9625399e-17
7029.0,2.4342599e-16,1.9825859e-17
7030.5,2.17159e-16,1.9426847e-17
7032.0,2.1573301e-16,1.9458084e-17
7033.5,2.16988e-16,1.9394685e-17
7035.0,2.45015e-16,1.9642347e-17
7036.5,2.2089001e-16,1.9268146e-17
7038.0,2.06258e-16,1.9363348e-17
7039.5,2.10905e-16,1.9573815e-17
7041.0,1.92692e-16,1.9285822e-17
7042.5,1.94101e-16,1.9315496e-17
7044.0,2.06167e-16,1.9669973e-17
7045.5,2.12733e-16,2.0099697e-17
7047.0,2.2399e-16,2.059527e-17
7048.5,2.23935e-16,2.040122e-17
7050.0,2.06757e-16,2.0080896e-17
7051.5,1.9637e-16,1.9766687e-17
7053.0,1.84145e-16,1.9266033e-17
7054.5,1.94325e-16,1.9296638e-17
7056.0,2.2992e-16,1.9792993e-17
7057.5,2.16452e-16,1.9451141e-17
7059.0,1.9105899e-16,1.8976998e-17
7060.5,2.03604e-16,1.9289008e-17
7062.0,2.08499e-16,1.9447047e-17
7063.5,2.0859801e-16,1.9376786e-17
7065.0,2.17091e-16,1.9663555e-17
7066.5,2.0278899e-16,1.9602807e-17
7068.0,1.99545e-16,1.9470014e-17
7069.5,2.17227e-16,1.96416e-17
7071.0,2.31132e-16,1.9777288e-17
7072.5,1.84554e-16,1.9186739e-17
7074.0,1.91196e-16,1.9274021e-17
7075.5,2.16252e-16,1.9531647e-17
7077.0,2.09182e-16,1.9398273e-17
7078.5,2.2345002e-16,1.9714073e-17
7080.0,2.2481599e-16,1.9809722e-17
7081.5,2.1602299e-16,1.9712526e-17
7083.0,2.15977e-16,1.9702519e-17
7084.5,2.2258901e-16,1.9966118e-17
7086.0,2.0626999e-16,1.9732999e-17
7087.5,2.16148e-16,1.9855393e-17
7089.0,2.4635699e-16,2.0220459e-17
7090.5,2.1523e-16,1.9656649e-17
7092.0,2.21385e-16,1.9607619e-17
7093.5,2.3946699e-16,1.9730636e-17
7095.0,2.2716698e-16,1.9405196e-17
7096.5,2.10614e-16,1.9177386e-17
7098.0,2.00508e-16,1.8856524e-17
7099.5,2.01902e-16,1.9116909e-17
7101.0,1.96189e-16,1.9041079e-17
7102.5,1.7931301e-16,1.8658916e-17
7104.0,1.87886e-16,1.8727023e-17
7105.5,2.0675401e-16,1.9015466e-17
7107.0,1.98512e-16,1.8987757e-17
7108.5,2.2804999e-16,1.9355712e-17
7110.0,2.2373899e-16,1.9178903e-17
7111.5,2.2746998e-16,1.9338869e-17
7113.0,2.33281e-16,1.9373416e-17
7114.5,2.2656001e-16,1.922948e-17
7116.0,2.2275601e-16,1.9229794e-17
7117.5,2.39537e-16,1.942315e-17
7119.0,2.18759e-16,1.9036269e-17
7120.5,1.94737e-16,1.9038649e-17
7122.0,2.0028e-16,1.9566308e-17
7123.5,2.08273e-16,1.9842569e-17
7125.0,2.2299101e-16,1.9812885e-17
7126.5,2.2394101e-16,1.9483996e-17
7128.0,2.03155e-16,1.9084099e-17
7129.5,1.9717801e-16,1.9071561e-17
7131.0,2.07525e-16,1.9189631e-17
7132.5,2.0908201e-16,1.910592e-17
7134.0,2.1649601e-16,1.92457e-17
7135.5,2.17024e-16,1.9173758e-17
7137.0,2.19476e-16,1.9163613e-17
7138.5,2.1743099e-16,1.9246681e-17
7140.0,2.1399901e-16,1.944656e-17
7141.5,2.15486e-16,1.9726385e-17
7143.0,2.00608e-16,1.9594493e-17
7144.5,2.0862301e-16,1.9679246e-17
7146.0,2.0723601e-16,1.961188e-17
7147.5,1.93095e-16,1.9237092e-17
7149.0,1.8936799e-16,1.9209164e-17
7150.5,2.02562e-16,1.9410457e-17
7152.0,2.19681e-16,1.933339e-17
7153.5,2.2402002e-16,1.9167403e-17
7155.0,2.0378201e-16,1.8896833e-17
7156.5,1.93949e-16,1.8960918e-17
7158.0,1.99258e-16,1.9316477e-17
7159.5,1.88831e-16,1.9121518e-17
7161.0,1.86465e-16,1.8864512e-17
7162.5,2.19767e-16,1.9413449e-17
7164.0,2.2300101e-16,1.9853251e-17
7165.5,2.3443101e-16,2.0332919e-17
7167.0,2.12322e-16,2.0486232e-17
7168.5,1.83751e-16,2.013717e-17
7170.0,2.0676801e-16,2.0472276e-17
7171.5,2.12272e-16,2.0989196e-17
7173.0,1.89385e-16,2.0563039e-17
7174.5,1.9618601e-16,2.2320955e-17
7176.0,1.9877399e-16,2.46576e-17
7177.5,1.9877399e-16,2.6659892e-17
7179.0,2.20898e-16,2.148068e-17
7180.5,1.9971401e-16,2.0379973e-17
7182.0,1.7821699e-16,2.0547481e-17
7183.5,1.85242e-16,2.0791256e-17
7185.0,2.1543699e-16,2.1927103e-17
7186.5,2.1015101e-16,2.2372723e-17
7188.0,1.95858e-16,2.1918531e-17
7189.5,2.14708e-16,2.1448727e-17
7191.0,2.0906299e-16,2.1362744e-17
7192.5,1.92856e-16,2.1443982e-17
7194.0,2.0232999e-16,2.1253283e-17
7195.5,1.99514e-16,2.0388695e-17
7197.0,1.90522e-16,2.0196485e-17
7198.5,2.11417e-16,2.0947564e-17
7200.0,2.18309e-16,2.1445704e-17
7201.5,1.80105e-16,2.0766559e-17
7203.0,1.7310999e-16,2.0288852e-17
7204.5,1.76577e-16,2.0263536e-17
7206.0,1.77782e-16,2.0009441e-17
7207.5,1.94958e-16,1.9716787e-17
7209.0,1.99285e-16,1.9479787e-17
7210.5,2.14321e-16,1.97192e-17
7212.0,2.1488499e-16,1.973104e-17
7213.5,1.85075e-16,1.8991326e-17
7215.0,1.7492699e-16,1.8893642e-17
7216.5,1.95732e-16,1.9800406e-17
7218.0,2.1590101e-16,2.0248341e-17
7219.5,2.0113599e-16,1.9604535e-17
7221.0,1.9273401e-16,1.9156084e-17
7222.5,2.11014e-16,1.9560674e-17
7224.0,2.0418499e-16,1.9586466e-17
7225.5,1.95705e-16,1.9419318e-17
7227.0,1.9253901e-16,1.9203493e-17
7228.5,2.17575e-16,1.9756299e-17
7230.0,2.2107301e-16,2.0282599e-17
7231.5,2.1624901e-16,2.0689429e-17
7233.0,1.9765e-16,2.1331365e-17
7234.5,1.9849101e-16,2.2685391e-17
7236.0,1.89888e-16,2.3924551e-17
7237.5,1.84833e-16,2.5350484e-17
7239.0,1.9798e-16,2.6759073e-17
7240.5,1.7928401e-16,2.8065122e-17
7242.0,1.65442e-16,2.9772878e-17
7243.5,2.4168201e-16,3.0472744e-17
7245.0,2.1464e-16,2.8276625e-17
7246.5,2.0378301e-16,2.6051183e-17
7248.0,1.8093001e-16,2.3415278e-17
7249.5,1.8275001e-16,2.1883717e-17
7251.0,1.56379e-16,2.1249994e-17
7252.5,1.69038e-16,2.1663995e-17
7254.0,1.7733499e-16,2.1576996e-17
7255.5,1.9833299e-16,2.1307407e-17
7257.0,2.0452e-16,2.0744127e-17
7258.5,2.00034e-16,2.0070126e-17
7260.0,1.97788e-16,1.9562053e-17
7261.5,1.85479e-16,1.9529534e-17
7263.0,1.8246501e-16,2.0124891e-17
7264.5,1.8292101e-16,2.0598487e-17
7266.0,2.03899e-16,2.0812699e-17
7267.5,1.9343901e-16,2.0156382e-17
7269.0,1.8410701e-16,1.9963545e-17
7270.5,1.9137301e-16,2.0919975e-17
7272.0,2.0501301e-16,2.359542e-17
7273.5,2.08401e-16,2.7229124e-17
7275.0,1.73874e-16,2.9362218e-17
7276.5,1.7619701e-16,2.9844267e-17
7278.0,1.9961201e-16,2.825853e-17
7279.5,1.8417501e-16,2.5136046e-17
7281.0,1.7338399e-16,2.3210994e-17
7282.5,1.90355e-16,2.2703733e-17
7284.0,1.9093799e-16,2.2387514e-17
7285.5,1.86641e-16,2.2444831e-17
7287.0,1.9923e-16,2.2390049e-17
7288.5,1.89428e-16,2.1401907e-17
7290.0,1.9010299e-16,2.0805533e-17
7291.5,1.9336701e-16,2.0751158e-17
7293.0,1.70318e-16,2.0620282e-17
7294.5,1.7114501e-16,2.0855208e-17
7296.0,1.8817399e-16,2.0745543e-17
7297.5,1.92389e-16,2.0086904e-17
7299.0,2.03958e-16,2.0417046e-17
7300.5,1.97202e-16,2.1591503e-17
7302.0,1.8696099e-16,2.2351937e-17
7303.5,1.8318201e-16,2.2383757e-17
7305.0,2.04521e-16,2.2317104e-17
7306.5,2.1222601e-16,2.1356231e-17
7308.0,1.86147e-16,1.9877612e-17
7309.5,1.8802001e-16,1.9871567e-17
7311.0,1.91507e-16,2.0793076e-17
7312.5,1.86637e-16,2.2791511e-17
7314.0,2.14057e-16,2.5331969e-17
7315.5,2.41994e-16,2.6824129e-17
7317.0,2.2570299e-16,2.7177256e-17
7318.5,2.00585e-16,2.545691e-17
7320.0,1.93245e-16,2.2239862e-17
7321.5,1.9293701e-16,1.9945052e-17
7323.0,1.7740201e-16,1.9091626e-17
7324.5,1.8722799e-16,1.9419148e-17
7326.0,1.96383e-16,2.0286585e-17
7327.5,1.7297701e-16,2.0925507e-17
7329.0,1.7139e-16,2.1231214e-17
7330.5,1.80698e-16,2.1322425e-17
7332.0,1.72547e-16,2.0822173e-17
7333.5,1.6582801e-16,1.9991016e-17
7335.0,1.8183901e-16,2.0140883e-17
7336.5,1.8804801e-16,2.1599294e-17
7338.0,1.98224e-16,2.40664e-17
7339.5,2.04125e-16,2.5626094e-17
7341.0,1.9350199e-16,2.5980842e-17
7342.5,2.05513e-16,2.5544914e-17
7344.0,2.2398e-16,2.3273696e-17
7345.5,2.14474e-16,2.0585357e-17
7347.0,1.7963099e-16,1.9273813e-17
7348.5,1.6290801e-16,1.8920356e-17
7350.0,1.7896e-16,1.9062914e-17
7351.5,1.9489799e-16,1.9232813e-17
7353.0,1.9386899e-16,1.915862e-17
7354.5,1.93257e-16,1.9522761e-17
7356.0,1.8431801e-16,2.0271633e-17
7357.5,1.8822401e-16,2.1018291e-17
7359.0,1.91508e-16,2.1534992e-17
7360.5,1.74091e-16,2.1006323e-17
7362.0,1.65291e-16,1.9876736e-17
7363.5,1.56072e-16,1.9226888e-17
7365.0,1.7237e-16,2.0338303e-17
7366.5,1.8165999e-16,2.2291734e-17
7368.0,1.7865001e-16,2.3059594e-17
7369.5,1.81704e-16,2.3099033e-17
7371.0,1.8098401e-16,2.2751505e-17
7372.5,1.63821e-16,2.1059333e-17
7374.0,1.56357e-16,1.9464907e-17
7375.5,1.4872899e-16,1.8555102e-17
7377.0,1.6502499e-16,1.8579881e-17
7378.5,1.7834599e-16,1.873955e-17
7380.0,1.76093e-16,1.8824534e-17
7381.5,1.6395199e-16,1.8610564e-17
7383.0,1.9397301e-16,1.8804669e-17
7384.5,1.9744701e-16,1.8456909e-17
7386.0,1.6979e-16,1.8122665e-17
7387.5,1.6362301e-16,1.859703e-17
7389.0,1.83825e-16,1.9853245e-17
7390.5,1.6720999e-16,2.0132351e-17
7392.0,1.6686299e-16,2.0064957e-17
7393.5,1.7963799e-16,1.9900928e-17
7395.0,1.6159e-16,1.9197461e-17
7396.5,1.8514e-16,1.9258887e-17
7398.0,1.90688e-16,2.0240681e-17
7399.5,1.7111801e-16,2.1165936e-17
7401.0,1.71867e-16,2.1963396e-17
7402.5,1.6200999e-16,2.1995259e-17
7404.0,1.6425e-16,2.1037306e-17
7405.5,1.9681901e-16,2.0016738e-17
7407.0,1.68516e-16,1.8604958e-17
7408.5,1.4746701e-16,1.7940003e-17
7410.0,1.6833401e-16,1.8344266e-17
7411.5,2.00699e-16,1.8646342e-17
7413.0,1.83346e-16,1.8203977e-17
7414.5,1.649e-16,1.7912755e-17
7416.0,1.7020201e-16,1.8039044e-17
7417.5,1.6697399e-16,1.7906736e-17
7419.0,1.78036e-16,1.8020361e-17
7420.5,1.70122e-16,1.7861741e-17
7422.0,1.6759001e-16,1.778527e-17
7423.5,1.8492601e-16,1.8055281e-17
7425.0,1.68183e-16,1.7916494e-17
7426.5,1.6596801e-16,1.8313493e-17
7428.0,1.90238e-16,1.9025016e-17
7429.5,2.19236e-16,1.9627098e-17
7431.0,2.2410898e-16,1.9582204e-17
7432.5,1.73539e-16,1.8632477e-17
7434.0,1.58256e-16,1.8498854e-17
7435.5,2.11477e-16,1.9759951e-17
7437.0,1.9764601e-16,2.0013281e-17
7438.5,1.89143e-16,2.0132644e-17
7440.0,1.87118e-16,1.9997163e-17
7441.5,1.84258e-16,1.9268383e-17
7443.0,2.03724e-16,1.8714584e-17
7444.5,1.9711899e-16,1.8283795e-17
7446.0,1.7824601e-16,1.7859688e-17
7447.5,1.50566e-16,1.7375143e-17
