5568.0,4.9524898e-15,5.3552058e-17
5569.5,4.9692403e-15,5.3758725e-17
5571.0,4.97494e-15,5.4282402e-17
5572.5,5.0257501e-15,5.658447e-17
5574.0,5.0433799e-15,6.1887636e-17
5575.5,5.0544298e-15,6.7908595e-17
5577.0,5.09996e-15,7.1353067e-17
5578.5,5.0665204e-15,7.1332885e-17
5580.0,5.0042402e-15,6.7880425e-17
5581.5,5.01214e-15,6.1789768e-17
5583.0,5.0840802e-15,5.711258e-17
5584.5,5.1400598e-15,5.5297946e-17
5586.0,5.1634303e-15,5.4721555e-17
5587.5,5.1147699e-15,5.4335113e-17
5589.0,5.19376e-15,5.4611564e-17
5590.5,5.2767002e-15,5.4956138e-17
5592.0,5.1860299e-15,5.458689e-17
5593.5,5.23243e-15,5.4719058e-17
5595.0,5.3680603e-15,5.5397101e-17
5596.5,5.3078299e-15,5.5225717e-17
5598.0,5.3394297e-15,5.5348986e-17
5599.5,5.4116202e-15,5.5590255e-17
5601.0,5.4285202e-15,5.5660828e-17
5602.5,5.4494902e-15,5.5856995e-17
5604.0,5.4335499e-15,5.580396e-17
5605.5,5.4269299e-15,5.5698491e-17
5607.0,5.4656101e-15,5.5839189e-17
5608.5,5.4761502e-15,5.5963527e-17
5610.0,5.4619497e-15,5.5883384e-17
5611.5,5.4730102e-15,5.5838592e-17
5613.0,5.47099e-15,5.5799722e-17
5614.5,5.4619497e-15,5.57848e-17
5616.0,5.4989201e-15,5.5946772e-17
5617.5,5.5467e-15,5.6141501e-17
5619.0,5.55245e-15,5.6241043e-17
5620.5,5.56726e-15,5.631509e-17
5622.0,5.5681299e-15,5.6301023e-17
5623.5,5.5617001e-15,5.6302277e-17
5625.0,5.59253e-15,5.6442518e-17
5626.5,5.6114997e-15,5.6558576e-17
5628.0,5.65498e-15,5.6769688e-17
5629.5,5.6828097e-15,5.6885362e-17
5631.0,5.6742703e-15,5.6816527e-17
5632.5,5.71534e-15,5.6938243e-17
5634.0,5.7400098e-15,5.7031239e-17
5635.5,5.7087001e-15,5.6841562e-17
5637.0,5.6826403e-15,5.6747869e-17
5638.5,5.7249699e-15,5.7070429e-17
5640.0,5.8089498e-15,5.741359e-17
5641.5,5.82604e-15,5.7417691e-17
5643.0,5.8348801e-15,5.7493881e-17
5644.5,5.8568301e-15,5.7589632e-17
5646.0,5.8636597e-15,5.7580802e-17
5647.5,5.8150904e-15,5.7415589e-17
5649.0,5.81017e-15,5.7417732e-17
5650.5,5.8863703e-15,5.776952e-17
5652.0,5.8565501e-15,5.7634778e-17
5653.5,5.9166497e-15,5.7768218e-17
5655.0,5.8980098e-15,5.7693128e-17
5656.5,5.8794899e-15,5.7644017e-17
5658.0,5.9049902e-15,5.7928073e-17
5659.5,5.8635403e-15,5.7924049e-17
5661.0,5.85943e-15,5.7669933e-17
5662.5,5.90132e-15,5.7818786e-17
5664.0,5.7696801e-15,5.723091e-17
5665.5,5.7629898e-15,5.7217729e-17
5667.0,5.8337997e-15,5.7499822e-17
5668.5,5.83663e-15,5.7647207e-17
5670.0,5.8262399e-15,5.7624853e-17
5671.5,5.9066e-15,5.7969612e-17
5673.0,5.9609999e-15,5.8217837e-17
5674.5,5.7906099e-15,5.7540429e-17
5676.0,5.84402e-15,5.778688e-17
5677.5,5.8768302e-15,5.7886282e-17
5679.0,5.7334e-15,5.7250229e-17
5680.5,5.7419402e-15,5.7385479e-17
5682.0,5.82975e-15,5.7874333e-17
5683.5,5.80149e-15,5.7796163e-17
5685.0,5.7753002e-15,5.7823765e-17
5686.5,5.8131998e-15,5.8176719e-17
5688.0,5.80131e-15,5.812306e-17
5689.5,5.7967602e-15,5.810826e-17
5691.0,5.8000399e-15,5.8065691e-17
5692.5,5.75643e-15,5.7765415e-17
5694.0,5.6667601e-15,5.7281651e-17
5695.5,5.7037102e-15,5.730565e-17
5697.0,5.7415298e-15,5.7393283e-17
5698.5,5.7254599e-15,5.7249764e-17
5700.0,5.7315501e-15,5.718475e-17
5701.5,5.7202401e-15,5.7063252e-17
5703.0,5.6175001e-15,5.6570795e-17
5704.5,5.5615201e-15,5.6258381e-17
5706.0,5.5995404e-15,5.6448198e-17
5707.5,5.6279601e-15,5.6523771e-17
5709.0,5.6107899e-15,5.639579e-17
5710.5,5.63692e-15,5.6589258e-17
5712.0,5.6297401e-15,5.6565525e-17
5713.5,5.64215e-15,5.6569877e-17
5715.0,5.6041699e-15,5.6418615e-17
5716.5,5.5363899e-15,5.6105929e-17
5718.0,5.4771001e-15,5.5780515e-17
5719.5,5.4940899e-15,5.5788606e-17
5721.0,5.51602e-15,5.5869225e-17
5722.5,5.5366503e-15,5.604915e-17
5724.0,5.5312098e-15,5.6055059e-17
5725.5,5.5570503e-15,5.6065525e-17
5727.0,5.5049501e-15,5.5864556e-17
5728.5,5.4729598e-15,5.5710046e-17
5730.0,5.4301499e-15,5.5468507e-17
5731.5,5.4309703e-15,5.5447779e-17
5733.0,5.4724397e-15,5.5650309e-17
5734.5,5.4991797e-15,5.5701474e-17
5736.0,5.4785197e-15,5.5657195e-17
5737.5,5.4004898e-15,5.5306945e-17
5739.0,5.4483099e-15,5.5508858e-17
5740.5,5.43536e-15,5.5471881e-17
5742.0,5.4801799e-15,5.5519635e-17
5743.5,5.4607503e-15,5.5484568e-17
5745.0,5.50002e-15,5.5656538e-17
5746.5,5.3940803e-15,5.5168459e-17
5748.0,5.4189699e-15,5.5282987e-17
5749.5,5.4341102e-15,5.5429527e-17
5751.0,5.4756297e-15,5.553375e-17
5752.5,5.4205501e-15,5.5284366e-17
5754.0,5.5261598e-15,5.5757231e-17
5755.5,5.5998403e-15,5.6036268e-17
5757.0,5.57764e-15,5.5981536e-17
5758.5,5.5172901e-15,5.5764578e-17
5760.0,5.4597503e-15,5.5493516e-17
5761.5,5.3978399e-15,5.5130988e-17
5763.0,5.4179603e-15,5.5244379e-17
5764.5,5.4064296e-15,5.5302438e-17
5766.0,5.4464799e-15,5.5544478e-17
5767.5,5.42866e-15,5.558348e-17
5769.0,5.4042201e-15,5.547897e-17
5770.5,5.3656501e-15,5.5318201e-17
5772.0,5.3799001e-15,5.5370096e-17
5773.5,5.43322e-15,5.5512156e-17
5775.0,5.3826801e-15,5.5146024e-17
5776.5,5.2952701e-15,5.4682483e-17
5778.0,5.32198e-15,5.4820168e-17
5779.5,5.3172697e-15,5.4772499e-17
5781.0,5.26484e-15,5.4563179e-17
5782.5,5.21669e-15,5.4329522e-17
5784.0,5.2838301e-15,5.4586359e-17
5785.5,5.2965004e-15,5.469583e-17
5787.0,5.2738601e-15,5.4701771e-17
5788.5,5.2680503e-15,5.4756404e-17
5790.0,5.2660801e-15,5.476631e-17
5791.5,5.2832799e-15,5.4911238e-17
5793.0,5.24534e-15,5.47327e-17
5794.5,5.3371e-15,5.5026979e-17
5796.0,5.36611e-15,5.5057823e-17
5797.5,5.2834502e-15,5.4714009e-17
5799.0,5.2515001e-15,5.4553601e-17
5800.5,5.28929e-15,5.4603579e-17
5802.0,5.3063798e-15,5.4746508e-17
5803.5,5.3495103e-15,5.4913171e-17
5805.0,5.2911001e-15,5.463142e-17
5806.5,5.20765e-15,5.4180776e-17
5808.0,5.2544901e-15,5.4395406e-17
5809.5,5.2870001e-15,5.4543031e-17
5811.0,5.1905099e-15,5.4192043e-17
5812.5,5.2035898e-15,5.4225966e-17
5814.0,5.2607399e-15,5.4531635e-17
5815.5,5.2122401e-15,5.4211922e-17
5817.0,5.2010898e-15,5.4124927e-17
5818.5,5.13345e-15,5.3853551e-17
5820.0,5.1679704e-15,5.4030389e-17
5821.5,5.2202801e-15,5.4194994e-17
5823.0,5.1666299e-15,5.3903455e-17
5824.5,5.0727503e-15,5.3578797e-17
5826.0,5.1140601e-15,5.3748295e-17
5827.5,5.16254e-15,5.4042589e-17
5829.0,5.14069e-15,5.3952603e-17
5830.5,5.1254201e-15,5.3849612e-17
5832.0,5.1843401e-15,5.4119785e-17
5833.5,5.1550798e-15,5.4011355e-17
5835.0,5.08211e-15,5.3628092e-17
5836.5,5.0407401e-15,5.3387025e-17
5838.0,5.0592998e-15,5.3514247e-17
5839.5,5.1462999e-15,5.3955258e-17
5841.0,5.1575497e-15,5.4006482e-17
5842.5,5.1263802e-15,5.3849191e-17
5844.0,5.1269003e-15,5.3902691e-17
5845.5,5.0956304e-15,5.3811403e-17
5847.0,5.0869296e-15,5.3735273e-17
5848.5,5.10416e-15,5.3787401e-17
5850.0,5.1220599e-15,5.3890399e-17
5851.5,5.1436199e-15,5.4004484e-17
5853.0,5.0974396e-15,5.3830127e-17
5854.5,5.0726698e-15,5.3714129e-17
5856.0,5.1785799e-15,5.4146893e-17
5857.5,5.2507801e-15,5.4439524e-17
5859.0,5.1696301e-15,5.4028803e-17
5860.5,5.0877902e-15,5.3640167e-17
5862.0,5.08283e-15,5.3674784e-17
5863.5,5.1155699e-15,5.3961985e-17
5865.0,5.1127099e-15,5.4095849e-17
5866.5,5.1100202e-15,5.4175723e-17
5868.0,5.1247302e-15,5.4239712e-17
5869.5,5.1419203e-15,5.4257065e-17
5871.0,5.1554499e-15,5.4232432e-17
5872.5,5.1238099e-15,5.3957405e-17
5874.0,5.1082101e-15,5.3792405e-17
5875.5,5.1768498e-15,5.4048844e-17
5877.0,5.2270399e-15,5.4257954e-17
5878.5,5.2191599e-15,5.4120073e-17
5880.0,5.1557201e-15,5.3823592e-17
5881.5,5.0641e-15,5.3485229e-17
5883.0,5.0746104e-15,5.3536656e-17
5884.5,5.1572901e-15,5.403695e-17
5886.0,5.12575e-15,5.4497446e-17
5887.5,5.0223298e-15,5.5008266e-17
5889.0,4.9094199e-15,5.5359615e-17
5890.5,4.7870596e-15,5.5111415e-17
5892.0,4.74942e-15,5.4849909e-17
5893.5,4.7662701e-15,5.4729348e-17
5895.0,4.8969596e-15,5.4918733e-17
5896.5,4.9066001e-15,5.4711508e-17
5898.0,4.8516798e-15,5.4111834e-17
5899.5,4.93006e-15,5.3824861e-17
5901.0,4.96819e-15,5.3358903e-17
5902.5,4.9342998e-15,5.2908594e-17
5904.0,5.0565499e-15,5.3515066e-17
5905.5,5.16491e-15,5.3964397e-17
5907.0,5.1937701e-15,5.4030024e-17
5908.5,5.1382899e-15,5.3796141e-17
5910.0,5.0153901e-15,5.3267541e-17
5911.5,4.9947199e-15,5.3205208e-17
5913.0,5.0692703e-15,5.359962e-17
5914.5,5.1420397e-15,5.4060978e-17
5916.0,5.1365099e-15,5.4074425e-17
5917.5,5.1446498e-15,5.4059138e-17
5919.0,5.1356802e-15,5.393861e-17
5920.5,5.0215201e-15,5.3387604e-17
5922.0,5.0199899e-15,5.3364823e-17
5923.5,5.0790802e-15,5.3640477e-17
5925.0,5.0732598e-15,5.3689724e-17
5926.5,5.0723399e-15,5.3768846e-17
5928.0,5.10259e-15,5.3896573e-17
5929.5,5.1447803e-15,5.4084874e-17
5931.0,5.13479e-15,5.4098951e-17
5932.5,5.1123601e-15,5.4065847e-17
5934.0,5.1666998e-15,5.4285832e-17
5935.5,5.2242498e-15,5.4545152e-17
5937.0,5.1756102e-15,5.4257876e-17
5938.5,5.1004402e-15,5.381896e-17
5940.0,5.0594604e-15,5.3534008e-17
5941.5,5.06691e-15,5.350198e-17
5943.0,4.9677601e-15,5.303863e-17
5944.5,4.98241e-15,5.3121145e-17
5946.0,5.0405503e-15,5.3435742e-17
5947.5,5.0938101e-15,5.3687563e-17
5949.0,5.0694299e-15,5.3504481e-17
5950.5,5.1687598e-15,5.4080079e-17
5952.0,5.1746996e-15,5.4203782e-17
5953.5,5.1700401e-15,5.4292154e-17
5955.0,5.1935503e-15,5.439413e-17
5956.5,5.2583899e-15,5.4608233e-17
5958.0,5.2430399e-15,5.4406076e-17
5959.5,5.2541001e-15,5.4388982e-17
5961.0,5.2341499e-15,5.4239767e-17
5962.5,5.2772101e-15,5.4503535e-17
5964.0,5.2530298e-15,5.4400441e-17
5965.5,5.2709797e-15,5.4450872e-17
5967.0,5.1961998e-15,5.4064869e-17
5968.5,5.0694799e-15,5.3557988e-17
5970.0,4.8579e-15,5.2605467e-17
5971.5,4.7835898e-15,5.223751e-17
5973.0,4.7124e-15,5.186352e-17
5974.5,4.7796202e-15,5.2126402e-17
5976.0,4.80308e-15,5.2295562e-17
5977.5,4.8873001e-15,5.2764304e-17
5979.0,4.8641401e-15,5.2534054e-17
5980.5,4.9480302e-15,5.2930347e-17
5982.0,5.1009302e-15,5.369723e-17
5983.5,5.2227302e-15,5.418141e-17
5985.0,5.29109e-15,5.4494278e-17
5986.5,5.3062502e-15,5.4586208e-17
5988.0,5.3120401e-15,5.4621459e-17
5989.5,5.2852704e-15,5.4428024e-17
5991.0,5.2389399e-15,5.4181178e-17
5992.5,5.2315503e-15,5.4184398e-17
5994.0,5.2525301e-15,5.4252219e-17
5995.5,5.2661499e-15,5.4319335e-17
5997.0,5.25917e-15,5.4313117e-17
5998.5,5.2512799e-15,5.4255095e-17
6000.0,5.27383e-15,5.4342349e-17
6001.5,5.2736403e-15,5.433325e-17
6003.0,5.2713198e-15,5.4315215e-17
6004.5,5.2502799e-15,5.426921e-17
6006.0,5.21731e-15,5.4167366e-17
6007.5,5.2238597e-15,5.4150721e-17
6009.0,5.2526203e-15,5.4251215e-17
6010.5,5.2608501e-15,5.4315522e-17
6012.0,5.2460499e-15,5.414007e-17
6013.5,5.2352201e-15,5.4015124e-17
6015.0,5.2212801e-15,5.3904886e-17
6016.5,5.2579397e-15,5.4085755e-17
6018.0,5.2505002e-15,5.411356e-17
6019.5,5.2878501e-15,5.4234464e-17
6021.0,5.35771e-15,5.4569253e-17
6022.5,5.2098697e-15,5.3893194e-17
6024.0,5.2134802e-15,5.3905037e-17
6025.5,5.2586003e-15,5.4077958e-17
6027.0,5.32123e-15,5.4348331e-17
6028.5,5.3266103e-15,5.4347287e-17
6030.0,5.2517699e-15,5.415216e-17
6031.5,5.3295897e-15,5.4446649e-17
6033.0,5.3585299e-15,5.4445543e-17
6034.5,5.3113701e-15,5.6971358e-17
6036.0,5.2987798e-15,5.835037e-17
6037.5,5.2649001e-15,5.9075644e-17
6039.0,5.19912e-15,5.5466711e-17
6040.5,5.2241604e-15,5.3610651e-17
6042.0,5.2372801e-15,5.3535077e-17
6043.5,5.2504002e-15,5.1198846e-17
6045.0,5.2635296e-15,5.2554357e-17
6046.5,5.2766498e-15,5.4020756e-17
6048.0,5.2766498e-15,5.4131429e-17
6049.5,5.2699701e-15,5.3920143e-17
6051.0,5.23063e-15,5.3752976e-17
6052.5,5.2575598e-15,5.3967602e-17
6054.0,5.2862801e-15,5.405888e-17
6055.5,5.3255803e-15,5.4240376e-17
6057.0,5.3088798e-15,5.4149744e-17
6058.5,5.2463497e-15,5.3798801e-17
6060.0,5.1988303e-15,5.357994e-17
6061.5,5.1802201e-15,5.3571608e-17
6063.0,5.1902401e-15,5.3563922e-17
6064.5,5.2118102e-15,5.3564948e-17
6066.0,5.1827003e-15,5.3465258e-17
6067.5,5.11686e-15,5.3247979e-17
6069.0,5.13665e-15,5.3298418e-17
6070.5,5.1211299e-15,5.3135716e-17
6072.0,5.0609897e-15,5.2824844e-17
6073.5,5.0927301e-15,5.2962496e-17
6075.0,5.1620898e-15,5.3285963e-17
6076.5,5.1593802e-15,5.3299771e-17
6078.0,5.0951501e-15,5.3035949e-17
6079.5,5.0881299e-15,5.3008469e-17
6081.0,5.12735e-15,5.3113565e-17
6082.5,5.1463198e-15,5.3160633e-17
6084.0,5.1500302e-15,5.3222074e-17
6085.5,5.1823602e-15,5.3336553e-17
6087.0,5.1293999e-15,5.3064598e-17
6088.5,5.0382701e-15,5.2640427e-17
6090.0,5.0360797e-15,5.265366e-17
6091.5,5.0438902e-15,5.2723015e-17
6093.0,5.0309001e-15,5.261274e-17
6094.5,5.02734e-15,5.2544639e-17
6096.0,5.0680298e-15,5.2783279e-17
6097.5,5.0763997e-15,5.2862732e-17
6099.0,4.9998898e-15,5.2488672e-17
6100.5,4.9615696e-15,5.2229751e-17
6102.0,5.0027197e-15,5.2489236e-17
6103.5,4.9459198e-15,5.2266256e-17
6105.0,4.83804e-15,5.1644799e-17
6106.5,4.8942e-15,5.1892774e-17
6108.0,4.96711e-15,5.2288337e-17
6109.5,5.01384e-15,5.2451005e-17
6111.0,5.0446601e-15,5.2659273e-17
6112.5,4.8974801e-15,5.1956564e-17
6114.0,4.88361e-15,5.1849276e-17
6115.5,4.8324898e-15,5.1647418e-17
6117.0,4.8488401e-15,5.1661012e-17
6118.5,4.8776104e-15,5.174876e-17
6120.0,4.7990197e-15,5.1437424e-17
6121.5,4.7792199e-15,5.1283212e-17
6123.0,4.86138e-15,5.1633005e-17
6124.5,4.82168e-15,5.1555709e-17
6126.0,4.7747501e-15,5.1314222e-17
6127.5,4.7730298e-15,5.1279771e-17
6129.0,4.74604e-15,5.1168917e-17
6130.5,4.7403204e-15,5.1083039e-17
6132.0,4.7203698e-15,5.10247e-17
6133.5,4.72979e-15,5.1062529e-17
6135.0,4.6959299e-15,5.0912349e-17
6136.5,4.6380699e-15,5.06382e-17
6138.0,4.6085199e-15,5.0518299e-17
6139.5,4.5668899e-15,5.034939e-17
6141.0,4.5236303e-15,5.0187459e-17
6142.5,4.53268e-15,5.0240775e-17
6144.0,4.5023397e-15,5.0055406e-17
6145.5,4.4418001e-15,4.9779047e-17
6147.0,4.4369102e-15,4.9743409e-17
6148.5,4.3983202e-15,4.9531154e-17
6150.0,4.3713198e-15,4.9417578e-17
6151.5,4.3718e-15,4.9357391e-17
6153.0,4.3713498e-15,4.9264606e-17
6154.5,4.2931399e-15,4.8957204e-17
6156.0,4.1841102e-15,4.8527279e-17
6157.5,4.1189798e-15,4.8200659e-17
6159.0,4.0919099e-15,4.7988168e-17
6160.5,4.02102e-15,4.766348e-17
6162.0,3.9711801e-15,4.7417136e-17
6163.5,3.9194599e-15,4.7113415e-17
6165.0,3.8231103e-15,4.6516119e-17
6166.5,3.75992e-15,4.616834e-17
6168.0,3.7127199e-15,4.5914258e-17
6169.5,3.62382e-15,4.548794e-17
6171.0,3.58719e-15,4.5325799e-17
6172.5,3.60138e-15,4.5824482e-17
6174.0,3.54052e-15,4.5526264e-17
6175.5,3.4868901e-15,4.4949699e-17
6177.0,3.42987e-15,4.4688978e-17
6178.5,3.42686e-15,4.4404137e-17
6180.0,3.4780901e-15,4.5293827e-17
6181.5,3.33325e-15,4.4772415e-17
6183.0,3.2799799e-15,4.3930999e-17
6184.5,3.32376e-15,4.3578388e-17
6186.0,3.31335e-15,4.3574615e-17
6187.5,3.1508101e-15,4.3145782e-17
6189.0,3.0732401e-15,4.3468334e-17
6190.5,3.0873599e-15,4.2960199e-17
6192.0,3.09861e-15,4.2985979e-17
6193.5,3.0447e-15,4.3255747e-17
6195.0,3.0632902e-15,4.2982099e-17
6196.5,3.0041298e-15,4.303994e-17
6198.0,2.96645e-15,4.2446348e-17
6199.5,2.93238e-15,4.2419598e-17
6201.0,2.95915e-15,4.231234e-17
6202.5,2.8884899e-15,4.2444625e-17
6204.0,2.82655e-15,4.2204152e-17
6205.5,2.7879901e-15,4.1930132e-17
6207.0,2.75493e-15,4.1727676e-17
6208.5,2.7929599e-15,4.1612596e-17
6210.0,2.76821e-15,4.0950448e-17
6211.5,2.74836e-15,4.0672201e-17
6213.0,2.7835902e-15,4.1177932e-17
6214.5,2.76092e-15,4.1707225e-17
6216.0,2.75295e-15,4.1585816e-17
6217.5,2.7856e-15,4.1545391e-17
6219.0,2.79006e-15,4.1731578e-17
6220.5,2.7933201e-15,4.1650432e-17
6222.0,2.76967e-15,4.1453648e-17
6223.5,2.7430201e-15,4.1180093e-17
6225.0,2.7491001e-15,4.0886935e-17
6226.5,2.7499498e-15,4.1128404e-17
6228.0,2.7273199e-15,4.123287e-17
6229.5,2.7660602e-15,4.114721e-17
6231.0,2.8061501e-15,4.1599835e-17
6232.5,2.7880799e-15,4.2059722e-17
6234.0,2.8204101e-15,4.205738e-17
6235.5,2.8378899e-15,4.1824143e-17
6237.0,2.8806602e-15,4.2339964e-17
6238.5,2.9149599e-15,4.2399107e-17
6240.0,2.9678899e-15,4.2405885e-17
6241.5,3.0408e-15,4.2634951e-17
6243.0,3.015e-15,4.2962932e-17
6244.5,3.0104599e-15,4.2680566e-17
6246.0,2.9800502e-15,4.201684e-17
6247.5,2.9720599e-15,4.2040123e-17
6249.0,3.06731e-15,4.2067441e-17
6250.5,3.1112799e-15,4.2549062e-17
6252.0,3.0994001e-15,4.2831034e-17
6253.5,3.1621398e-15,4.2576642e-17
6255.0,3.1914999e-15,4.2705645e-17
6256.5,3.2392399e-15,4.3377625e-17
6258.0,3.2683598e-15,4.3754463e-17
6259.5,3.30387e-15,4.4392741e-17
6261.0,3.2411398e-15,4.4285449e-17
6262.5,3.30705e-15,4.4192188e-17
6264.0,3.3587001e-15,4.4066969e-17
6265.5,3.2988801e-15,4.3464517e-17
6267.0,3.3575001e-15,4.3639135e-17
6268.5,3.3833799e-15,4.3829077e-17
6270.0,3.43375e-15,4.4323828e-17
6271.5,3.44949e-15,4.4833756e-17
6273.0,3.4116499e-15,4.4415386e-17
6274.5,3.4526801e-15,4.4445636e-17
6276.0,3.5311899e-15,4.5225021e-17
6277.5,3.5958001e-15,4.5871409e-17
6279.0,3.5441502e-15,4.5676016e-17
6280.5,3.50408e-15,4.5460932e-17
6282.0,3.547e-15,4.5420189e-17
6283.5,3.5147802e-15,4.5123454e-17
6285.0,3.5004301e-15,4.5129082e-17
6286.5,3.5540901e-15,4.5430343e-17
6288.0,3.64049e-15,4.5908726e-17
6289.5,3.7192899e-15,4.6456475e-17
6291.0,3.7810899e-15,4.6805888e-17
6292.5,3.8399099e-15,4.6866244e-17
6294.0,3.8224297e-15,4.6669549e-17
6295.5,3.82299e-15,4.6895388e-17
6297.0,3.8668998e-15,4.7745888e-17
6298.5,3.8749801e-15,4.8702827e-17
6300.0,3.89718e-15,4.9492329e-17
6301.5,3.94116e-15,4.9755694e-17
6303.0,3.9697499e-15,4.9423778e-17
6304.5,3.9144399e-15,4.8464393e-17
6306.0,3.9329298e-15,4.7972324e-17
6307.5,3.9439599e-15,4.7479295e-17
6309.0,3.9277299e-15,4.7150499e-17
6310.5,4.0138604e-15,4.7810677e-17
6312.0,4.0463001e-15,4.7830202e-17
6313.5,4.0196499e-15,4.7316479e-17
6315.0,4.0215401e-15,4.7230284e-17
6316.5,4.0152301e-15,4.7031195e-17
6318.0,4.05588e-15,4.7169452e-17
6319.5,4.0804101e-15,4.7529498e-17
6321.0,4.0821902e-15,4.7522667e-17
6322.5,4.0226404e-15,4.705962e-17
6324.0,4.07713e-15,4.7391662e-17
6325.5,4.0924003e-15,4.7667699e-17
6327.0,4.1005602e-15,4.773375e-17
6328.5,4.1177901e-15,4.7979534e-17
6330.0,4.1328203e-15,4.831086e-17
6331.5,4.2877998e-15,4.9039781e-17
6333.0,4.27622e-15,4.8485073e-17
6334.5,4.1530398e-15,4.7587387e-17
6336.0,4.1221498e-15,4.7477754e-17
6337.5,4.1928101e-15,4.7932938e-17
6339.0,4.2389302e-15,4.8296418e-17
6340.5,4.2697601e-15,4.8616941e-17
6342.0,4.2568001e-15,4.8279168e-17
6343.5,4.1756802e-15,4.75825e-17
6345.0,4.1862503e-15,4.7630486e-17
6346.5,4.1860902e-15,4.7779199e-17
6348.0,4.19458e-15,4.799571e-17
6349.5,4.2621698e-15,4.8192844e-17
6351.0,4.27761e-15,4.8316396e-17
6352.5,4.24832e-15,4.8259252e-17
6354.0,4.2947798e-15,4.8452241e-17
6355.5,4.2420503e-15,4.8158902e-17
6357.0,4.2511e-15,4.8204897e-17
6358.5,4.2611e-15,4.834378e-17
6360.0,4.2473404e-15,4.8363766e-17
6361.5,4.25909e-15,4.8639232e-17
6363.0,4.2856204e-15,4.8943001e-17
6364.5,4.31383e-15,4.9101229e-17
6366.0,4.262e-15,4.8719412e-17
6367.5,4.2385804e-15,4.827971e-17
6369.0,4.1918801e-15,4.7757247e-17
6370.5,4.1918301e-15,4.7656037e-17
6372.0,4.2087204e-15,4.767713e-17
6373.5,4.1958899e-15,4.7605197e-17
6375.0,4.2453698e-15,4.7808239e-17
6376.5,4.1970499e-15,4.7558612e-17
6378.0,4.2168997e-15,4.7752729e-17
6379.5,4.2938501e-15,4.8163778e-17
6381.0,4.30554e-15,4.8160108e-17
6382.5,4.24814e-15,4.7895456e-17
6384.0,4.2430599e-15,4.7912709e-17
6385.5,4.2812501e-15,4.8174824e-17
6387.0,4.3365597e-15,4.8428272e-17
6388.5,4.3313398e-15,4.8412243e-17
6390.0,4.2648503e-15,4.8018466e-17
6391.5,4.2487101e-15,4.7840573e-17
6393.0,4.3338398e-15,4.8186032e-17
6394.5,4.2936303e-15,4.7946049e-17
6396.0,4.25739e-15,4.7848159e-17
6397.5,4.19708e-15,4.7574194e-17
6399.0,4.2965399e-15,4.8017717e-17
6400.5,4.2874e-15,4.7994449e-17
6402.0,4.2834803e-15,4.8019893e-17
6403.5,4.2552398e-15,4.7806948e-17
6405.0,4.23876e-15,4.7649679e-17
6406.5,4.20885e-15,4.759976e-17
6408.0,4.19919e-15,4.7471093e-17
6409.5,4.19664e-15,4.7477779e-17
6411.0,4.2304904e-15,4.7688061e-17
6412.5,4.2334698e-15,4.7785952e-17
6414.0,4.2069001e-15,4.766026e-17
6415.5,4.1652498e-15,4.7458454e-17
6417.0,4.2451301e-15,4.7826598e-17
6418.5,4.2486902e-15,4.7824979e-17
6420.0,4.1676401e-15,4.7409789e-17
6421.5,4.1790001e-15,4.757207e-17
6423.0,4.1541901e-15,4.7400292e-17
6424.5,4.1806696e-15,4.7380472e-17
6426.0,4.1524901e-15,4.7242514e-17
6427.5,4.14329e-15,4.7231195e-17
6429.0,4.1530601e-15,4.7233046e-17
6430.5,4.1654603e-15,4.7323236e-17
6432.0,4.18389e-15,4.744695e-17
6433.5,4.1654501e-15,4.7363931e-17
6435.0,4.1519899e-15,4.7304758e-17
6436.5,4.1416002e-15,4.7222996e-17
6438.0,4.1228901e-15,4.7142237e-17
6439.5,4.0922199e-15,4.6949212e-17
6441.0,4.0898999e-15,4.6866901e-17
6442.5,4.0784797e-15,4.686516e-17
6444.0,4.0422801e-15,4.6703133e-17
6445.5,4.01945e-15,4.6603399e-17
6447.0,4.0588197e-15,4.6787064e-17
6448.5,4.0761699e-15,4.6879532e-17
6450.0,4.0159501e-15,4.6664662e-17
6451.5,3.9756703e-15,4.6518133e-17
6453.0,3.98073e-15,4.6489978e-17
6454.5,4.0215604e-15,4.6644905e-17
6456.0,4.0252399e-15,4.668782e-17
6457.5,3.96893e-15,4.6419254e-17
6459.0,3.94809e-15,4.6296945e-17
6460.5,3.9848601e-15,4.6587197e-17
6462.0,4.0233404e-15,4.683838e-17
6463.5,4.01234e-15,4.6853745e-17
6465.0,4.0136e-15,4.7007499e-17
6466.5,3.9625298e-15,4.6773451e-17
6468.0,3.95592e-15,4.6703236e-17
6469.5,3.9252201e-15,4.6503738e-17
6471.0,3.8853401e-15,4.6298907e-17
6472.5,3.9444397e-15,4.6459462e-17
6474.0,3.9024599e-15,4.624682e-17
6475.5,3.82314e-15,4.5842052e-17
6477.0,3.8652303e-15,4.58938e-17
6478.5,3.8544598e-15,4.579113e-17
6480.0,3.8123602e-15,4.5603574e-17
6481.5,3.8138599e-15,4.5586719e-17
6483.0,3.8840598e-15,4.5932783e-17
6484.5,3.9110099e-15,4.6080541e-17
6486.0,3.8117698e-15,4.5518832e-17
6487.5,3.78174e-15,4.5352763e-17
6489.0,3.8308899e-15,4.5621823e-17
6490.5,3.8552497e-15,4.5771376e-17
6492.0,3.8550202e-15,4.5807605e-17
6493.5,3.8814201e-15,4.586972e-17
