6481.5,1.2956148e-15,2.2514198e-17
6483.0,1.2847474e-15,2.2411054e-17
6484.5,1.2793209e-15,2.2342283e-17
6486.0,1.3075178e-15,2.2530694e-17
6487.5,1.2936766e-15,2.2419945e-17
6489.0,1.2581273e-15,2.215451e-17
6490.5,1.2799895e-15,2.2367758e-17
6492.0,1.2697654e-15,2.2294496e-17
6493.5,1.2763966e-15,2.2411149e-17
6495.0,1.2773699e-15,2.2722064e-17
6496.5,1.2792659e-15,2.30044e-17
6498.0,1.2573983e-15,2.29474e-17
6499.5,1.2501541e-15,2.2889713e-17
6501.0,1.3023334e-15,2.3180579e-17
6502.5,1.3173796e-15,2.314935e-17
6504.0,1.301706e-15,2.2940432e-17
6505.5,1.2857368e-15,2.2771634e-17
6507.0,1.2568174e-15,2.2450367e-17
6508.5,1.2716865e-15,2.2489775e-17
6510.0,1.2756102e-15,2.2523787e-17
6511.5,1.2857199e-15,2.2549875e-17
6513.0,1.2893239e-15,2.249132e-17
6514.5,1.2712914e-15,2.2356912e-17
6516.0,1.2882698e-15,2.2516187e-17
6517.5,1.3042196e-15,2.261036e-17
6519.0,1.2582861e-15,2.2354019e-17
6520.5,1.2397618e-15,2.2343819e-17
6522.0,1.2666774e-15,2.2545879e-17
6523.5,1.2752393e-15,2.2608867e-17
6525.0,1.2950573e-15,2.2747549e-17
6526.5,1.2936717e-15,2.2698404e-17
6528.0,1.2733158e-15,2.2602775e-17
6529.5,1.3003697e-15,2.2980975e-17
6531.0,1.3171908e-15,2.3293537e-17
6532.5,1.2723137e-15,2.3043474e-17
6534.0,1.2334357e-15,2.2773185e-17
6535.5,1.2323879e-15,2.2616902e-17
6537.0,1.2331829e-15,2.2386772e-17
6538.5,1.2558712e-15,2.24893e-17
6540.0,1.2774558e-15,2.2690371e-17
6541.5,1.2697549e-15,2.2667663e-17
6543.0,1.2484103e-15,2.2533884e-17
6544.5,1.2423786e-15,2.2505442e-17
6546.0,1.2404967e-15,2.2480964e-17
6547.5,1.2264725e-15,2.2304079e-17
6549.0,1.2304657e-15,2.2360323e-17
6550.5,1.2097416e-15,2.2464482e-17
6552.0,1.2056505e-15,2.2667841e-17
6553.5,1.190416e-15,2.2608945e-17
6555.0,1.191801e-15,2.256749e-17
6556.5,1.2004785e-15,2.2421099e-17
6558.0,1.2089263e-15,2.2271297e-17
6559.5,1.2288252e-15,2.2373459e-17
6561.0,1.2596069e-15,2.2611188e-17
6562.5,1.219019e-15,2.2365092e-17
6564.0,1.2158939e-15,2.2442771e-17
6565.5,1.1932519e-15,2.2185604e-17
6567.0,1.1665568e-15,2.1973553e-17
6568.5,1.1988262e-15,2.2250384e-17
6570.0,1.1744914e-15,2.1993589e-17
6571.5,1.1868703e-15,2.2087723e-17
6573.0,1.1946025e-15,2.2390347e-17
6574.5,1.1680553e-15,2.2204056e-17
6576.0,1.2101418e-15,2.2583061e-17
6577.5,1.2296051e-15,2.274818e-17
6579.0,1.1645771e-15,2.2258962e-17
6580.5,1.1241424e-15,2.1733461e-17
6582.0,1.1488712e-15,2.1732903e-17
6583.5,1.1908528e-15,2.2037642e-17
6585.0,1.1714251e-15,2.1867455e-17
6586.5,1.1244625e-15,2.1521477e-17
6588.0,1.1767758e-15,2.1913822e-17
6589.5,1.1436195e-15,2.1607243e-17
6591.0,1.1264243e-15,2.1520214e-17
6592.5,1.1895143e-15,2.2069761e-17
6594.0,1.2063631e-15,2.2217918e-17
6595.5,1.1205842e-15,2.1593493e-17
6597.0,1.1000226e-15,2.145506e-17
6598.5,1.1184648e-15,2.1559228e-17
6600.0,1.1285623e-15,2.1635575e-17
6601.5,1.1265458e-15,2.170532e-17
6603.0,1.1186589e-15,2.1717915e-17
6604.5,1.1125178e-15,2.1651613e-17
6606.0,1.1354171e-15,2.1750873e-17
6607.5,1.1104413e-15,2.143266e-17
6609.0,1.0899495e-15,2.1194568e-17
6610.5,1.1099578e-15,2.1348702e-17
6612.0,1.124259e-15,2.1399267e-17
6613.5,1.1295944e-15,2.1433517e-17
6615.0,1.1245324e-15,2.1420001e-17
6616.5,1.1315694e-15,2.1452676e-17
6618.0,1.0942578e-15,2.1200475e-17
6619.5,1.0895728e-15,2.1157486e-17
6621.0,1.090614e-15,2.1161397e-17
6622.5,1.0981648e-15,2.1239876e-17
6624.0,1.0954279e-15,2.1233521e-17
6625.5,1.1327378e-15,2.1525663e-17
6627.0,1.1286535e-15,2.1433978e-17
6628.5,1.0739388e-15,2.1044343e-17
6630.0,1.0674383e-15,2.1010395e-17
6631.5,1.0830373e-15,2.1105958e-17
6633.0,1.1003337e-15,2.1285422e-17
6634.5,1.0839834e-15,2.1181828e-17
6636.0,1.0486286e-15,2.0882235e-17
6637.5,1.055634e-15,2.0897348e-17
6639.0,1.015819e-15,2.05294e-17
6640.5,1.05155e-15,2.0739191e-17
6642.0,1.062786e-15,2.0826632e-17
6643.5,1.0737235e-15,2.0861215e-17
6645.0,1.0738029e-15,2.0883934e-17
6646.5,1.0669241e-15,2.0819644e-17
6648.0,1.0901048e-15,2.0982397e-17
6649.5,1.0527432e-15,2.0759341e-17
6651.0,1.0504526e-15,2.0657211e-17
6652.5,1.0392552e-15,2.057739e-17
6654.0,1.0554676e-15,2.0676613e-17
6655.5,1.0746889e-15,2.0832631e-17
6657.0,1.0693305e-15,2.0782146e-17
6658.5,1.042637e-15,2.055301e-17
6660.0,1.0371124e-15,2.0537655e-17
6661.5,1.029536e-15,2.0468575e-17
6663.0,1.0432451e-15,2.0543161e-17
6664.5,1.0676309e-15,2.075245e-17
6666.0,1.0619345e-15,2.0683633e-17
6667.5,1.0456353e-15,2.0550068e-17
6669.0,1.022607e-15,2.0368914e-17
6670.5,1.016106e-15,2.0269395e-17
6672.0,1.0096494e-15,2.0206258e-17
6673.5,1.0040127e-15,2.0155793e-17
6675.0,1.0160698e-15,2.0260487e-17
6676.5,1.0286892e-15,2.0334174e-17
6678.0,1.0283607e-15,2.0323556e-17
6679.5,1.0250456e-15,2.0305641e-17
6681.0,1.031158e-15,2.0286291e-17
6682.5,1.0404431e-15,2.0331832e-17
6684.0,1.0162285e-15,2.0174295e-17
6685.5,9.9971519e-16,2.0059935e-17
6687.0,1.0077489e-15,2.0144665e-17
6688.5,1.0063877e-15,2.0058734e-17
6690.0,9.9047713e-16,1.9838113e-17
6691.5,1.0008443e-15,1.9922196e-17
6693.0,9.9205473e-16,1.9904092e-17
6694.5,9.757792e-16,1.9733953e-17
6696.0,9.8448829e-16,1.977639e-17
6697.5,9.8271894e-16,1.9771087e-17
6699.0,9.7899888e-16,1.9782083e-17
6700.5,9.9910067e-16,1.9976959e-17
6702.0,9.9390613e-16,1.9927773e-17
6703.5,9.5066669e-16,1.9562805e-17
6705.0,9.6259418e-16,1.9649543e-17
6706.5,9.845227e-16,1.9839944e-17
6708.0,9.90961e-16,1.9885079e-17
6709.5,9.8739171e-16,1.9804338e-17
6711.0,9.7355405e-16,1.9677335e-17
6712.5,9.3727298e-16,1.9369059e-17
6714.0,9.4509258e-16,1.9428082e-17
6715.5,9.9113305e-16,1.97452e-17
6717.0,9.4240748e-16,1.9327749e-17
6718.5,9.3281579e-16,1.9249479e-17
6720.0,9.8646442e-16,1.9635674e-17
6721.5,9.3668588e-16,1.9266764e-17
6723.0,9.2703839e-16,1.9196254e-17
6724.5,9.4033987e-16,1.9271952e-17
6726.0,9.1661607e-16,1.9065854e-17
6727.5,9.5191881e-16,1.9345754e-17
6729.0,9.4664455e-16,1.933174e-17
6730.5,9.3285369e-16,1.9237325e-17
6732.0,9.3376393e-16,1.925824e-17
6733.5,9.2382665e-16,1.915108e-17
6735.0,9.2779193e-16,1.9161525e-17
6736.5,9.0136439e-16,1.897894e-17
6738.0,8.9799479e-16,1.8951548e-17
6739.5,9.1681576e-16,1.9084622e-17
6741.0,9.0938929e-16,1.9015122e-17
6742.5,9.2990549e-16,1.9155582e-17
6744.0,9.4287165e-16,1.9259758e-17
6745.5,9.1015649e-16,1.9038415e-17
6747.0,8.9863642e-16,1.8971913e-17
6748.5,8.932981e-16,1.8872266e-17
6750.0,8.7744794e-16,1.8688826e-17
6751.5,8.8119739e-16,1.8741062e-17
6753.0,8.8812304e-16,1.8802962e-17
6754.5,9.252719e-16,1.9084207e-17
6756.0,9.0761539e-16,1.8925323e-17
6757.5,8.6911965e-16,1.8613121e-17
6759.0,8.9369875e-16,1.8792848e-17
6760.5,8.856027e-16,1.8709148e-17
6762.0,8.9425482e-16,1.8808471e-17
6763.5,8.9718916e-16,1.8842327e-17
6765.0,8.9223444e-16,1.8775936e-17
6766.5,8.9083821e-16,1.872062e-17
6768.0,8.9411358e-16,1.8726627e-17
6769.5,9.085521e-16,1.886319e-17
6771.0,9.0395134e-16,1.8832396e-17
6772.5,8.5744388e-16,1.8417555e-17
6774.0,8.745693e-16,1.856437e-17
6775.5,8.850436e-16,1.8640334e-17
6777.0,8.8608037e-16,1.8682724e-17
6778.5,8.8738179e-16,1.8695626e-17
6780.0,8.7764609e-16,1.8586716e-17
6781.5,8.7712453e-16,1.859496e-17
6783.0,8.5314874e-16,1.8387241e-17
6784.5,8.5502301e-16,1.8379811e-17
6786.0,8.7946473e-16,1.8573118e-17
6787.5,8.3796149e-16,1.8243912e-17
6789.0,8.6442147e-16,1.8442962e-17
6790.5,8.4590205e-16,1.8276388e-17
6792.0,8.4690065e-16,1.829922e-17
6793.5,8.0916449e-16,1.7942417e-17
6795.0,8.4066961e-16,1.8212601e-17
6796.5,8.4503803e-16,1.8236212e-17
6798.0,8.3272021e-16,1.8147426e-17
6799.5,8.303824e-16,1.8125639e-17
6801.0,8.3582247e-16,1.8165616e-17
6802.5,8.5778312e-16,1.8336158e-17
6804.0,8.5839611e-16,1.8366426e-17
6805.5,8.4189267e-16,1.8180069e-17
6807.0,8.3644313e-16,1.8129715e-17
6808.5,8.5530417e-16,1.8245706e-17
6810.0,8.5246063e-16,1.8204923e-17
6811.5,8.4556949e-16,1.8152584e-17
6813.0,8.5078742e-16,1.8201702e-17
6814.5,8.3215937e-16,1.8055409e-17
6816.0,8.1205647e-16,1.7922991e-17
6817.5,8.4739002e-16,1.8200196e-17
6819.0,8.2559153e-16,1.7982603e-17
6820.5,8.2480532e-16,1.7986213e-17
6822.0,8.4731538e-16,1.823428e-17
6823.5,8.3964724e-16,1.8316135e-17
6825.0,8.2278928e-16,1.8527169e-17
6826.5,8.0369133e-16,1.8877765e-17
6828.0,8.246032e-16,1.9382815e-17
6829.5,8.2373319e-16,1.9583145e-17
6831.0,8.0733807e-16,1.9551673e-17
6832.5,8.0556401e-16,1.9432079e-17
6834.0,7.8884586e-16,1.9061177e-17
6835.5,7.782237e-16,1.8755283e-17
6837.0,8.2649849e-16,1.8720806e-17
6838.5,8.4889494e-16,1.8626328e-17
6840.0,8.0777885e-16,1.8420633e-17
6841.5,7.9207914e-16,1.7980355e-17
6843.0,7.9329194e-16,1.7893055e-17
6844.5,7.9122385e-16,1.7918609e-17
6846.0,7.8113543e-16,1.7657099e-17
6847.5,7.850078e-16,1.7596726e-17
6849.0,8.1646528e-16,1.7833948e-17
6850.5,8.2199116e-16,1.8044147e-17
6852.0,7.901972e-16,1.7962994e-17
6853.5,7.6003213e-16,1.7347744e-17
6855.0,7.7369122e-16,1.7488603e-17
6856.5,7.9189904e-16,1.7638312e-17
6858.0,7.6960551e-16,1.7853528e-17
6859.5,7.8964869e-16,1.8130347e-17
6861.0,7.9144413e-16,1.9101596e-17
6862.5,7.8413297e-16,1.9344887e-17
6864.0,8.0060845e-16,1.9859199e-17
6865.5,7.8700685e-16,1.9666748e-17
6867.0,7.8251879e-16,1.9476854e-17
6868.5,7.6707484e-16,2.0545793e-17
6870.0,7.5056532e-16,2.0539724e-17
6871.5,7.6678266e-16,1.9959986e-17
6873.0,7.7623709e-16,1.9902821e-17
6874.5,8.0270782e-16,1.9980032e-17
6876.0,7.9530433e-16,2.0299963e-17
6877.5,7.7011526e-16,1.9552936e-17
6879.0,7.6390762e-16,1.8740175e-17
6880.5,7.5909531e-16,1.8401884e-17
6882.0,7.5761491e-16,1.8329342e-17
6883.5,7.5629258e-16,1.7998979e-17
6885.0,7.6983357e-16,1.8355226e-17
6886.5,7.6098197e-16,1.8361243e-17
6888.0,7.4422665e-16,1.8470769e-17
6889.5,7.2798739e-16,1.8672059e-17
6891.0,7.3847699e-16,1.8429698e-17
6892.5,7.3589333e-16,1.8209611e-17
6894.0,7.2896243e-16,1.8174189e-17
6895.5,7.4451136e-16,1.8094982e-17
6897.0,7.1117972e-16,1.7861988e-17
6898.5,7.2583677e-16,1.803557e-17
6900.0,7.4963655e-16,1.850944e-17
6901.5,7.4107638e-16,1.8328779e-17
6903.0,7.2992736e-16,1.7960946e-17
6904.5,7.3687615e-16,1.8155088e-17
6906.0,7.3969958e-16,1.7953776e-17
6907.5,7.3009179e-16,1.7737225e-17
6909.0,7.3863046e-16,1.8227776e-17
6910.5,7.208837e-16,1.8221839e-17
6912.0,7.1948636e-16,1.8165605e-17
6913.5,7.102394e-16,1.7869288e-17
6915.0,6.7170734e-16,1.7068488e-17
6916.5,7.1249585e-16,1.7627124e-17
6918.0,6.9761766e-16,1.6762228e-17
6919.5,6.9109683e-16,1.7545592e-17
6921.0,7.2380606e-16,1.8348949e-17
6922.5,6.959931e-16,1.8277991e-17
6924.0,6.7178082e-16,1.8334511e-17
6925.5,7.4167677e-16,1.8131178e-17
6927.0,7.3407893e-16,1.7507491e-17
6928.5,7.1037789e-16,1.7588525e-17
6930.0,7.4892086e-16,1.7700387e-17
6931.5,7.3552297e-16,1.7024481e-17
6933.0,7.1548735e-16,1.7204728e-17
6934.5,6.985414e-16,1.6976364e-17
6936.0,6.7012874e-16,1.6975949e-17
6937.5,7.1108458e-16,1.7686176e-17
6939.0,7.325853e-16,1.7735578e-17
6940.5,7.2021925e-16,1.773758e-17
6942.0,7.2687465e-16,1.7632224e-17
6943.5,7.4114801e-16,1.7812978e-17
6945.0,7.2415817e-16,1.7890968e-17
6946.5,7.0294486e-16,1.7904463e-17
6948.0,6.9720637e-16,1.8330229e-17
6949.5,7.0690665e-16,1.8874271e-17
6951.0,7.0382212e-16,1.8160238e-17
6952.5,6.9297878e-16,1.7316927e-17
6954.0,6.9769696e-16,1.712951e-17
6955.5,6.9279074e-16,1.7155471e-17
6957.0,7.0147081e-16,1.6966719e-17
6958.5,6.9177636e-16,1.6882569e-17
6960.0,6.736263e-16,1.701497e-17
6961.5,6.639841e-16,1.6812179e-17
6963.0,6.7227184e-16,1.6719947e-17
6964.5,7.0628646e-16,1.7250636e-17
6966.0,7.1722441e-16,1.7451121e-17
6967.5,6.7618984e-16,1.6944939e-17
6969.0,6.442063e-16,1.6698211e-17
6970.5,6.9021618e-16,1.7416133e-17
6972.0,7.0868012e-16,1.7867478e-17
6973.5,6.8158285e-16,1.7531103e-17
6975.0,6.9068512e-16,1.7407256e-17
6976.5,7.1420246e-16,1.7766447e-17
6978.0,7.071966e-16,1.7911392e-17
6979.5,7.0185002e-16,1.766021e-17
6981.0,6.9526058e-16,1.7373631e-17
6982.5,6.7371539e-16,1.6985254e-17
6984.0,6.7024886e-16,1.6631429e-17
6985.5,6.5550281e-16,1.6457512e-17
6987.0,6.4583356e-16,1.6523305e-17
6988.5,6.8215253e-16,1.6768545e-17
6990.0,6.6200749e-16,1.6457345e-17
6991.5,6.6035345e-16,1.6451191e-17
6993.0,6.9518408e-16,1.6883561e-17
6994.5,7.171937e-16,1.6849014e-17
6996.0,6.9055589e-16,1.6578015e-17
6997.5,6.6534179e-16,1.6505279e-17
6999.0,6.595934e-16,1.6377505e-17
7000.5,6.7009332e-16,1.6594004e-17
7002.0,6.8004845e-16,1.6835828e-17
7003.5,6.5656287e-16,1.6575231e-17
7005.0,6.4312882e-16,1.6510559e-17
7006.5,6.6447977e-16,1.6931372e-17
7008.0,6.8896871e-16,1.7028002e-17
7009.5,6.9399183e-16,1.6951324e-17
7011.0,6.7488367e-16,1.7161869e-17
7012.5,6.7522486e-16,1.7162633e-17
7014.0,6.8524198e-16,1.7050483e-17
7015.5,6.5242596e-16,1.6671365e-17
7017.0,6.4270435e-16,1.6255267e-17
7018.5,6.4891861e-16,1.6398935e-17
7020.0,6.6918059e-16,1.6861801e-17
7021.5,6.8463503e-16,1.6632077e-17
7023.0,6.6809787e-16,1.6530062e-17
7024.5,6.6304892e-16,1.703956e-17
7026.0,6.627198e-16,1.6990926e-17
7027.5,6.6223651e-16,1.6806901e-17
7029.0,6.6103997e-16,1.6874265e-17
7030.5,6.5082354e-16,1.6532465e-17
7032.0,6.5008482e-16,1.6502575e-17
7033.5,6.4047009e-16,1.6568356e-17
7035.0,6.3302938e-16,1.6373563e-17
7036.5,6.2755157e-16,1.6178208e-17
7038.0,6.170364e-16,1.6290633e-17
7039.5,6.217918e-16,1.6556443e-17
7041.0,6.4687742e-16,1.6867913e-17
7042.5,6.6259782e-16,1.6771945e-17
7044.0,6.5362817e-16,1.6435316e-17
7045.5,6.5635212e-16,1.6449606e-17
7047.0,6.644245e-16,1.6652256e-17
7048.5,6.5699608e-16,1.6985495e-17
7050.0,6.5612459e-16,1.7101792e-17
7051.5,6.3466559e-16,1.6952381e-17
7053.0,6.4188586e-16,1.6796547e-17
7054.5,6.3145713e-16,1.6698927e-17
7056.0,6.3356879e-16,1.6938e-17
7057.5,6.2775952e-16,1.6960379e-17
7059.0,6.1110293e-16,1.6592636e-17
7060.5,5.9249441e-16,1.6248223e-17
7062.0,6.0150568e-16,1.6357453e-17
7063.5,6.3175545e-16,1.6586874e-17
7065.0,6.1352417e-16,1.6674461e-17
7066.5,6.2275752e-16,1.6737815e-17
7068.0,6.6361844e-16,1.7021018e-17
7069.5,6.6379653e-16,1.7138317e-17
7071.0,6.4982705e-16,1.6926589e-17
7072.5,6.3668401e-16,1.6639428e-17
7074.0,6.2418483e-16,1.65514e-17
7075.5,6.0980607e-16,1.6379714e-17
7077.0,6.6583735e-16,1.7106874e-17
7078.5,6.5808563e-16,1.7312405e-17
7080.0,6.5022087e-16,1.7318315e-17
7081.5,6.4426104e-16,1.6948068e-17
7083.0,6.5384035e-16,1.6780302e-17
7084.5,6.3222354e-16,1.6953513e-17
7086.0,6.4058571e-16,1.6959363e-17
7087.5,6.3797129e-16,1.7368487e-17
7089.0,6.3177398e-16,1.7479942e-17
7090.5,6.4791541e-16,1.7579517e-17
7092.0,6.4906372e-16,1.7502364e-17
7093.5,6.343083e-16,1.7149732e-17
7095.0,6.2842142e-16,1.6846054e-17
7096.5,6.0179383e-16,1.6541188e-17
7098.0,6.2227715e-16,1.6788165e-17
7099.5,6.4868631e-16,1.7338645e-17
7101.0,6.4495063e-16,1.718632e-17
7102.5,5.9866685e-16,1.6533866e-17
7104.0,5.9320311e-16,1.6389943e-17
7105.5,6.067829e-16,1.6525615e-17
7107.0,6.2621702e-16,1.6641421e-17
7108.5,6.4105005e-16,1.6723574e-17
7110.0,6.2909582e-16,1.671926e-17
7111.5,6.3734364e-16,1.6327567e-17
7113.0,6.4647974e-16,1.6090726e-17
7114.5,6.6014222e-16,1.6870029e-17
7116.0,6.4666317e-16,1.690836e-17
7117.5,6.5428811e-16,1.6694836e-17
7119.0,6.3882214e-16,1.6539617e-17
7120.5,6.2123577e-16,1.6540539e-17
7122.0,6.2527512e-16,1.6506341e-17
7123.5,6.3922993e-16,1.6562059e-17
7125.0,6.2689909e-16,1.6523295e-17
7126.5,6.4475412e-16,1.7139062e-17
7128.0,6.4371132e-16,1.7111552e-17
7129.5,6.3775678e-16,1.6915795e-17
7131.0,6.3188563e-16,1.676701e-17
7132.5,6.2598906e-16,1.6098545e-17
7134.0,6.2997265e-16,1.6376619e-17
7135.5,6.3174449e-16,1.6349628e-17
7137.0,6.4007961e-16,1.6898139e-17
7138.5,6.2052342e-16,1.6852671e-17
7140.0,6.2412267e-16,1.6621945e-17
7141.5,6.5161541e-16,1.6655711e-17
7143.0,5.9851682e-16,1.6668043e-17
7144.5,6.0874516e-16,1.6632747e-17
7146.0,6.1799725e-16,1.6411054e-17
7147.5,6.1407416e-16,1.6596356e-17
7149.0,6.1114978e-16,1.6687574e-17
7150.5,6.3927472e-16,1.6849269e-17
7152.0,6.3754386e-16,1.6532931e-17
7153.5,6.2166369e-16,1.6333373e-17
7155.0,6.2234105e-16,1.6438956e-17
7156.5,6.1441785e-16,1.595893e-17
7158.0,6.1957353e-16,1.6110204e-17
7159.5,6.3451005e-16,1.6306199e-17
7161.0,6.200269e-16,1.671337e-17
7162.5,6.291171e-16,1.6782167e-17
7164.0,6.4221916e-16,1.6571396e-17
7165.5,6.4353513e-16,1.672675e-17
7167.0,6.1889378e-16,1.6623197e-17
7168.5,6.3127899e-16,1.6870749e-17
7170.0,6.5358137e-16,1.7057502e-17
7171.5,6.3809215e-16,1.7058836e-17
7173.0,6.3687036e-16,1.667379e-17
7174.5,6.3564862e-16,1.6325817e-17
7176.0,6.3442683e-16,1.7179463e-17
7177.5,6.3320504e-16,1.3896866e-17
7179.0,6.3198335e-16,1.1254507e-17
7180.5,6.3076156e-16,1.6177279e-17
7182.0,6.2953977e-16,1.7419552e-17
7183.5,6.2831803e-16,1.6840547e-17
7185.0,6.2709624e-16,1.6914584e-17
7186.5,6.2587444e-16,1.7093025e-17
7188.0,6.2587444e-16,1.7376726e-17
7189.5,6.2884356e-16,1.6998401e-17
7191.0,6.2059595e-16,1.6793379e-17
7192.5,6.1864809e-16,1.7062452e-17
7194.0,6.2055338e-16,1.6886844e-17
7195.5,6.2473339e-16,1.6712005e-17
7197.0,6.1676222e-16,1.6401186e-17
7198.5,5.8925583e-16,1.6419524e-17
7200.0,6.1361629e-16,1.680677e-17
7201.5,6.1749877e-16,1.7216167e-17
7203.0,6.2138131e-16,1.8504036e-17
7204.5,6.2526373e-16,2.4197216e-17
7206.0,6.2914627e-16,3.1207037e-17
7207.5,6.3302875e-16,4.1349224e-17
7209.0,6.3691123e-16,2.935714e-17
7210.5,6.4079377e-16,1.650857e-17
7212.0,6.4467619e-16,1.6708462e-17
7213.5,6.4467619e-16,1.6485943e-17
7215.0,6.3752814e-16,1.63859e-17
7216.5,6.2040695e-16,1.6466286e-17
7218.0,6.1844374e-16,1.6589266e-17
7219.5,6.0558885e-16,1.6370693e-17
7221.0,5.9139787e-16,1.590394e-17
7222.5,5.8646078e-16,1.5906971e-17
7224.0,6.2405428e-16,1.6599054e-17
7225.5,6.5074884e-16,1.7193511e-17
7227.0,6.2012764e-16,1.6562519e-17
7228.5,6.1214806e-16,1.6298796e-17
7230.0,6.184988e-16,1.6681292e-17
7231.5,6.2376417e-16,1.6739148e-17
7233.0,6.2244491e-16,1.6704146e-17
7234.5,6.4140125e-16,1.7523701e-17
7236.0,6.2640448e-16,1.8329666e-17
7237.5,5.9512043e-16,1.8765514e-17
7239.0,6.2052734e-16,1.9809496e-17
7240.5,6.6421507e-16,2.1208011e-17
7242.0,6.4354996e-16,2.1676923e-17
7243.5,6.0585906e-16,2.1099331e-17
7245.0,6.2146474e-16,2.0647669e-17
7246.5,6.4378051e-16,2.0184176e-17
7248.0,6.186078e-16,1.8876864e-17
7249.5,6.1387066e-16,1.7412924e-17
7251.0,5.9729688e-16,1.6692689e-17
7252.5,5.6753283e-16,1.6978412e-17
7254.0,5.7456415e-16,1.7353622e-17
7255.5,5.9738687e-16,1.7291252e-17
7257.0,6.0736402e-16,1.6958719e-17
7258.5,6.0022745e-16,1.667363e-17
7260.0,6.1011683e-16,1.6707897e-17
7261.5,6.1379824e-16,1.6548587e-17
7263.0,5.9387815e-16,1.6529767e-17
7264.5,5.8070276e-16,1.6448786e-17
7266.0,5.7680588e-16,1.6513428e-17
7267.5,6.0201591e-16,1.677764e-17
7269.0,5.9158565e-16,1.6486963e-17
7270.5,6.0443329e-16,1.6792937e-17
7272.0,6.4813034e-16,1.8068906e-17
7273.5,6.0585429e-16,1.9547457e-17
7275.0,5.7895046e-16,2.0556815e-17
7276.5,5.8995993e-16,2.1059576e-17
7278.0,6.0529943e-16,2.0844777e-17
7279.5,6.2708544e-16,1.9364937e-17
7281.0,5.9323742e-16,1.8219449e-17
7282.5,5.8350575e-16,1.8624191e-17
7284.0,6.1364461e-16,1.8561356e-17
7285.5,5.5123067e-16,1.8071119e-17
7287.0,5.698762e-16,1.8054616e-17
7288.5,6.0037584e-16,1.7620215e-17
7290.0,5.9446863e-16,1.7214372e-17
7291.5,5.9414528e-16,1.7107183e-17
7293.0,5.5325286e-16,1.6871185e-17
7294.5,5.7309153e-16,1.6915985e-17
7296.0,6.0744655e-16,1.7332494e-17
7297.5,6.1557151e-16,1.7276714e-17
7299.0,5.6916416e-16,1.647738e-17
7300.5,5.5771773e-16,1.6835502e-17
7302.0,5.8683385e-16,1.7543684e-17
7303.5,6.1074014e-16,1.7267018e-17
7305.0,6.1916044e-16,1.735811e-17
7306.5,6.0591094e-16,1.7326332e-17
7308.0,6.1201937e-16,1.7086246e-17
7309.5,6.1127567e-16,1.6993668e-17
7311.0,5.8967067e-16,1.698559e-17
7312.5,6.1198183e-16,1.8247006e-17
7314.0,6.071809e-16,1.920141e-17
7315.5,5.8986771e-16,1.9549327e-17
7317.0,6.124053e-16,2.0050621e-17
7318.5,5.9037265e-16,1.9010765e-17
7320.0,5.7094097e-16,1.7306503e-17
7321.5,6.0042005e-16,1.6948031e-17
7323.0,5.9165347e-16,1.6772138e-17
7324.5,5.7439406e-16,1.6845762e-17
7326.0,5.8797771e-16,1.7362256e-17
7327.5,5.9244767e-16,1.7717059e-17
7329.0,5.7995277e-16,1.7934714e-17
7330.5,5.6741625e-16,1.7685339e-17
7332.0,5.8392996e-16,1.72302e-17
7333.5,5.9117728e-16,1.6807695e-17
7335.0,5.9936856e-16,1.6896079e-17
7336.5,5.8400714e-16,1.7550843e-17
7338.0,5.7008885e-16,1.881375e-17
7339.5,5.9193246e-16,2.0145313e-17
7341.0,5.8747828e-16,2.0901791e-17
7342.5,5.5323581e-16,2.0446129e-17
7344.0,5.8996067e-16,1.9262458e-17
7345.5,5.5572963e-16,1.7052872e-17
7347.0,5.9076101e-16,1.6861128e-17
7348.5,6.1169257e-16,1.7014994e-17
7350.0,5.8466592e-16,1.6405608e-17
7351.5,5.8351644e-16,1.6568388e-17
7353.0,6.103946e-16,1.6647583e-17
7354.5,5.7863494e-16,1.6682205e-17
7356.0,5.8339299e-16,1.7269061e-17
7357.5,6.3623387e-16,1.7894641e-17
7359.0,6.0353797e-16,1.8308928e-17
7360.5,5.9684747e-16,1.788955e-17
7362.0,5.8834485e-16,1.7103685e-17
7363.5,5.8706546e-16,1.7249472e-17
7365.0,5.880098e-16,1.7712836e-17
7366.5,6.0391496e-16,1.8679112e-17
7368.0,5.84724e-16,1.9113188e-17
7369.5,5.6930752e-16,1.9442912e-17
7371.0,5.6391356e-16,1.9341465e-17
7372.5,5.7312684e-16,1.8055002e-17
7374.0,5.8475888e-16,1.7045449e-17
7375.5,5.898514e-16,1.6716828e-17
7377.0,5.7653679e-16,1.6291838e-17
7378.5,5.6189619e-16,1.6122224e-17
7380.0,5.8251536e-16,1.627781e-17
7381.5,5.8050217e-16,1.6147188e-17
7383.0,5.7813794e-16,1.6281499e-17
7384.5,5.7648284e-16,1.6685112e-17
7386.0,5.7755789e-16,1.6726893e-17
7387.5,5.8869208e-16,1.675329e-17
7389.0,5.958385e-16,1.7109625e-17
7390.5,5.8411599e-16,1.7212252e-17
7392.0,5.758581e-16,1.7372368e-17
7393.5,5.7986684e-16,1.7270104e-17
7395.0,5.7723358e-16,1.6841521e-17
7396.5,5.7585847e-16,1.6833832e-17
7398.0,5.7322431e-16,1.7213553e-17
7399.5,5.8322623e-16,1.7960791e-17
