6502.5,2.10061e-14,1.6529613e-16
6504.0,2.08543e-14,1.6471122e-16
6505.5,2.08909e-14,1.6454881e-16
6507.0,2.1018299e-14,1.6490295e-16
6508.5,2.0953301e-14,1.6466683e-16
6510.0,2.07761e-14,1.6396548e-16
6511.5,2.0626499e-14,1.6344803e-16
6513.0,2.0485399e-14,1.6281608e-16
6514.5,2.0376801e-14,1.6245189e-16
6516.0,2.0464099e-14,1.6274055e-16
6517.5,2.05646e-14,1.6305685e-16
6519.0,2.04588e-14,1.6280885e-16
6520.5,2.0457099e-14,1.628785e-16
6522.0,2.04789e-14,1.6282677e-16
6523.5,2.0454301e-14,1.6268604e-16
6525.0,2.03377e-14,1.6241165e-16
6526.5,2.03675e-14,1.625495e-16
6528.0,2.05193e-14,1.6323693e-16
6529.5,2.0538299e-14,1.6351851e-16
6531.0,2.0396701e-14,1.6323557e-16
6532.5,2.02193e-14,1.6269476e-16
6534.0,2.00807e-14,1.6208285e-16
6535.5,2.01047e-14,1.6198629e-16
6537.0,2.00835e-14,1.6173717e-16
6538.5,1.98834e-14,1.609786e-16
6540.0,1.99276e-14,1.6109513e-16
6541.5,1.99039e-14,1.6110985e-16
6543.0,1.9827999e-14,1.6082037e-16
6544.5,1.9683701e-14,1.6033558e-16
6546.0,1.9787901e-14,1.606008e-16
6547.5,1.9672001e-14,1.6025842e-16
6549.0,1.9660101e-14,1.6010893e-16
6550.5,1.9619101e-14,1.604062e-16
6552.0,1.95299e-14,1.6034997e-16
6553.5,1.9462999e-14,1.6026615e-16
6555.0,1.9694599e-14,1.6094976e-16
6556.5,1.95221e-14,1.5993933e-16
6558.0,1.96637e-14,1.602125e-16
6559.5,1.9544501e-14,1.6008264e-16
6561.0,1.9540501e-14,1.5982946e-16
6562.5,1.9574699e-14,1.6012625e-16
6564.0,1.94117e-14,1.5971702e-16
6565.5,1.9273001e-14,1.5932117e-16
6567.0,1.9121499e-14,1.5857065e-16
6568.5,1.91882e-14,1.5884542e-16
6570.0,1.9155299e-14,1.5860139e-16
6571.5,1.9020001e-14,1.5829048e-16
6573.0,1.8980301e-14,1.5805237e-16
6574.5,1.9078199e-14,1.5861078e-16
6576.0,1.88405e-14,1.5805596e-16
6577.5,1.8879101e-14,1.5821449e-16
6579.0,1.8835301e-14,1.5773823e-16
6580.5,1.88257e-14,1.5767358e-16
6582.0,1.8906299e-14,1.5803515e-16
6583.5,1.8725701e-14,1.577837e-16
6585.0,1.8597e-14,1.5784864e-16
6586.5,1.8614799e-14,1.5837502e-16
6588.0,1.90264e-14,1.60191e-16
6589.5,1.8801001e-14,1.5880929e-16
6591.0,1.8447902e-14,1.5658309e-16
6592.5,1.8423598e-14,1.5600531e-16
6594.0,1.85726e-14,1.5638059e-16
6595.5,1.8488701e-14,1.5586331e-16
6597.0,1.83603e-14,1.5514529e-16
6598.5,1.83293e-14,1.5516832e-16
6600.0,1.81948e-14,1.5491181e-16
6601.5,1.8240299e-14,1.5534084e-16
6603.0,1.82726e-14,1.5587887e-16
6604.5,1.8228701e-14,1.559767e-16
6606.0,1.81003e-14,1.5571937e-16
6607.5,1.8055402e-14,1.5555413e-16
6609.0,1.81814e-14,1.5571921e-16
6610.5,1.8208e-14,1.5556666e-16
6612.0,1.7914101e-14,1.540313e-16
6613.5,1.79228e-14,1.5407006e-16
6615.0,1.7834401e-14,1.5366052e-16
6616.5,1.7739501e-14,1.5329728e-16
6618.0,1.7813401e-14,1.5325964e-16
6619.5,1.75786e-14,1.5247099e-16
6621.0,1.7458901e-14,1.5197455e-16
6622.5,1.76056e-14,1.5259398e-16
6624.0,1.75987e-14,1.5274309e-16
6625.5,1.7569699e-14,1.528176e-16
6627.0,1.77101e-14,1.535005e-16
6628.5,1.7668101e-14,1.5327954e-16
6630.0,1.73396e-14,1.5176776e-16
6631.5,1.74138e-14,1.5206618e-16
6633.0,1.7389602e-14,1.5193928e-16
6634.5,1.7525601e-14,1.527525e-16
6636.0,1.7238799e-14,1.5145542e-16
6637.5,1.7059901e-14,1.5060541e-16
6639.0,1.7212799e-14,1.5140273e-16
6640.5,1.72171e-14,1.5113051e-16
6642.0,1.7349501e-14,1.5168624e-16
6643.5,1.7308e-14,1.5163175e-16
6645.0,1.7138599e-14,1.5099011e-16
6646.5,1.70811e-14,1.5077534e-16
6648.0,1.71975e-14,1.5128431e-16
6649.5,1.72107e-14,1.5147014e-16
6651.0,1.70886e-14,1.511958e-16
6652.5,1.69836e-14,1.5072853e-16
6654.0,1.68048e-14,1.4977998e-16
6655.5,1.6875099e-14,1.4990752e-16
6657.0,1.70306e-14,1.5064614e-16
6658.5,1.6873899e-14,1.5007405e-16
6660.0,1.67209e-14,1.4935711e-16
6661.5,1.67438e-14,1.4960968e-16
6663.0,1.67099e-14,1.4946053e-16
6664.5,1.67131e-14,1.4939104e-16
6666.0,1.6742201e-14,1.4956603e-16
6667.5,1.6663999e-14,1.4942703e-16
6669.0,1.6644101e-14,1.49604e-16
6670.5,1.67096e-14,1.4965246e-16
6672.0,1.6817499e-14,1.4992616e-16
6673.5,1.6748699e-14,1.4980409e-16
6675.0,1.6598e-14,1.4923532e-16
6676.5,1.64899e-14,1.4879158e-16
6678.0,1.6393399e-14,1.4834068e-16
6679.5,1.6390101e-14,1.4830802e-16
6681.0,1.63962e-14,1.4836678e-16
6682.5,1.61853e-14,1.4737462e-16
6684.0,1.6106501e-14,1.4710387e-16
6685.5,1.6086099e-14,1.471275e-16
6687.0,1.6203e-14,1.4762659e-16
6688.5,1.6255801e-14,1.479995e-16
6690.0,1.6093599e-14,1.4730266e-16
6691.5,1.60638e-14,1.4692856e-16
6693.0,1.60341e-14,1.4666052e-16
6694.5,1.6132999e-14,1.4712658e-16
6696.0,1.60516e-14,1.4698511e-16
6697.5,1.5937399e-14,1.466849e-16
6699.0,1.6029699e-14,1.4706984e-16
6700.5,1.59723e-14,1.4658655e-16
6702.0,1.48139e-14,1.4752605e-16
6703.5,1.45118e-14,1.4901096e-16
6705.0,1.5534999e-14,1.4742201e-16
6706.5,1.56154e-14,1.455911e-16
6708.0,1.5575599e-14,1.4511648e-16
6709.5,1.5673899e-14,1.4552203e-16
6711.0,1.5518901e-14,1.4479838e-16
6712.5,1.54587e-14,1.4459236e-16
6714.0,1.55886e-14,1.4524811e-16
6715.5,1.54281e-14,1.4465121e-16
6717.0,1.5298001e-14,1.441859e-16
6718.5,1.54937e-14,1.4480048e-16
6720.0,1.55541e-14,1.4491691e-16
6721.5,1.54525e-14,1.4460262e-16
6723.0,1.5379299e-14,1.4413728e-16
6724.5,1.52844e-14,1.4382909e-16
6726.0,1.5287899e-14,1.4408233e-16
6727.5,1.52287e-14,1.4392721e-16
6729.0,1.5106499e-14,1.4336136e-16
6730.5,1.5098799e-14,1.4312858e-16
6732.0,1.5078201e-14,1.4287173e-16
6733.5,1.49832e-14,1.4252044e-16
6735.0,1.5024801e-14,1.4282186e-16
6736.5,1.49446e-14,1.4268223e-16
6738.0,1.4943801e-14,1.4293511e-16
6739.5,1.50434e-14,1.4369272e-16
6741.0,1.5021901e-14,1.4372948e-16
6742.5,1.49717e-14,1.4315514e-16
6744.0,1.48239e-14,1.4218228e-16
6745.5,1.4615699e-14,1.4119257e-16
6747.0,1.4666501e-14,1.4160437e-16
6748.5,1.4628899e-14,1.4124923e-16
6750.0,1.4409601e-14,1.4026958e-16
6751.5,1.44593e-14,1.4064041e-16
6753.0,1.45157e-14,1.4137103e-16
6754.5,1.4416901e-14,1.4080884e-16
6756.0,1.43475e-14,1.4049923e-16
6757.5,1.4511099e-14,1.4129328e-16
6759.0,1.45301e-14,1.4089932e-16
6760.5,1.4423401e-14,1.4028294e-16
6762.0,1.4531601e-14,1.4070486e-16
6763.5,1.455e-14,1.4105096e-16
6765.0,1.44818e-14,1.4059162e-16
6766.5,1.42518e-14,1.3918518e-16
6768.0,1.42766e-14,1.3946806e-16
6769.5,1.43292e-14,1.397108e-16
6771.0,1.4290799e-14,1.391795e-16
6772.5,1.43712e-14,1.3984876e-16
6774.0,1.4177499e-14,1.3915461e-16
6775.5,1.3916701e-14,1.380178e-16
6777.0,1.40507e-14,1.3844033e-16
6778.5,1.39093e-14,1.3794065e-16
6780.0,1.39259e-14,1.3818544e-16
6781.5,1.40141e-14,1.3853677e-16
6783.0,1.4038201e-14,1.3868399e-16
6784.5,1.39511e-14,1.3836873e-16
6786.0,1.38323e-14,1.3762903e-16
6787.5,1.3678001e-14,1.3700242e-16
6789.0,1.36552e-14,1.3672535e-16
6790.5,1.37429e-14,1.3717653e-16
6792.0,1.3760801e-14,1.3763279e-16
6793.5,1.38342e-14,1.3773652e-16
6795.0,1.37936e-14,1.3738522e-16
6796.5,1.37689e-14,1.3744052e-16
6798.0,1.3765099e-14,1.3743949e-16
6799.5,1.36148e-14,1.3667776e-16
6801.0,1.34753e-14,1.3614549e-16
6802.5,1.35205e-14,1.3629383e-16
6804.0,1.3527601e-14,1.3621188e-16
6805.5,1.34531e-14,1.3600357e-16
6807.0,1.34401e-14,1.3600612e-16
6808.5,1.33534e-14,1.3571734e-16
6810.0,1.33627e-14,1.3604565e-16
6811.5,1.34851e-14,1.3642443e-16
6813.0,1.35834e-14,1.3652344e-16
6814.5,1.35307e-14,1.3646157e-16
6816.0,1.3422e-14,1.36166e-16
6817.5,1.3520099e-14,1.3656389e-16
6819.0,1.35152e-14,1.3639344e-16
6820.5,1.33825e-14,1.3566955e-16
6822.0,1.33875e-14,1.3585132e-16
6823.5,1.33162e-14,1.3574569e-16
6825.0,1.32822e-14,1.3593173e-16
6826.5,1.31934e-14,1.3642769e-16
6828.0,1.32123e-14,1.3704846e-16
6829.5,1.3115301e-14,1.3700286e-16
6831.0,1.30197e-14,1.3677894e-16
6832.5,1.2984e-14,1.3644941e-16
6834.0,1.31741e-14,1.367416e-16
6835.5,1.31348e-14,1.3627287e-16
6837.0,1.29416e-14,1.3500726e-16
6838.5,1.29253e-14,1.3435825e-16
6840.0,1.2947601e-14,1.3424472e-16
6841.5,1.3319e-14,1.3723574e-16
6843.0,1.37691e-14,1.4031757e-16
6844.5,1.36109e-14,1.3909276e-16
6846.0,1.35156e-14,1.3835015e-16
6847.5,1.35364e-14,1.3788704e-16
6849.0,1.29768e-14,1.3414254e-16
6850.5,1.31552e-14,1.3495945e-16
6852.0,1.36666e-14,1.5468116e-16
6853.5,1.32119e-14,2.3320534e-16
6855.0,1.30857e-14,2.3988744e-16
6856.5,1.36789e-14,1.5708821e-16
6858.0,1.31827e-14,1.3192233e-16
6859.5,1.29504e-14,1.3537387e-16
6861.0,1.3324099e-14,1.39691e-16
6862.5,1.3434301e-14,1.4496988e-16
6864.0,1.3006099e-14,1.460049e-16
6865.5,1.2954601e-14,1.4807882e-16
6867.0,1.31317e-14,1.5302415e-16
6868.5,1.29768e-14,1.5706563e-16
6870.0,1.26484e-14,1.5768041e-16
6871.5,1.25317e-14,1.5652877e-16
6873.0,1.2619e-14,1.5566435e-16
6874.5,1.27625e-14,1.5411549e-16
6876.0,1.2849e-14,1.5164888e-16
6877.5,1.30016e-14,1.5009136e-16
6879.0,1.3095101e-14,1.4804604e-16
6880.5,1.2968001e-14,1.4399838e-16
6882.0,1.29072e-14,1.4161988e-16
6883.5,1.26973e-14,1.4030485e-16
6885.0,1.24614e-14,1.4041578e-16
6886.5,1.23764e-14,1.4184026e-16
6888.0,1.23707e-14,1.4171326e-16
6889.5,1.24027e-14,1.4190686e-16
6891.0,1.23273e-14,1.4165505e-16
6892.5,1.2198399e-14,1.4038776e-16
6894.0,1.24555e-14,1.4198072e-16
6895.5,1.26012e-14,1.4255733e-16
6897.0,1.2420801e-14,1.407727e-16
6898.5,1.23036e-14,1.397215e-16
6900.0,1.24396e-14,1.4038991e-16
6901.5,1.2436e-14,1.4073784e-16
6903.0,1.2459601e-14,1.4006342e-16
6904.5,1.24176e-14,1.3884363e-16
6906.0,1.20489e-14,1.3561591e-16
6907.5,1.2016501e-14,1.3338381e-16
6909.0,1.2260101e-14,1.3588388e-16
6910.5,1.22085e-14,1.3710501e-16
6912.0,1.2117601e-14,1.3474368e-16
6913.5,1.2354e-14,1.3634302e-16
6915.0,1.24085e-14,1.3665688e-16
6916.5,1.1764901e-14,1.3036174e-16
6918.0,1.18349e-14,1.3196134e-16
6919.5,1.24789e-14,1.3803131e-16
6921.0,1.2451101e-14,1.3592611e-16
6922.5,1.2062899e-14,1.3262178e-16
6924.0,1.2003101e-14,1.3344451e-16
6925.5,1.21269e-14,1.3384611e-16
6927.0,1.20379e-14,1.3123335e-16
6928.5,1.2014399e-14,1.3064553e-16
6930.0,1.19372e-14,1.3118703e-16
6931.5,1.15568e-14,1.2862492e-16
6933.0,1.16404e-14,1.289139e-16
6934.5,1.1994e-14,1.3060197e-16
6936.0,1.1912e-14,1.2965293e-16
6937.5,1.20412e-14,1.3237398e-16
6939.0,1.23931e-14,1.3670472e-16
6940.5,1.22368e-14,1.3503679e-16
6942.0,1.20315e-14,1.3181738e-16
6943.5,1.20972e-14,1.322257e-16
6945.0,1.19411e-14,1.3167536e-16
6946.5,1.1826299e-14,1.3116707e-16
6948.0,1.1876501e-14,1.3229318e-16
6949.5,1.1800101e-14,1.3145611e-16
6951.0,1.18042e-14,1.2999476e-16
6952.5,1.18221e-14,1.2907593e-16
6954.0,1.18317e-14,1.2875242e-16
6955.5,1.18416e-14,1.2909555e-16
6957.0,1.16217e-14,1.2810635e-16
6958.5,1.15661e-14,1.2685665e-16
6960.0,1.17178e-14,1.2683562e-16
6961.5,1.18113e-14,1.2768501e-16
6963.0,1.19159e-14,1.289554e-16
6964.5,1.19714e-14,1.28953e-16
6966.0,1.20407e-14,1.2905559e-16
6967.5,1.2077e-14,1.2972789e-16
6969.0,1.1813501e-14,1.2842048e-16
6970.5,1.14456e-14,1.2646814e-16
6972.0,1.15978e-14,1.2674736e-16
6973.5,1.19763e-14,1.2882554e-16
6975.0,1.2067001e-14,1.308305e-16
6976.5,1.19704e-14,1.3113136e-16
6978.0,1.19337e-14,1.3113939e-16
6979.5,1.18629e-14,1.3042043e-16
6981.0,1.16689e-14,1.2783369e-16
6982.5,1.1692001e-14,1.2779873e-16
6984.0,1.1656701e-14,1.2780639e-16
6985.5,1.15371e-14,1.2605234e-16
6987.0,1.162e-14,1.2596198e-16
6988.5,1.1751899e-14,1.2857335e-16
6990.0,1.18629e-14,1.2989215e-16
6991.5,1.16537e-14,1.2712798e-16
6993.0,1.1557001e-14,1.2579533e-16
6994.5,1.17968e-14,1.2878178e-16
6996.0,1.19427e-14,1.3030169e-16
6997.5,1.15774e-14,1.2729826e-16
6999.0,1.16305e-14,1.2841041e-16
7000.5,1.17135e-14,1.2921291e-16
7002.0,1.15444e-14,1.2662529e-16
7003.5,1.13946e-14,1.2560583e-16
7005.0,1.15226e-14,1.272238e-16
7006.5,1.15961e-14,1.2726582e-16
7008.0,1.1439e-14,1.2562783e-16
7009.5,1.15147e-14,1.2601077e-16
7011.0,1.1603099e-14,1.2707163e-16
7012.5,1.16033e-14,1.2737741e-16
7014.0,1.1472201e-14,1.2594595e-16
7015.5,1.12769e-14,1.2433042e-16
7017.0,1.12351e-14,1.2403474e-16
7018.5,1.13091e-14,1.2516575e-16
7020.0,1.14515e-14,1.2609404e-16
7021.5,1.13549e-14,1.2475322e-16
7023.0,1.12655e-14,1.2486742e-16
7024.5,1.16186e-14,1.2776338e-16
7026.0,1.1624601e-14,1.2762614e-16
7027.5,1.12911e-14,1.2505449e-16
7029.0,1.1289601e-14,1.2448303e-16
7030.5,1.1438e-14,1.2536758e-16
7032.0,1.13814e-14,1.2521305e-16
7033.5,1.12767e-14,1.2450155e-16
7035.0,1.13147e-14,1.244883e-16
7036.5,1.1192799e-14,1.2400929e-16
7038.0,1.12169e-14,1.2425174e-16
7039.5,1.13534e-14,1.2503269e-16
7041.0,1.1265801e-14,1.247054e-16
7042.5,1.12352e-14,1.2463759e-16
7044.0,1.1420499e-14,1.251947e-16
7045.5,1.1383e-14,1.2538652e-16
7047.0,1.14139e-14,1.2570884e-16
7048.5,1.16107e-14,1.2626573e-16
7050.0,1.14333e-14,1.2522153e-16
7051.5,1.13068e-14,1.2456256e-16
7053.0,1.13448e-14,1.2466959e-16
7054.5,1.13492e-14,1.2425875e-16
7056.0,1.1310899e-14,1.252399e-16
7057.5,1.10908e-14,1.2412437e-16
7059.0,1.10999e-14,1.2371127e-16
7060.5,1.11909e-14,1.242428e-16
7062.0,1.1125e-14,1.2368797e-16
7063.5,1.1323e-14,1.246424e-16
7065.0,1.10938e-14,1.2362674e-16
7066.5,1.09927e-14,1.2303712e-16
7068.0,1.1405e-14,1.2553151e-16
7069.5,1.14659e-14,1.2611371e-16
7071.0,1.13967e-14,1.2575946e-16
7072.5,1.12761e-14,1.2467989e-16
7074.0,1.12358e-14,1.24166e-16
7075.5,1.11606e-14,1.2365611e-16
7077.0,1.11032e-14,1.2368771e-16
7078.5,1.12089e-14,1.2457858e-16
7080.0,1.1331e-14,1.2539358e-16
7081.5,1.1325301e-14,1.2471591e-16
7083.0,1.12061e-14,1.2379221e-16
7084.5,1.1058e-14,1.2317767e-16
7086.0,1.1062e-14,1.2310409e-16
7087.5,1.1046601e-14,1.2303422e-16
7089.0,1.1140801e-14,1.2435172e-16
7090.5,1.1381e-14,1.274084e-16
7092.0,1.14256e-14,1.2743989e-16
7093.5,1.12717e-14,1.2459585e-16
7095.0,1.12065e-14,1.2439505e-16
7096.5,1.1179401e-14,1.2493771e-16
7098.0,1.10819e-14,1.2351316e-16
7099.5,1.11505e-14,1.23352e-16
7101.0,1.1126799e-14,1.2354924e-16
7102.5,1.1120401e-14,1.2304874e-16
7104.0,1.11167e-14,1.2284469e-16
7105.5,1.08902e-14,1.2210085e-16
7107.0,1.09395e-14,1.2308615e-16
7108.5,1.1225601e-14,1.2487362e-16
7110.0,1.10958e-14,1.2383762e-16
7111.5,1.09206e-14,1.2241537e-16
7113.0,1.08911e-14,1.2201167e-16
7114.5,1.0894301e-14,1.2235983e-16
7116.0,1.11389e-14,1.2330531e-16
7117.5,1.1208701e-14,1.2322092e-16
7119.0,1.0759599e-14,1.2148751e-16
7120.5,1.0904999e-14,1.2193693e-16
7122.0,1.1089e-14,1.2267247e-16
7123.5,1.10625e-14,1.2289694e-16
7125.0,1.10388e-14,1.2266934e-16
7126.5,1.09353e-14,1.2282205e-16
7128.0,1.07377e-14,1.2188121e-16
7129.5,1.08168e-14,1.2215144e-16
7131.0,1.06736e-14,1.2663561e-16
7132.5,1.07375e-14,1.2283563e-16
7134.0,1.08246e-14,1.2136486e-16
7135.5,1.07418e-14,1.2163578e-16
7137.0,1.08316e-14,1.2171962e-16
7138.5,1.08568e-14,1.2175412e-16
7140.0,1.084e-14,1.2224873e-16
7141.5,1.07615e-14,1.2186756e-16
7143.0,1.08565e-14,1.222562e-16
7144.5,1.09324e-14,1.2229219e-16
7146.0,1.0769301e-14,1.2142834e-16
7147.5,1.07398e-14,1.2147038e-16
7149.0,1.09942e-14,1.2370022e-16
7150.5,1.08496e-14,1.2317891e-16
7152.0,1.05376e-14,1.2046543e-16
7153.5,1.0564201e-14,1.2002835e-16
7155.0,1.06775e-14,1.2051102e-16
7156.5,1.0748801e-14,1.2097423e-16
7158.0,1.0722999e-14,1.2165365e-16
7159.5,1.09467e-14,1.237127e-16
7161.0,1.09362e-14,1.2378988e-16
7162.5,1.0765701e-14,1.225566e-16
7164.0,1.05378e-14,1.2036696e-16
7165.5,1.0466601e-14,1.2011258e-16
7167.0,1.06279e-14,1.2301469e-16
7168.5,1.05886e-14,1.2358152e-16
7170.0,1.04031e-14,1.2201591e-16
7171.5,1.03873e-14,1.2185294e-16
7173.0,1.0402001e-14,1.2184196e-16
7174.5,1.0298299e-14,1.2195914e-16
7176.0,1.0242699e-14,1.2232496e-16
7177.5,1.03708e-14,1.2253254e-16
7179.0,1.02124e-14,1.209005e-16
7180.5,1.01518e-14,1.193802e-16
7182.0,1.02666e-14,1.2076382e-16
7183.5,1.03497e-14,1.241956e-16
7185.0,1.03006e-14,1.2499823e-16
7186.5,9.9898193e-15,1.2164336e-16
7188.0,9.8824198e-15,1.2007884e-16
7189.5,9.9770401e-15,1.1950159e-16
7191.0,1.03021e-14,1.2238522e-16
7192.5,9.98007e-15,1.2015416e-16
7194.0,9.6995403e-15,1.1678967e-16
7195.5,1.00882e-14,1.2123615e-16
7197.0,1.03647e-14,1.2384397e-16
7198.5,1.03481e-14,1.2254146e-16
7200.0,9.84616e-15,1.2037934e-16
7201.5,9.8123304e-15,1.2104916e-16
7203.0,1.01396e-14,1.2329355e-16
7204.5,1.01673e-14,1.2180994e-16
7206.0,1.01124e-14,1.205306e-16
7207.5,1.01272e-14,1.1998744e-16
7209.0,9.9081696e-15,1.1698316e-16
7210.5,1.02276e-14,1.1884735e-16
7212.0,1.05857e-14,1.2238269e-16
7213.5,1.04288e-14,1.2098654e-16
7215.0,1.02507e-14,1.1903403e-16
7216.5,1.02593e-14,1.1885468e-16
7218.0,1.03371e-14,1.1836748e-16
7219.5,1.01567e-14,1.1703239e-16
7221.0,1.00105e-14,1.1656126e-16
7222.5,9.9838198e-15,1.165814e-16
7224.0,9.9238905e-15,1.1623312e-16
7225.5,9.9872198e-15,1.1709735e-16
7227.0,1.02027e-14,1.1942314e-16
7228.5,1.00701e-14,1.1836183e-16
7230.0,9.80247e-15,1.1562229e-16
7231.5,9.7180497e-15,1.153098e-16
7233.0,9.6897799e-15,1.1728111e-16
7234.5,9.7956497e-15,1.2039509e-16
7236.0,9.80046e-15,1.211701e-16
7237.5,9.7388697e-15,1.2086763e-16
7239.0,9.91515e-15,1.2319265e-16
7240.5,9.9832404e-15,1.2518211e-16
7242.0,9.6762198e-15,1.2363274e-16
7243.5,9.5897394e-15,1.2224176e-16
7245.0,9.6516999e-15,1.2142328e-16
7246.5,9.5024408e-15,1.184764e-16
7248.0,9.53346e-15,1.171786e-16
7249.5,9.79402e-15,1.190758e-16
7251.0,9.7680703e-15,1.1949576e-16
7252.5,9.72271e-15,1.1992953e-16
7254.0,9.8757198e-15,1.2102431e-16
7255.5,9.7635099e-15,1.1859953e-16
7257.0,9.6777097e-15,1.1677609e-16
7258.5,9.7093803e-15,1.1697391e-16
7260.0,9.6162702e-15,1.1664259e-16
7261.5,9.4992001e-15,1.168079e-16
7263.0,9.7698e-15,1.1909719e-16
7264.5,9.8578999e-15,1.1937026e-16
7266.0,9.5514002e-15,1.171969e-16
7267.5,9.4170904e-15,1.1525797e-16
7269.0,9.457e-15,1.1420464e-16
7270.5,9.6599601e-15,1.153193e-16
7272.0,9.7488402e-15,1.1809214e-16
7273.5,9.70761e-15,1.2238899e-16
7275.0,9.6565703e-15,1.2429086e-16
7276.5,9.1743502e-15,1.2072232e-16
7278.0,8.9834502e-15,1.1744716e-16
7279.5,9.2368494e-15,1.1654765e-16
7281.0,9.5133303e-15,1.176162e-16
7282.5,9.5552194e-15,1.1788996e-16
7284.0,9.3503603e-15,1.1653294e-16
7285.5,9.3621196e-15,1.1559944e-16
7287.0,9.3876797e-15,1.1477626e-16
7288.5,9.5028499e-15,1.1618164e-16
7290.0,9.5070106e-15,1.1734152e-16
7291.5,9.3908705e-15,1.1668059e-16
7293.0,9.4170904e-15,1.1713924e-16
7294.5,9.64676e-15,1.1860725e-16
7296.0,9.4247501e-15,1.1577597e-16
7297.5,9.2343193e-15,1.1302512e-16
7299.0,9.2765202e-15,1.1339859e-16
7300.5,9.1873395e-15,1.1412421e-16
7302.0,9.2049501e-15,1.1525876e-16
7303.5,9.2119e-15,1.1560126e-16
7305.0,9.1430397e-15,1.1479666e-16
7306.5,9.2554799e-15,1.1476659e-16
7308.0,9.2151408e-15,1.1337183e-16
7309.5,9.1291602e-15,1.1303356e-16
7311.0,9.2107294e-15,1.1492833e-16
7312.5,9.2879695e-15,1.1634745e-16
7314.0,9.2986006e-15,1.1783608e-16
7315.5,9.1962604e-15,1.1844484e-16
7317.0,9.1570597e-15,1.1768721e-16
7318.5,9.1868999e-15,1.1575743e-16
7320.0,9.1952694e-15,1.1375866e-16
7321.5,9.2012901e-15,1.1297043e-16
7323.0,9.1909504e-15,1.1264294e-16
7324.5,9.0060905e-15,1.1189394e-16
7326.0,8.9654905e-15,1.1215758e-16
7327.5,8.9355606e-15,1.1266064e-16
7329.0,8.8035607e-15,1.1267397e-16
7330.5,8.9226103e-15,1.1274881e-16
7332.0,8.9915402e-15,1.1194944e-16
7333.5,8.9724997e-15,1.1101754e-16
7335.0,8.9526394e-15,1.1148793e-16
7336.5,9.1417301e-15,1.1346318e-16
7338.0,9.2426499e-15,1.1668936e-16
7339.5,9.0671099e-15,1.173744e-16
7341.0,8.9842794e-15,1.1662224e-16
7342.5,8.6613701e-15,1.1478298e-16
7344.0,8.7335297e-15,1.1252919e-16
7345.5,8.8387498e-15,1.1081418e-16
7347.0,8.7849302e-15,1.1097489e-16
7348.5,8.8202896e-15,1.1054421e-16
7350.0,8.7828194e-15,1.1063981e-16
7351.5,8.7867403e-15,1.1165006e-16
7353.0,8.6505501e-15,1.1054224e-16
7354.5,8.5619098e-15,1.1010357e-16
7356.0,8.5904506e-15,1.1064599e-16
7357.5,8.7517096e-15,1.1133626e-16
7359.0,8.7003497e-15,1.1108362e-16
7360.5,8.7343996e-15,1.1069585e-16
7362.0,8.6523103e-15,1.0992045e-16
7363.5,8.6263106e-15,1.1018436e-16
7365.0,8.6349698e-15,1.1136261e-16
7366.5,8.49865e-15,1.1207178e-16
7368.0,8.2736298e-15,1.1181236e-16
7369.5,8.4681797e-15,1.1291668e-16
7371.0,8.6528702e-15,1.1375549e-16
7372.5,8.7192301e-15,1.1242977e-16
7374.0,8.7482096e-15,1.1093197e-16
7375.5,8.7440499e-15,1.1065597e-16
7377.0,8.6754504e-15,1.103843e-16
7378.5,8.5309398e-15,1.0915273e-16
7380.0,8.5821895e-15,1.0919121e-16
7381.5,8.7132306e-15,1.0991396e-16
7383.0,8.6006302e-15,1.091348e-16
7384.5,8.6250197e-15,1.0948649e-16
7386.0,8.6958401e-15,1.1021688e-16
7387.5,8.4481897e-15,1.0894235e-16
7389.0,8.5515006e-15,1.1058201e-16
7390.5,8.5236798e-15,1.1186626e-16
7392.0,8.4796697e-15,1.1186002e-16
7393.5,8.5731804e-15,1.1122947e-16
7395.0,8.4301598e-15,1.0891915e-16
7396.5,8.5229395e-15,1.1078144e-16
7398.0,9.0722506e-15,1.1622076e-16
7399.5,8.8973798e-15,1.1531822e-16
7401.0,8.5792706e-15,1.1365023e-16
7402.5,8.3715095e-15,1.1211195e-16
7404.0,8.2869799e-15,1.1023995e-16
7405.5,8.4110406e-15,1.1073016e-16
7407.0,8.3679893e-15,1.0972044e-16
7408.5,8.3352608e-15,1.0808966e-16
7410.0,8.43275e-15,1.0815721e-16
7411.5,8.1394996e-15,1.0711554e-16
7413.0,8.1723602e-15,1.0769815e-16
7414.5,8.2654695e-15,1.077943e-16
7416.0,8.1175301e-15,1.0673722e-16
7417.5,8.2442504e-15,1.0766201e-16
7419.0,8.2232796e-15,1.0700393e-16
7420.5,8.0837801e-15,1.0668677e-16
7422.0,8.0726407e-15,1.0684868e-16
7423.5,8.0766802e-15,1.0699539e-16
7425.0,8.0518401e-15,1.0684289e-16
7426.5,8.1317594e-15,1.07459e-16
7428.0,8.2264407e-15,1.0821139e-16
7429.5,8.1710702e-15,1.0825106e-16
7431.0,8.0556204e-15,1.076431e-16
7432.5,8.0861704e-15,1.0764489e-16
7434.0,8.12747e-15,1.0742504e-16
7435.5,8.0182604e-15,1.0738741e-16
7437.0,7.9949399e-15,1.0779441e-16
7438.5,7.9980002e-15,1.081849e-16
7440.0,7.9446405e-15,1.0766566e-16
