6514.5,6.5744402e-15,1.1008606e-16
6516.0,6.5283599e-15,1.0971058e-16
6517.5,6.49449e-15,1.0929118e-16
6519.0,6.4812797e-15,1.0934775e-16
6520.5,6.4716502e-15,1.0972089e-16
6522.0,6.5241701e-15,1.1029929e-16
6523.5,6.6145701e-15,1.1097935e-16
6525.0,6.6425001e-15,1.1120558e-16
6526.5,6.6078002e-15,1.1073527e-16
6528.0,6.5664302e-15,1.1029192e-16
6529.5,6.4464404e-15,1.1001359e-16
6531.0,6.4171301e-15,1.1068361e-16
6532.5,6.4918998e-15,1.1179302e-16
6534.0,6.5264702e-15,1.1215345e-16
6535.5,6.4501301e-15,1.1115403e-16
6537.0,6.4009899e-15,1.0995348e-16
6538.5,6.4261298e-15,1.0947294e-16
6540.0,6.4136098e-15,1.092581e-16
6541.5,6.3952499e-15,1.0938479e-16
6543.0,6.3386698e-15,1.0919039e-16
6544.5,6.2773201e-15,1.0894728e-16
6546.0,6.33252e-15,1.0937222e-16
6547.5,6.3590003e-15,1.0921301e-16
6549.0,6.2362098e-15,1.0822525e-16
6550.5,6.31704e-15,1.0961795e-16
6552.0,6.3482599e-15,1.1072204e-16
6553.5,6.2290701e-15,1.1042683e-16
6555.0,6.2228499e-15,1.1054122e-16
6556.5,6.2261102e-15,1.1004594e-16
6558.0,6.3352999e-15,1.0960627e-16
6559.5,6.2122104e-15,1.087144e-16
6561.0,6.2419099e-15,1.0992164e-16
6562.5,6.2028299e-15,1.103697e-16
6564.0,6.0355701e-15,1.0928919e-16
6565.5,6.2323498e-15,1.1006633e-16
6567.0,6.2195402e-15,1.0921584e-16
6568.5,6.0544801e-15,1.075048e-16
6570.0,6.0942301e-15,1.0756068e-16
6571.5,6.1439501e-15,1.0771953e-16
6573.0,6.1891097e-15,1.0792513e-16
6574.5,6.1230402e-15,1.080655e-16
6576.0,6.0117799e-15,1.0813424e-16
6577.5,6.09198e-15,1.0900153e-16
6579.0,6.1825799e-15,1.0950759e-16
6580.5,6.02237e-15,1.0788442e-16
6582.0,5.96691e-15,1.0656597e-16
6583.5,5.9211e-15,1.0573342e-16
6585.0,5.8938297e-15,1.0525931e-16
6586.5,5.9279698e-15,1.0530328e-16
6588.0,5.8815397e-15,1.0495332e-16
6589.5,5.85371e-15,1.0478162e-16
6591.0,5.89359e-15,1.0513237e-16
6592.5,6.0408404e-15,1.0623528e-16
6594.0,6.0548299e-15,1.0651144e-16
6595.5,5.9649102e-15,1.0607554e-16
6597.0,5.8941004e-15,1.0574411e-16
6598.5,5.9108602e-15,1.0600695e-16
6600.0,5.89065e-15,1.0592907e-16
6601.5,5.8904602e-15,1.0613197e-16
6603.0,6.0004301e-15,1.0719712e-16
6604.5,5.9985899e-15,1.07361e-16
6606.0,5.9492202e-15,1.0693603e-16
6607.5,5.9381198e-15,1.0626786e-16
6609.0,5.90312e-15,1.0547488e-16
6610.5,5.7868702e-15,1.0438428e-16
6612.0,5.7665402e-15,1.0429982e-16
6613.5,5.9218504e-15,1.053642e-16
6615.0,5.8075399e-15,1.0460197e-16
6616.5,5.7596203e-15,1.0425077e-16
6618.0,5.8690803e-15,1.0472982e-16
6619.5,5.7857297e-15,1.0408227e-16
6621.0,5.8534699e-15,1.0469028e-16
6622.5,5.93236e-15,1.0531398e-16
6624.0,6.0487999e-15,1.0619305e-16
6625.5,5.9284603e-15,1.0587378e-16
6627.0,5.8166799e-15,1.0514864e-16
6628.5,5.7918101e-15,1.0466808e-16
6630.0,5.83498e-15,1.0518161e-16
6631.5,5.6840599e-15,1.0429025e-16
6633.0,5.81102e-15,1.0514588e-16
6634.5,5.8241503e-15,1.050292e-16
6636.0,5.7643099e-15,1.0486959e-16
6637.5,5.7212303e-15,1.0414332e-16
6639.0,5.63074e-15,1.0330227e-16
6640.5,5.80976e-15,1.047185e-16
6642.0,5.6999896e-15,1.0372896e-16
6643.5,5.6370801e-15,1.0306193e-16
6645.0,5.7232898e-15,1.0383197e-16
6646.5,5.7319003e-15,1.0395562e-16
6648.0,5.7349602e-15,1.0409942e-16
6649.5,5.7030601e-15,1.0381979e-16
6651.0,5.5185899e-15,1.0230575e-16
6652.5,5.5389898e-15,1.0250373e-16
6654.0,5.6369098e-15,1.0333299e-16
6655.5,5.7475302e-15,1.0411425e-16
6657.0,5.6628599e-15,1.0353201e-16
6658.5,5.6074199e-15,1.0314902e-16
6660.0,5.6244102e-15,1.0327716e-16
6661.5,5.5726399e-15,1.0285238e-16
6663.0,5.5067903e-15,1.0247012e-16
6664.5,5.5298199e-15,1.0257889e-16
6666.0,5.6107704e-15,1.0300723e-16
6667.5,5.6759403e-15,1.0358235e-16
6669.0,5.5901799e-15,1.0304244e-16
6670.5,5.52411e-15,1.0255214e-16
6672.0,5.4010099e-15,1.01498e-16
6673.5,5.4557799e-15,1.0172235e-16
6675.0,5.5747198e-15,1.026691e-16
6676.5,5.4707897e-15,1.0190862e-16
6678.0,5.4716401e-15,1.0186439e-16
6679.5,5.6244601e-15,1.0306949e-16
6681.0,5.6689603e-15,1.0336997e-16
6682.5,5.5249299e-15,1.024639e-16
6684.0,5.4142901e-15,1.0169952e-16
6685.5,5.3126e-15,1.010769e-16
6687.0,5.3707899e-15,1.0146963e-16
6688.5,5.3851898e-15,1.0129615e-16
6690.0,5.3279101e-15,1.0072336e-16
6691.5,5.39105e-15,1.012516e-16
6693.0,5.3251801e-15,1.0088094e-16
6694.5,5.3616699e-15,1.0119382e-16
6696.0,5.3601698e-15,1.0113168e-16
6697.5,5.3188201e-15,1.0089629e-16
6699.0,5.5107997e-15,1.0214237e-16
6700.5,5.6009401e-15,1.0277708e-16
6702.0,5.4733702e-15,1.0209225e-16
6703.5,5.2784899e-15,1.0087858e-16
6705.0,5.4126202e-15,1.0183151e-16
6706.5,5.4104098e-15,1.0171183e-16
6708.0,5.3812101e-15,1.0157343e-16
6709.5,5.2944696e-15,1.0066848e-16
6711.0,5.2497001e-15,1.0032984e-16
6712.5,5.3293001e-15,1.0110031e-16
6714.0,5.2815702e-15,1.0069432e-16
6715.5,5.2579498e-15,1.0047636e-16
6717.0,5.3514601e-15,1.0124095e-16
6718.5,5.4208004e-15,1.015025e-16
6720.0,5.4368101e-15,1.0163748e-16
6721.5,5.3745397e-15,1.013144e-16
6723.0,5.2279602e-15,1.0009508e-16
6724.5,5.2118403e-15,9.9805446e-17
6726.0,5.2526999e-15,1.0006827e-16
6727.5,5.2140396e-15,1.0002805e-16
6729.0,5.1497896e-15,9.9659962e-17
6730.5,5.1522901e-15,9.9708125e-17
6732.0,5.1857199e-15,9.9994219e-17
6733.5,5.2071101e-15,1.0003091e-16
6735.0,5.23931e-15,1.000965e-16
6736.5,5.1972298e-15,9.9702904e-17
6738.0,5.1640401e-15,9.9432363e-17
6739.5,5.15084e-15,9.9286651e-17
6741.0,5.1513101e-15,9.938215e-17
6742.5,5.1811798e-15,9.9832002e-17
6744.0,5.1389099e-15,9.9471168e-17
6745.5,5.0494899e-15,9.8689641e-17
6747.0,5.0801801e-15,9.891693e-17
6748.5,5.18428e-15,9.973707e-17
6750.0,5.1934999e-15,9.9800874e-17
6751.5,5.0780701e-15,9.8925219e-17
6753.0,5.0024398e-15,9.8398644e-17
6754.5,5.0294699e-15,9.854707e-17
6756.0,5.1138001e-15,9.9136757e-17
6757.5,5.15834e-15,9.9375698e-17
6759.0,5.19948e-15,9.964348e-17
6760.5,5.1484899e-15,9.9306606e-17
6762.0,5.08837e-15,9.8772095e-17
6763.5,5.0789599e-15,9.8911813e-17
6765.0,5.0870402e-15,9.8927955e-17
6766.5,5.1492098e-15,9.9282551e-17
6768.0,5.15048e-15,9.944785e-17
6769.5,5.0573203e-15,9.8763512e-17
6771.0,5.11846e-15,9.906796e-17
6772.5,5.0663899e-15,9.8568766e-17
6774.0,4.9872398e-15,9.7850195e-17
6775.5,4.9643203e-15,9.7842017e-17
6777.0,4.94902e-15,9.7916499e-17
6778.5,4.9940999e-15,9.7889073e-17
6780.0,5.0086197e-15,9.8006284e-17
6781.5,5.07124e-15,9.8850671e-17
6783.0,5.10805e-15,9.8958891e-17
6784.5,5.0818301e-15,9.8647186e-17
6786.0,5.0823497e-15,9.8893686e-17
6787.5,4.9982199e-15,9.8177438e-17
6789.0,4.8375102e-15,9.6655004e-17
6790.5,4.8949801e-15,9.7135312e-17
6792.0,4.9702703e-15,9.783951e-17
6793.5,4.9286501e-15,9.7600318e-17
6795.0,4.9569897e-15,9.7835188e-17
6796.5,4.94709e-15,9.7435254e-17
6798.0,4.8276401e-15,9.6454329e-17
6799.5,4.8488003e-15,9.6645446e-17
6801.0,4.9165604e-15,9.7284055e-17
6802.5,4.9467601e-15,9.7516949e-17
6804.0,4.9480599e-15,9.7514198e-17
6805.5,4.95714e-15,9.7552302e-17
6807.0,4.95124e-15,9.7420181e-17
6808.5,4.8446498e-15,9.6570551e-17
6810.0,4.8119302e-15,9.6265343e-17
6811.5,4.7896702e-15,9.617204e-17
6813.0,4.73888e-15,9.5853713e-17
6814.5,4.8094399e-15,9.6468554e-17
6816.0,4.8096602e-15,9.6435789e-17
6817.5,4.8089698e-15,9.6450096e-17
6819.0,4.78698e-15,9.6243912e-17
6820.5,4.8262303e-15,9.6459166e-17
6822.0,4.8313701e-15,9.6614053e-17
6823.5,4.7430499e-15,9.6494785e-17
6825.0,4.7928902e-15,9.8106282e-17
6826.5,4.7992099e-15,1.0015281e-16
6828.0,4.8390797e-15,1.024951e-16
6829.5,4.8368601e-15,1.0355847e-16
6831.0,4.7839599e-15,1.0371559e-16
6832.5,4.6753301e-15,1.0317267e-16
6834.0,4.7119003e-15,1.025989e-16
6835.5,4.82325e-15,1.0232479e-16
6837.0,4.77335e-15,1.007162e-16
6838.5,4.6461002e-15,9.7922834e-17
6840.0,4.54783e-15,9.6128207e-17
6841.5,4.7088899e-15,9.7119471e-17
6843.0,4.5992398e-15,9.654724e-17
6844.5,4.6738901e-15,9.6653706e-17
6846.0,4.6637202e-15,9.5909464e-17
6847.5,4.50504e-15,9.4135729e-17
6849.0,4.7415299e-15,9.8049329e-17
6850.5,4.6166603e-15,9.7428249e-17
6852.0,4.8344698e-15,9.9690596e-17
6853.5,4.80604e-15,9.9266327e-17
6855.0,4.9050797e-15,9.9381059e-17
6856.5,4.5489896e-15,9.4738933e-17
6858.0,4.5360397e-15,9.6474166e-17
6859.5,4.5449302e-15,9.6224363e-17
6861.0,4.6188004e-15,9.8726978e-17
6862.5,4.51055e-15,1.0138785e-16
6864.0,4.4002798e-15,1.0324548e-16
6865.5,4.5108701e-15,1.0594105e-16
6867.0,4.4676401e-15,1.0726176e-16
6868.5,4.5928604e-15,1.128063e-16
6870.0,4.5699803e-15,1.158287e-16
6871.5,4.3415699e-15,1.1327626e-16
6873.0,4.25154e-15,1.0951285e-16
6874.5,4.3052804e-15,1.0770023e-16
6876.0,4.37368e-15,1.0645615e-16
6877.5,4.3910298e-15,1.038091e-16
6879.0,4.5062e-15,1.028224e-16
6880.5,4.5688902e-15,1.024883e-16
6882.0,4.4675296e-15,9.9962324e-17
6883.5,4.4068697e-15,9.887303e-17
6885.0,4.4673699e-15,9.9413381e-17
6886.5,4.4158801e-15,9.9496374e-17
6888.0,4.37909e-15,1.0220062e-16
6889.5,4.4712599e-15,1.0458816e-16
6891.0,4.4633397e-15,1.0307572e-16
6892.5,4.3886001e-15,1.0075996e-16
6894.0,4.34485e-15,9.9724843e-17
6895.5,4.3179897e-15,9.9339106e-17
6897.0,4.3092297e-15,9.8433267e-17
6898.5,4.3827801e-15,1.0048687e-16
6900.0,4.3110602e-15,9.994256e-17
6901.5,4.2516298e-15,9.9464155e-17
6903.0,4.3668e-15,9.9599484e-17
6904.5,4.3732298e-15,9.8590115e-17
6906.0,4.38491e-15,9.8541473e-17
6907.5,4.4012099e-15,9.8327443e-17
6909.0,4.4131899e-15,9.7947465e-17
6910.5,4.4220401e-15,9.8740068e-17
6912.0,4.3305102e-15,9.7826125e-17
6913.5,4.3344696e-15,9.7690626e-17
6915.0,4.40753e-15,9.860791e-17
6916.5,4.49038e-15,9.805792e-17
6918.0,4.17554e-15,9.3824459e-17
6919.5,4.0995404e-15,9.3617353e-17
6921.0,4.1925802e-15,9.5550422e-17
6922.5,4.2147898e-15,9.6542498e-17
6924.0,4.3318502e-15,9.9286017e-17
6925.5,4.2781199e-15,9.8491238e-17
6927.0,4.25337e-15,9.5021295e-17
6928.5,4.3280902e-15,9.4819603e-17
6930.0,4.3477604e-15,9.4436483e-17
6931.5,4.2669903e-15,9.2377502e-17
6933.0,4.2665503e-15,9.2197439e-17
6934.5,4.3998398e-15,9.4539954e-17
6936.0,4.3425999e-15,9.4165131e-17
6937.5,4.2093201e-15,9.3035889e-17
6939.0,4.19981e-15,9.4880413e-17
6940.5,4.2399801e-15,9.6470914e-17
6942.0,4.2408801e-15,9.4954725e-17
6943.5,4.2336502e-15,9.3965562e-17
6945.0,4.2528902e-15,9.4358918e-17
6946.5,4.2386397e-15,9.4938479e-17
6948.0,4.1585396e-15,9.5948372e-17
6949.5,4.1658503e-15,9.6722023e-17
6951.0,4.1061701e-15,9.5568866e-17
6952.5,4.0899503e-15,9.3809267e-17
6954.0,4.13785e-15,9.2161931e-17
6955.5,4.0597201e-15,9.0168856e-17
6957.0,4.1460802e-15,9.0537499e-17
6958.5,4.2977101e-15,9.2291582e-17
6960.0,4.3057501e-15,9.327e-17
6961.5,4.2136001e-15,9.2698108e-17
6963.0,4.1864802e-15,9.1969456e-17
6964.5,4.1871401e-15,9.1373243e-17
6966.0,4.0998999e-15,9.0649002e-17
6967.5,4.0485202e-15,9.0845436e-17
6969.0,4.0811699e-15,9.1559611e-17
6970.5,4.08496e-15,9.1814857e-17
6972.0,4.0884701e-15,9.1895918e-17
6973.5,4.2000298e-15,9.2423976e-17
6975.0,4.1313202e-15,9.2351595e-17
6976.5,4.0545904e-15,9.3772048e-17
6978.0,4.1360504e-15,9.5108432e-17
6979.5,4.1729104e-15,9.5253643e-17
6981.0,4.1323099e-15,9.4735283e-17
6982.5,4.03511e-15,9.1814806e-17
6984.0,3.9802002e-15,8.9770537e-17
6985.5,4.02362e-15,8.9656822e-17
6987.0,4.04271e-15,8.9539487e-17
6988.5,4.0003799e-15,8.9730715e-17
6990.0,3.9961702e-15,8.914226e-17
6991.5,3.9729098e-15,8.8624069e-17
6993.0,4.0495502e-15,9.0461343e-17
6994.5,3.9665202e-15,8.9160873e-17
6996.0,3.8977102e-15,8.8399943e-17
6997.5,3.9862002e-15,8.9021045e-17
6999.0,4.0358299e-15,8.9596912e-17
7000.5,4.0068301e-15,8.9422247e-17
7002.0,3.9976398e-15,9.0124992e-17
7003.5,3.9181e-15,8.9319727e-17
7005.0,3.8464101e-15,8.8506379e-17
7006.5,3.8990299e-15,8.9036413e-17
7008.0,3.9896501e-15,8.9959125e-17
7009.5,4.0977603e-15,9.2039433e-17
7011.0,4.1232399e-15,9.2403364e-17
7012.5,3.9894401e-15,9.0714096e-17
7014.0,3.9579402e-15,9.0086792e-17
7015.5,4.0371699e-15,8.9913595e-17
7017.0,3.91581e-15,8.8199158e-17
7018.5,3.8488601e-15,8.7536213e-17
7020.0,3.9506099e-15,8.8117699e-17
7021.5,3.9203302e-15,8.7792565e-17
7023.0,3.8782001e-15,8.7713761e-17
7024.5,3.8974502e-15,8.7920638e-17
7026.0,3.9092502e-15,8.7925483e-17
7027.5,3.8301699e-15,8.7257427e-17
7029.0,3.72906e-15,8.6488459e-17
7030.5,3.76935e-15,8.7089274e-17
7032.0,3.86037e-15,8.7733318e-17
7033.5,3.85823e-15,8.7438338e-17
7035.0,3.7875201e-15,8.6775504e-17
7036.5,3.83159e-15,8.7121058e-17
7038.0,4.1067101e-15,9.0154645e-17
7039.5,4.0330601e-15,8.9702198e-17
7041.0,3.9638402e-15,8.8722164e-17
7042.5,4.0768098e-15,8.9628077e-17
7044.0,4.1079705e-15,9.0234334e-17
7045.5,4.0495099e-15,9.0143745e-17
7047.0,4.0535499e-15,9.0613722e-17
7048.5,3.9983199e-15,9.029965e-17
7050.0,3.8765098e-15,8.914049e-17
7051.5,3.8119799e-15,8.8159328e-17
7053.0,3.8370398e-15,8.8143849e-17
7054.5,3.9628e-15,8.8889831e-17
7056.0,3.90643e-15,8.8500745e-17
7057.5,3.9982699e-15,8.932157e-17
7059.0,3.9453901e-15,8.8551806e-17
7060.5,3.9438502e-15,8.8165124e-17
7062.0,4.0825302e-15,9.0521261e-17
7063.5,4.0826899e-15,8.9886707e-17
7065.0,4.1293801e-15,9.0165884e-17
7066.5,4.0007602e-15,8.9320914e-17
7068.0,3.97627e-15,8.8957942e-17
7069.5,3.9456701e-15,8.8556422e-17
7071.0,3.9600201e-15,8.8752016e-17
7072.5,3.93554e-15,8.8567219e-17
7074.0,3.9121801e-15,8.9195776e-17
7075.5,3.85653e-15,8.8266236e-17
7077.0,3.9725401e-15,9.0837007e-17
7078.5,4.0152403e-15,9.0155847e-17
7080.0,4.0653202e-15,8.973289e-17
7081.5,3.8716902e-15,8.8234924e-17
7083.0,3.9008302e-15,8.9147355e-17
7084.5,3.7321703e-15,8.7589081e-17
7086.0,3.7247101e-15,8.7382226e-17
7087.5,3.84522e-15,8.868791e-17
7089.0,3.9824901e-15,9.0419286e-17
7090.5,3.9916601e-15,9.0416926e-17
7092.0,3.8950903e-15,8.9495159e-17
7093.5,3.9366e-15,8.9152429e-17
7095.0,3.85957e-15,8.7678349e-17
7096.5,3.78852e-15,8.6856248e-17
7098.0,3.85138e-15,8.7995393e-17
7099.5,3.89278e-15,8.8460923e-17
7101.0,3.9056901e-15,8.7977443e-17
7102.5,3.8902699e-15,8.7804593e-17
7104.0,3.9604999e-15,8.9111847e-17
7105.5,4.0510702e-15,8.9955696e-17
7107.0,4.01239e-15,8.879818e-17
7108.5,3.9180301e-15,8.8409323e-17
7110.0,3.8380799e-15,8.8023814e-17
7111.5,3.7852501e-15,8.7042365e-17
7113.0,3.80704e-15,8.6944336e-17
7114.5,3.7825798e-15,8.6521622e-17
7116.0,3.7734899e-15,8.6298301e-17
7117.5,3.7896699e-15,8.6727164e-17
7119.0,3.7813601e-15,8.6572455e-17
7120.5,3.8937999e-15,8.8472132e-17
7122.0,3.8723699e-15,8.8740084e-17
7123.5,3.7220601e-15,8.663974e-17
7125.0,3.7300201e-15,8.6375814e-17
7126.5,3.7007501e-15,8.6619482e-17
7128.0,3.7930703e-15,8.7619493e-17
7129.5,3.85295e-15,8.7798022e-17
7131.0,3.8976098e-15,8.942895e-17
7132.5,3.9604199e-15,9.0796868e-17
7134.0,4.0187504e-15,9.0481291e-17
7135.5,3.90504e-15,8.983398e-17
7137.0,3.8599897e-15,8.8726744e-17
7138.5,3.7363403e-15,8.7050263e-17
7140.0,3.6425398e-15,8.5695886e-17
7141.5,3.8961699e-15,8.9380353e-17
7143.0,3.8639098e-15,8.9202236e-17
7144.5,3.8079802e-15,8.8715313e-17
7146.0,3.7744199e-15,8.863735e-17
7147.5,3.75464e-15,8.8194652e-17
7149.0,3.8318102e-15,8.8014456e-17
7150.5,3.7656298e-15,8.7079496e-17
7152.0,3.8184902e-15,8.7400788e-17
7153.5,3.87173e-15,8.8004257e-17
7155.0,3.8970902e-15,8.7852586e-17
7156.5,3.8063598e-15,8.7161972e-17
7158.0,3.7740201e-15,8.7534797e-17
7159.5,3.7344302e-15,8.689239e-17
7161.0,3.7172202e-15,8.7403612e-17
7162.5,3.7019998e-15,8.8621901e-17
7164.0,3.6462799e-15,8.6884049e-17
7165.5,3.8027303e-15,8.8472892e-17
7167.0,3.8107801e-15,8.8990102e-17
7168.5,3.8366899e-15,8.6592831e-17
7170.0,3.8626003e-15,1.4507558e-16
7171.5,3.8885101e-15,1.8945024e-16
7173.0,3.9144103e-15,1.3691263e-16
7174.5,3.9403202e-15,7.7358268e-17
7176.0,3.9662301e-15,9.1748944e-17
7177.5,3.99214e-15,9.6365473e-17
7179.0,4.0180503e-15,9.633099e-17
7180.5,4.0180503e-15,1.1542945e-16
7182.0,3.9586199e-15,1.1299595e-16
7183.5,3.89566e-15,9.545715e-17
7185.0,3.82335e-15,9.218884e-17
7186.5,3.77507e-15,9.2945965e-17
7188.0,3.6777501e-15,9.2168339e-17
7189.5,3.69619e-15,9.1576551e-17
7191.0,3.8116703e-15,9.2854174e-17
7192.5,3.9883203e-15,9.5324844e-17
7194.0,4.0452599e-15,9.6029469e-17
7195.5,3.89919e-15,9.3810536e-17
7197.0,3.9073998e-15,9.3191513e-17
7198.5,3.9164199e-15,9.365767e-17
7200.0,3.91576e-15,9.4591775e-17
7201.5,3.9332398e-15,9.4553951e-17
7203.0,3.6795501e-15,9.0851771e-17
7204.5,3.4946699e-15,8.7342418e-17
7206.0,3.56189e-15,8.8450657e-17
7207.5,3.64984e-15,8.7522017e-17
7209.0,3.6606498e-15,8.7580415e-17
7210.5,3.43202e-15,8.4253361e-17
7212.0,3.5287399e-15,8.5518647e-17
7213.5,3.76943e-15,9.0206982e-17
7215.0,3.6658701e-15,8.8418202e-17
7216.5,3.7529298e-15,8.8970663e-17
7218.0,3.89659e-15,8.940238e-17
7219.5,3.9410901e-15,8.9448471e-17
7221.0,3.8320702e-15,8.8382347e-17
7222.5,3.6355302e-15,8.5869304e-17
7224.0,3.61697e-15,8.6288706e-17
7225.5,3.7036401e-15,8.81664e-17
7227.0,3.7386099e-15,8.9276284e-17
7228.5,3.5948701e-15,8.623491e-17
7230.0,3.64528e-15,8.672507e-17
7231.5,3.6831e-15,8.8418593e-17
7233.0,3.4929299e-15,8.6489433e-17
7234.5,3.4897599e-15,8.8208376e-17
7236.0,3.56315e-15,9.2423371e-17
7237.5,3.6624002e-15,9.6811911e-17
7239.0,3.7464602e-15,1.013402e-16
7240.5,3.7880902e-15,1.0489815e-16
7242.0,3.70505e-15,1.0549249e-16
7243.5,3.7152801e-15,1.061524e-16
7245.0,3.6553e-15,1.0402706e-16
7246.5,3.59391e-15,1.0052767e-16
7248.0,3.6678098e-15,9.833689e-17
7249.5,3.7141298e-15,9.5611667e-17
7251.0,3.7148498e-15,9.5125275e-17
7252.5,3.6816198e-15,9.5499177e-17
7254.0,3.5968801e-15,9.4265409e-17
7255.5,3.57147e-15,9.2738557e-17
7257.0,3.6556599e-15,9.1915541e-17
7258.5,3.63333e-15,9.1560887e-17
7260.0,3.57263e-15,9.0434736e-17
7261.5,3.5985301e-15,9.0249459e-17
7263.0,3.56784e-15,9.0132278e-17
7264.5,3.4893899e-15,8.7735221e-17
7266.0,3.4679202e-15,8.7168395e-17
7267.5,3.56588e-15,8.8784051e-17
7269.0,3.6553e-15,8.9129e-17
7270.5,3.6257402e-15,8.9787653e-17
7272.0,3.8478001e-15,9.5370337e-17
7273.5,3.9196102e-15,1.0197275e-16
7275.0,3.6299703e-15,1.033337e-16
7276.5,3.4914101e-15,1.0384829e-16
7278.0,3.5977398e-15,1.0631394e-16
7279.5,3.5534701e-15,1.0171147e-16
7281.0,3.4270201e-15,9.2809183e-17
7282.5,3.4414301e-15,9.0802915e-17
7284.0,3.4417301e-15,9.4447699e-17
7285.5,3.52666e-15,9.7183475e-17
7287.0,3.5357201e-15,9.3751503e-17
7288.5,3.39342e-15,8.8676228e-17
7290.0,3.23337e-15,8.4665588e-17
7291.5,3.3117701e-15,8.5763421e-17
7293.0,3.4642e-15,8.9605039e-17
7294.5,3.57951e-15,9.1214987e-17
7296.0,3.5549198e-15,9.0101659e-17
7297.5,3.50932e-15,8.9013951e-17
7299.0,3.55591e-15,8.9277338e-17
7300.5,3.5666101e-15,8.9538366e-17
7302.0,3.4716401e-15,9.0043873e-17
7303.5,3.4041299e-15,9.1409821e-17
7305.0,3.4089201e-15,9.1473374e-17
7306.5,3.3319801e-15,8.8699783e-17
7308.0,3.33509e-15,8.7307117e-17
7309.5,3.3563901e-15,8.6702711e-17
7311.0,3.31e-15,8.6295749e-17
7312.5,3.3058701e-15,8.8728816e-17
7314.0,3.3391699e-15,9.3730286e-17
7315.5,3.3701899e-15,9.8186059e-17
7317.0,3.3695701e-15,9.9180701e-17
7318.5,3.33254e-15,9.5853448e-17
7320.0,3.4107599e-15,9.2579438e-17
7321.5,3.51298e-15,8.9867224e-17
7323.0,3.5218698e-15,8.682863e-17
7324.5,3.5087198e-15,8.5904053e-17
7326.0,3.5051898e-15,8.768593e-17
7327.5,3.49631e-15,9.0406897e-17
7329.0,3.46452e-15,9.1327507e-17
7330.5,3.40108e-15,9.0273809e-17
7332.0,3.32224e-15,8.8160375e-17
7333.5,3.31823e-15,8.5680023e-17
7335.0,3.3014001e-15,8.4574048e-17
7336.5,3.2868099e-15,8.5525336e-17
7338.0,3.34907e-15,9.0350283e-17
7339.5,3.38144e-15,9.6155286e-17
7341.0,3.35564e-15,9.8903428e-17
7342.5,3.28684e-15,9.8318874e-17
7344.0,3.3024199e-15,9.5010071e-17
7345.5,3.5023999e-15,9.2665727e-17
7347.0,3.4784401e-15,8.8067442e-17
7348.5,3.27914e-15,8.4452126e-17
7350.0,3.30253e-15,8.4037708e-17
7351.5,3.3768999e-15,8.5012381e-17
7353.0,3.39034e-15,8.518869e-17
7354.5,3.31237e-15,8.4441506e-17
7356.0,3.34661e-15,8.7098986e-17
7357.5,3.1578801e-15,8.6734472e-17
7359.0,3.2188999e-15,8.7758598e-17
7360.5,3.25129e-15,8.7832867e-17
7362.0,3.1732899e-15,8.5829504e-17
7363.5,3.2546798e-15,8.5597886e-17
7365.0,3.41216e-15,8.7169885e-17
7366.5,3.4533601e-15,9.1272685e-17
7368.0,3.3449098e-15,9.3883315e-17
7369.5,3.38242e-15,9.5769452e-17
7371.0,3.37027e-15,9.5377918e-17
7372.5,3.4570602e-15,9.4238094e-17
7374.0,3.4196899e-15,8.932778e-17
7375.5,3.3459201e-15,8.5156279e-17
7377.0,3.3004101e-15,8.3805928e-17
7378.5,3.1790199e-15,8.1902025e-17
7380.0,3.13875e-15,8.1060655e-17
7381.5,3.20859e-15,8.2189535e-17
7383.0,3.2316001e-15,8.3128957e-17
7384.5,3.1670899e-15,8.2417908e-17
7386.0,3.19683e-15,8.322133e-17
7387.5,3.2437999e-15,8.4092663e-17
7389.0,3.2282101e-15,8.467443e-17
7390.5,3.294e-15,8.7491317e-17
7392.0,3.3523e-15,8.9912806e-17
7393.5,3.3461202e-15,8.9831738e-17
7395.0,3.27052e-15,8.7654787e-17
7396.5,3.2651898e-15,8.6473821e-17
7398.0,3.2874001e-15,8.6924144e-17
7399.5,3.22214e-15,8.8761035e-17
7401.0,3.21195e-15,9.1537031e-17
7402.5,3.1885101e-15,9.2533472e-17
7404.0,3.13026e-15,9.1552281e-17
7405.5,3.0591499e-15,8.8283706e-17
7407.0,3.212e-15,8.6492242e-17
7408.5,3.3445799e-15,8.6041064e-17
7410.0,3.1928898e-15,8.2863328e-17
7411.5,3.2136e-15,8.2148783e-17
7413.0,3.1870301e-15,8.1840537e-17
7414.5,3.2268601e-15,8.2120288e-17
7416.0,3.20247e-15,8.1956103e-17
7417.5,3.05297e-15,8.071937e-17
7419.0,2.93202e-15,7.950777e-17
7420.5,2.88079e-15,7.8688973e-17
7422.0,2.89362e-15,7.8594624e-17
7423.5,2.7931398e-15,7.7647451e-17
7425.0,2.9866801e-15,7.9948374e-17
7426.5,2.9881698e-15,8.0406308e-17
7428.0,3.0411301e-15,8.186752e-17
7429.5,3.0200801e-15,8.2062133e-17
7431.0,3.01943e-15,8.2559727e-17
7432.5,3.0814701e-15,8.3020884e-17
7434.0,3.0802501e-15,8.2286473e-17
7435.5,3.0615599e-15,8.2453461e-17
7437.0,3.083e-15,8.3960099e-17
7438.5,2.94928e-15,8.3729595e-17
7440.0,2.9020901e-15,8.3368134e-17
