5578.5,4.1345399e-16,6.6202129e-17
5580.0,3.5059501e-16,5.9607901e-17
5581.5,2.5149398e-16,4.623497e-17
5583.0,2.5453401e-16,3.4564157e-17
5584.5,3.27275e-16,2.9722579e-17
5586.0,3.13207e-16,2.7936039e-17
5587.5,3.4785399e-16,2.7704408e-17
5589.0,3.8651101e-16,2.807603e-17
5590.5,3.9100902e-16,2.805955e-17
5592.0,3.7346601e-16,2.7762851e-17
5593.5,3.7396899e-16,2.7694214e-17
5595.0,3.75893e-16,2.7767153e-17
5596.5,3.3848699e-16,2.7482335e-17
5598.0,3.8943801e-16,2.7844015e-17
5599.5,4.2451902e-16,2.8227109e-17
5601.0,3.9848199e-16,2.8022777e-17
5602.5,3.76183e-16,2.8038602e-17
5604.0,3.91029e-16,2.8260745e-17
5605.5,3.9671e-16,2.831646e-17
5607.0,4.1056902e-16,2.8601326e-17
5608.5,4.05368e-16,2.8653738e-17
5610.0,3.76201e-16,2.8443465e-17
5611.5,4.11945e-16,2.8576249e-17
5613.0,4.2894799e-16,2.8493671e-17
5614.5,3.9730099e-16,2.8036987e-17
5616.0,4.1159499e-16,2.8158377e-17
5617.5,4.11457e-16,2.8156635e-17
5619.0,4.01162e-16,2.8100349e-17
5620.5,4.22082e-16,2.8439554e-17
5622.0,4.25322e-16,2.8587658e-17
5623.5,4.2277e-16,2.8607079e-17
5625.0,4.4727797e-16,2.8821458e-17
5626.5,4.73845e-16,2.9104598e-17
5628.0,4.82395e-16,2.9177575e-17
5629.5,4.7568804e-16,2.8953752e-17
5631.0,4.8748901e-16,2.9002369e-17
5632.5,4.8288898e-16,2.9104121e-17
5634.0,4.5945502e-16,2.901969e-17
5635.5,4.6553503e-16,2.8901632e-17
5637.0,4.6226903e-16,2.8623511e-17
5638.5,4.55688e-16,2.8577466e-17
5640.0,4.9280398e-16,2.8963879e-17
5641.5,4.9649397e-16,2.8980547e-17
5643.0,4.5915999e-16,2.8624392e-17
5644.5,4.9223202e-16,2.8947427e-17
5646.0,5.1397403e-16,2.9330682e-17
5647.5,4.7305599e-16,2.8909002e-17
5649.0,4.7394299e-16,2.8690894e-17
5650.5,5.0066799e-16,2.9144855e-17
5652.0,5.12322e-16,2.9394163e-17
5653.5,5.2701903e-16,2.9396431e-17
5655.0,5.0545002e-16,2.903191e-17
5656.5,5.0619801e-16,2.8871809e-17
5658.0,5.2432901e-16,2.911014e-17
5659.5,4.73347e-16,2.8649579e-17
5661.0,4.5852599e-16,2.8548327e-17
5662.5,4.8126702e-16,2.8948181e-17
5664.0,4.83461e-16,2.8908952e-17
5665.5,5.0295901e-16,2.9075747e-17
5667.0,4.7734701e-16,2.9010931e-17
5668.5,4.2434498e-16,2.8607555e-17
5670.0,4.6054102e-16,2.9007412e-17
5671.5,4.7846498e-16,2.9221454e-17
5673.0,4.7970599e-16,2.9459586e-17
5674.5,4.6251699e-16,2.9259513e-17
5676.0,4.3401201e-16,2.8733721e-17
5677.5,4.7363298e-16,2.918368e-17
5679.0,4.77654e-16,2.939833e-17
5680.5,4.7024299e-16,2.9413204e-17
5682.0,4.8557498e-16,2.9681461e-17
5683.5,4.9731401e-16,2.9954301e-17
5685.0,5.1101201e-16,3.0236366e-17
5686.5,5.1199701e-16,3.0559987e-17
5688.0,5.2214801e-16,3.0739504e-17
5689.5,5.1849004e-16,3.0671977e-17
5691.0,4.9402498e-16,3.0402484e-17
5692.5,4.9055098e-16,3.0308997e-17
5694.0,5.1245398e-16,3.0318616e-17
5695.5,4.9715699e-16,2.9944233e-17
5697.0,4.9365197e-16,2.9721098e-17
5698.5,5.0305303e-16,2.9570757e-17
5700.0,4.96245e-16,2.9360016e-17
5701.5,5.0379e-16,2.9363138e-17
5703.0,5.0599202e-16,2.9225122e-17
5704.5,5.1397001e-16,2.9269295e-17
5706.0,5.2392397e-16,2.9346999e-17
5707.5,5.0040499e-16,2.9066529e-17
5709.0,5.0208402e-16,2.8989551e-17
5710.5,5.2188299e-16,2.9029463e-17
5712.0,5.0769503e-16,2.888668e-17
5713.5,5.1174401e-16,2.9054707e-17
5715.0,5.2150897e-16,2.9323274e-17
5716.5,4.9387399e-16,2.9063143e-17
5718.0,4.7130501e-16,2.8777475e-17
5719.5,4.9493898e-16,2.9137965e-17
5721.0,5.0095498e-16,2.93819e-17
5722.5,5.11761e-16,2.9426094e-17
5724.0,4.9177002e-16,2.9002605e-17
5725.5,5.0818197e-16,2.9197267e-17
5727.0,4.8049003e-16,2.8937125e-17
5728.5,5.0944198e-16,2.9126112e-17
5730.0,4.9743503e-16,2.8975963e-17
5731.5,4.7061802e-16,2.8704117e-17
5733.0,4.9370401e-16,2.8845141e-17
5734.5,5.4664801e-16,2.9551756e-17
5736.0,5.3025697e-16,2.9276623e-17
5737.5,4.4053998e-16,2.8377601e-17
5739.0,4.8656897e-16,2.8946998e-17
5740.5,4.848e-16,2.8890697e-17
5742.0,4.51272e-16,2.8361422e-17
5743.5,4.89532e-16,2.8760121e-17
5745.0,4.70498e-16,2.8555143e-17
5746.5,5.06079e-16,2.8965784e-17
5748.0,4.9823203e-16,2.8982323e-17
5749.5,4.8827204e-16,2.8692814e-17
5751.0,5.0107902e-16,2.8773854e-17
5752.5,5.2310097e-16,2.9094774e-17
5754.0,5.0185103e-16,2.879629e-17
5755.5,4.9328303e-16,2.8793455e-17
5757.0,5.2288699e-16,2.9053424e-17
5758.5,5.18012e-16,2.8994172e-17
5760.0,5.1284404e-16,2.8846306e-17
5761.5,5.0776099e-16,2.8792847e-17
5763.0,4.7084703e-16,2.8562733e-17
5764.5,4.9352999e-16,2.8857309e-17
5766.0,5.0763897e-16,2.913489e-17
5767.5,4.9084501e-16,2.9256262e-17
5769.0,4.7118701e-16,2.9307091e-17
5770.5,4.7239499e-16,2.9238017e-17
5772.0,4.8078601e-16,2.9151456e-17
5773.5,5.0245703e-16,2.9221925e-17
5775.0,5.0575697e-16,2.91002e-17
5776.5,5.0873704e-16,2.8934209e-17
5778.0,5.0141698e-16,2.8781104e-17
5779.5,5.1457797e-16,2.8848475e-17
5781.0,5.1003999e-16,2.8711877e-17
5782.5,4.9211799e-16,2.8544658e-17
5784.0,4.8471302e-16,2.8546282e-17
5785.5,4.89316e-16,2.8636673e-17
5787.0,4.88438e-16,2.8846797e-17
5788.5,4.9129997e-16,2.9163734e-17
5790.0,4.9471499e-16,2.9184871e-17
5791.5,4.77445e-16,2.9135015e-17
5793.0,4.5327301e-16,2.8934324e-17
5794.5,4.8392602e-16,2.9032843e-17
5796.0,4.5630602e-16,2.8554872e-17
5797.5,4.2138698e-16,2.8103526e-17
5799.0,4.4696902e-16,2.8395928e-17
5800.5,5.1339196e-16,2.8981135e-17
5802.0,5.0383801e-16,2.8945493e-17
5803.5,4.7883e-16,2.8651493e-17
5805.0,5.0170799e-16,2.8929068e-17
5806.5,5.0836403e-16,2.8932094e-17
5808.0,4.9069699e-16,2.8626504e-17
5809.5,5.10403e-16,2.894879e-17
5811.0,5.15117e-16,2.9029741e-17
5812.5,4.9208702e-16,2.8789387e-17
5814.0,4.34269e-16,2.8275335e-17
5815.5,4.6087804e-16,2.859416e-17
5817.0,5.1241502e-16,2.9253931e-17
5818.5,4.6168298e-16,2.8651399e-17
5820.0,4.75736e-16,2.889857e-17
5821.5,4.9929501e-16,2.9149166e-17
5823.0,4.8151398e-16,2.8834993e-17
5824.5,4.77591e-16,2.8786948e-17
5826.0,5.1914898e-16,2.9218605e-17
5827.5,4.8508301e-16,2.8919247e-17
5829.0,4.61967e-16,2.8711444e-17
5830.5,4.5223899e-16,2.8610549e-17
5832.0,4.5493801e-16,2.8569517e-17
5833.5,4.6435299e-16,2.8798849e-17
5835.0,4.7675599e-16,2.8803424e-17
5836.5,4.6720802e-16,2.8626262e-17
5838.0,4.4850802e-16,2.8613428e-17
5839.5,4.8207202e-16,2.8891161e-17
5841.0,4.8558302e-16,2.8938679e-17
5842.5,4.5806901e-16,2.8630085e-17
5844.0,4.5811401e-16,2.8664119e-17
5845.5,4.5215e-16,2.8708311e-17
5847.0,4.3800399e-16,2.8496432e-17
5848.5,4.3678e-16,2.8325171e-17
5850.0,4.1297099e-16,2.8090459e-17
5851.5,4.3178902e-16,2.8290946e-17
5853.0,4.4459399e-16,2.8436991e-17
5854.5,4.30252e-16,2.8280389e-17
5856.0,4.24701e-16,2.8076832e-17
5857.5,4.19649e-16,2.7990694e-17
5859.0,4.4555299e-16,2.825142e-17
5860.5,4.4828102e-16,2.8333603e-17
5862.0,4.28469e-16,2.8383537e-17
5863.5,4.01885e-16,2.8519233e-17
5865.0,4.0085802e-16,2.8656081e-17
5866.5,3.80425e-16,2.857693e-17
5868.0,4.0108299e-16,2.891558e-17
5869.5,4.24308e-16,2.900286e-17
5871.0,4.4420599e-16,2.8961418e-17
5872.5,4.36364e-16,2.868021e-17
5874.0,3.9421498e-16,2.814853e-17
5875.5,3.9119603e-16,2.809665e-17
5877.0,3.73559e-16,2.7766052e-17
5878.5,4.11827e-16,2.797118e-17
5880.0,4.1367099e-16,2.7969124e-17
5881.5,4.0320799e-16,2.7881457e-17
5883.0,3.9770402e-16,2.7767577e-17
5884.5,3.8206602e-16,2.8390024e-17
5886.0,3.6744202e-16,3.1037153e-17
5887.5,3.98628e-16,3.5673804e-17
5889.0,4.26144e-16,3.9003354e-17
5890.5,3.5207401e-16,3.9477619e-17
5892.0,3.7323099e-16,3.9724475e-17
5893.5,3.7683e-16,3.8602392e-17
5895.0,3.5821802e-16,3.6567685e-17
5896.5,3.52801e-16,3.5133842e-17
5898.0,3.42699e-16,3.3680175e-17
5899.5,3.6289401e-16,3.1504595e-17
5901.0,3.9404198e-16,2.9398467e-17
5902.5,3.9338201e-16,2.8303072e-17
5904.0,3.81706e-16,2.7930548e-17
5905.5,4.2517099e-16,2.8180498e-17
5907.0,4.5637902e-16,2.839615e-17
5908.5,4.5048299e-16,2.8484931e-17
5910.0,4.2650099e-16,2.8314717e-17
5911.5,4.0002701e-16,2.8062814e-17
5913.0,4.0540098e-16,2.8269349e-17
5914.5,4.3834201e-16,2.8677426e-17
5916.0,4.30867e-16,2.8736701e-17
5917.5,4.1921e-16,2.8682026e-17
5919.0,4.32238e-16,2.860083e-17
5920.5,4.6574498e-16,2.8756614e-17
5922.0,4.9334201e-16,2.9142605e-17
5923.5,4.8336999e-16,2.9190993e-17
5925.0,4.8189398e-16,2.9161593e-17
5926.5,4.9062404e-16,2.9183986e-17
5928.0,4.6175699e-16,2.89525e-17
5929.5,4.5412703e-16,2.8999858e-17
5931.0,4.7228101e-16,2.9394694e-17
5932.5,4.6214599e-16,2.9557264e-17
5934.0,4.4832501e-16,2.9377349e-17
5935.5,4.2978502e-16,2.8910186e-17
5937.0,4.1509699e-16,2.852291e-17
5938.5,4.41316e-16,2.8661582e-17
5940.0,4.4471803e-16,2.8652115e-17
5941.5,4.7419599e-16,2.8912747e-17
5943.0,4.7427699e-16,2.8908707e-17
5944.5,4.8060099e-16,2.8999832e-17
5946.0,4.7620002e-16,2.9020805e-17
5947.5,4.6081398e-16,2.8932832e-17
5949.0,4.49409e-16,2.8851364e-17
5950.5,4.9531199e-16,2.9384207e-17
5952.0,4.8753999e-16,2.9260779e-17
5953.5,4.40195e-16,2.8704626e-17
5955.0,4.36829e-16,2.875581e-17
5956.5,4.6192799e-16,2.9052515e-17
5958.0,4.6195096e-16,2.8741399e-17
5959.5,4.7537199e-16,2.8633629e-17
5961.0,4.72171e-16,2.8588694e-17
5962.5,4.8170203e-16,2.8844003e-17
5964.0,5.11453e-16,2.9105011e-17
5965.5,5.1717301e-16,2.9229643e-17
5967.0,4.65738e-16,2.8870713e-17
5968.5,4.9478598e-16,2.9127602e-17
5970.0,5.1067002e-16,2.9321255e-17
5971.5,4.8728297e-16,2.9026437e-17
5973.0,4.6891601e-16,2.880337e-17
5974.5,4.7450902e-16,2.8812275e-17
5976.0,5.0813501e-16,2.9270073e-17
5977.5,5.0055497e-16,2.9203857e-17
5979.0,4.6240302e-16,2.8834221e-17
5980.5,4.4191199e-16,2.8474595e-17
5982.0,4.7454502e-16,2.8527883e-17
5983.5,5.2379797e-16,2.8967556e-17
5985.0,5.2374705e-16,2.904981e-17
5986.5,4.9289398e-16,2.8761917e-17
5988.0,5.32126e-16,2.8963761e-17
5989.5,5.0428498e-16,2.8638858e-17
5991.0,4.7329199e-16,2.8402261e-17
5992.5,4.6714603e-16,2.8309779e-17
5994.0,4.4321401e-16,2.8097181e-17
5995.5,4.3356202e-16,2.7987902e-17
5997.0,4.1714501e-16,2.775986e-17
5998.5,4.4354401e-16,2.8028815e-17
6000.0,4.88709e-16,2.8521801e-17
6001.5,4.8209399e-16,2.8419983e-17
6003.0,4.4914001e-16,2.808619e-17
6004.5,4.5192003e-16,2.8177798e-17
6006.0,4.6618698e-16,2.8401945e-17
6007.5,4.7862401e-16,2.838407e-17
6009.0,4.8252402e-16,2.8336124e-17
6010.5,4.6349601e-16,2.8110028e-17
6012.0,4.3614301e-16,2.7781232e-17
6013.5,4.5797399e-16,2.801353e-17
6015.0,5.08504e-16,2.8471294e-17
6016.5,4.7829002e-16,2.8197564e-17
6018.0,4.86691e-16,2.8196069e-17
6019.5,4.9535101e-16,2.8137114e-17
6021.0,4.68118e-16,2.7981479e-17
6022.5,4.9685603e-16,2.8153435e-17
6024.0,5.2572e-16,2.8400494e-17
6025.5,5.2749199e-16,2.8554859e-17
6027.0,5.4435404e-16,2.8782004e-17
6028.5,5.1546105e-16,2.861342e-17
6030.0,5.1192702e-16,2.8514219e-17
6031.5,5.0765596e-16,2.8465626e-17
6033.0,5.4017403e-16,2.8765454e-17
6034.5,5.1780299e-16,2.8486703e-17
6036.0,5.0289601e-16,2.8479539e-17
6037.5,4.9263997e-16,2.8247791e-17
6039.0,4.8501599e-16,2.8154599e-17
6040.5,4.9273299e-16,2.8107492e-17
6042.0,4.9185599e-16,2.7757688e-17
6043.5,4.9097799e-16,2.4939232e-17
6045.0,4.9010099e-16,2.7032964e-17
6046.5,4.89224e-16,2.8343493e-17
6048.0,4.89224e-16,2.8128239e-17
6049.5,4.6584001e-16,2.7775094e-17
6051.0,5.0259801e-16,2.8157767e-17
6052.5,5.2338399e-16,2.8342303e-17
6054.0,5.2632801e-16,2.8377083e-17
6055.5,5.3143604e-16,2.836347e-17
6057.0,5.08304e-16,2.8160646e-17
6058.5,5.2954398e-16,2.851572e-17
6060.0,5.2919299e-16,2.8505548e-17
6061.5,5.26833e-16,2.8391001e-17
6063.0,5.4898101e-16,2.8527734e-17
6064.5,5.4932998e-16,2.8554202e-17
6066.0,5.1547101e-16,2.8261739e-17
6067.5,5.1947302e-16,2.82947e-17
6069.0,5.0385199e-16,2.8102589e-17
6070.5,4.79282e-16,2.7824055e-17
6072.0,4.85045e-16,2.7812783e-17
6073.5,5.0157898e-16,2.8012349e-17
6075.0,5.3455e-16,2.8333664e-17
6076.5,5.12882e-16,2.8053948e-17
6078.0,4.9821202e-16,2.7888175e-17
6079.5,5.1827198e-16,2.8061173e-17
6081.0,5.12747e-16,2.8034013e-17
6082.5,5.0226698e-16,2.8049849e-17
6084.0,5.1336999e-16,2.8036473e-17
6085.5,5.1941299e-16,2.810137e-17
6087.0,5.1134198e-16,2.7966961e-17
6088.5,5.0041902e-16,2.7756213e-17
6090.0,4.9990201e-16,2.7774664e-17
6091.5,5.0759503e-16,2.7741675e-17
6093.0,5.1525099e-16,2.7927878e-17
6094.5,5.1816304e-16,2.7966727e-17
6096.0,5.3151397e-16,2.8142715e-17
6097.5,5.1573004e-16,2.8054977e-17
6099.0,4.73365e-16,2.7628927e-17
6100.5,5.0371101e-16,2.7769853e-17
6102.0,5.3650802e-16,2.8035204e-17
6103.5,4.9912899e-16,2.7710987e-17
6105.0,4.7063099e-16,2.74233e-17
6106.5,4.9234701e-16,2.7703032e-17
6108.0,4.9384498e-16,2.7812812e-17
6109.5,4.8114399e-16,2.7778127e-17
6111.0,4.9122802e-16,2.7825649e-17
6112.5,5.3229001e-16,2.8235912e-17
6114.0,5.2547002e-16,2.8045908e-17
6115.5,4.9478201e-16,2.7687282e-17
6117.0,5.11788e-16,2.7839963e-17
6118.5,5.1721801e-16,2.7781968e-17
6120.0,4.9679398e-16,2.7387157e-17
6121.5,4.9737203e-16,2.7474065e-17
6123.0,4.9541401e-16,2.760246e-17
6124.5,5.0772701e-16,2.7580823e-17
6126.0,4.9063102e-16,2.745239e-17
6127.5,4.9881601e-16,2.7550642e-17
6129.0,5.2129298e-16,2.7623949e-17
6130.5,4.7092501e-16,2.7210678e-17
6132.0,4.40678e-16,2.7051902e-17
6133.5,4.53164e-16,2.7211277e-17
6135.0,4.6753799e-16,2.7401404e-17
6136.5,4.6662198e-16,2.7365997e-17
6138.0,4.7058599e-16,2.7336543e-17
6139.5,4.7071701e-16,2.7363626e-17
6141.0,4.6420502e-16,2.7379802e-17
6142.5,4.4793903e-16,2.7208666e-17
6144.0,4.3864199e-16,2.7054668e-17
6145.5,4.3994002e-16,2.7025929e-17
6147.0,4.4902699e-16,2.7098918e-17
6148.5,4.4501899e-16,2.6988258e-17
6150.0,4.2564898e-16,2.6708692e-17
6151.5,4.30994e-16,2.6805933e-17
6153.0,4.27393e-16,2.6877054e-17
6154.5,4.2130699e-16,2.6895555e-17
6156.0,4.3381801e-16,2.7059398e-17
6157.5,4.3120502e-16,2.6940001e-17
6159.0,3.9215201e-16,2.6500444e-17
6160.5,3.70048e-16,2.6093667e-17
6162.0,3.7020999e-16,2.5950643e-17
6163.5,3.4850999e-16,2.5607168e-17
6165.0,3.37471e-16,2.5524527e-17
6166.5,3.69795e-16,2.5832923e-17
6168.0,3.41678e-16,2.553657e-17
6169.5,3.1549299e-16,2.5488134e-17
6171.0,3.1178502e-16,2.5407865e-17
6172.5,3.06525e-16,2.5239897e-17
6174.0,2.93091e-16,2.5078901e-17
6175.5,3.1727202e-16,2.5248815e-17
6177.0,3.1154901e-16,2.5049672e-17
6178.5,2.7598501e-16,2.4600814e-17
6180.0,2.5707701e-16,2.4348502e-17
6181.5,2.30598e-16,2.4252516e-17
6183.0,2.6841598e-16,2.4703928e-17
6184.5,2.3607301e-16,2.432857e-17
6186.0,2.51167e-16,2.4310482e-17
6187.5,2.5788201e-16,2.4229712e-17
6189.0,2.0049299e-16,2.358926e-17
6190.5,2.379e-16,2.4054189e-17
6192.0,2.33941e-16,2.4052561e-17
6193.5,2.4938299e-16,2.4212723e-17
6195.0,2.32078e-16,2.4221934e-17
6196.5,2.18709e-16,2.3938137e-17
6198.0,2.0736701e-16,2.3777318e-17
6199.5,2.29396e-16,2.4069063e-17
6201.0,2.16126e-16,2.3808672e-17
6202.5,2.12366e-16,2.3836791e-17
6204.0,2.27975e-16,2.4119374e-17
6205.5,2.08347e-16,2.387661e-17
6207.0,1.8094e-16,2.322154e-17
6208.5,1.927e-16,2.3474202e-17
6210.0,1.99532e-16,2.367323e-17
6211.5,2.0189001e-16,2.3751431e-17
6213.0,2.05369e-16,2.3653347e-17
6214.5,1.88991e-16,2.3339808e-17
6216.0,1.8440901e-16,2.3364977e-17
6217.5,2.12452e-16,2.3626655e-17
6219.0,2.0967401e-16,2.3634068e-17
6220.5,1.73076e-16,2.3230273e-17
6222.0,1.66564e-16,2.318501e-17
6223.5,1.5687599e-16,2.3171121e-17
6225.0,1.6303701e-16,2.3125932e-17
6226.5,1.5609799e-16,2.2833622e-17
6228.0,1.5800001e-16,2.2613653e-17
6229.5,1.59392e-16,2.2668558e-17
6231.0,1.4157601e-16,2.2724147e-17
6232.5,1.26864e-16,2.3188291e-17
6234.0,1.36062e-16,2.4045762e-17
6235.5,1.69233e-16,2.4769082e-17
6237.0,1.8252701e-16,2.5022755e-17
6238.5,1.6278601e-16,2.4448802e-17
6240.0,1.65106e-16,2.4075845e-17
6241.5,1.6055099e-16,2.3809334e-17
6243.0,1.70075e-16,2.3600833e-17
6244.5,1.86147e-16,2.3467994e-17
6246.0,1.8172101e-16,2.3201816e-17
6247.5,1.59196e-16,2.2820209e-17
6249.0,1.5629699e-16,2.2821726e-17
6250.5,1.7044001e-16,2.3346205e-17
6252.0,1.91446e-16,2.3442692e-17
6253.5,1.6233601e-16,2.2845307e-17
6255.0,1.5497001e-16,2.3279576e-17
6256.5,1.64153e-16,2.3946664e-17
6258.0,1.92213e-16,2.4439201e-17
6259.5,1.2053199e-16,2.3506472e-17
6261.0,2.0493201e-16,2.4570893e-17
6262.5,1.7804099e-16,2.386815e-17
6264.0,1.7447001e-16,2.3645486e-17
6265.5,1.6144399e-16,2.3296629e-17
6267.0,1.8764501e-16,2.372645e-17
6268.5,2.05506e-16,2.4013577e-17
6270.0,2.07857e-16,2.3490265e-17
6271.5,2.1857401e-16,2.3500217e-17
6273.0,2.28025e-16,2.3740437e-17
6274.5,2.3702999e-16,2.4155483e-17
6276.0,2.20702e-16,2.4190753e-17
6277.5,1.96944e-16,2.3898305e-17
6279.0,1.9761201e-16,2.406425e-17
6280.5,2.3236901e-16,2.4505773e-17
6282.0,2.4409099e-16,2.4381323e-17
6283.5,2.3716099e-16,2.426666e-17
6285.0,2.5207401e-16,2.502599e-17
6286.5,2.2993199e-16,2.5096679e-17
6288.0,2.0714999e-16,2.4812724e-17
6289.5,2.2587401e-16,2.4927605e-17
6291.0,2.3698399e-16,2.4640713e-17
6292.5,2.55866e-16,2.4732332e-17
6294.0,2.7457301e-16,2.5366972e-17
6295.5,2.6567e-16,2.5905593e-17
6297.0,2.5579598e-16,2.7033296e-17
6298.5,2.7822301e-16,2.9260057e-17
6300.0,2.9274099e-16,3.0547079e-17
6301.5,2.4806702e-16,2.985895e-17
6303.0,2.5216401e-16,2.9000343e-17
6304.5,2.9353699e-16,2.7944594e-17
6306.0,2.8049401e-16,2.6815756e-17
6307.5,2.6309402e-16,2.6337536e-17
6309.0,3.1351199e-16,2.6023795e-17
6310.5,3.1358999e-16,2.5253987e-17
6312.0,2.60834e-16,2.4424438e-17
6313.5,2.4298501e-16,2.3989948e-17
6315.0,2.68985e-16,2.4244174e-17
6316.5,2.9584598e-16,2.456344e-17
6318.0,3.1473899e-16,2.4924022e-17
6319.5,3.1062702e-16,2.5149976e-17
6321.0,2.9824297e-16,2.4606486e-17
6322.5,3.1911098e-16,2.4847709e-17
6324.0,3.0848e-16,2.4810036e-17
6325.5,3.0123401e-16,2.4691749e-17
6327.0,3.3263201e-16,2.5321651e-17
6328.5,3.55836e-16,2.6381807e-17
6330.0,3.76146e-16,2.7151753e-17
6331.5,3.7488e-16,2.6688161e-17
6333.0,3.7774199e-16,2.6112554e-17
6334.5,3.6224301e-16,2.5571049e-17
6336.0,3.7426799e-16,2.5548435e-17
6337.5,3.8659301e-16,2.5182991e-17
6339.0,3.7550802e-16,2.5300458e-17
6340.5,3.6453302e-16,2.5391007e-17
6342.0,3.8072101e-16,2.5391588e-17
6343.5,3.93331e-16,2.5508276e-17
6345.0,3.7287301e-16,2.5343685e-17
6346.5,3.8848401e-16,2.5293742e-17
6348.0,3.9851701e-16,2.5556578e-17
6349.5,4.0505002e-16,2.5720994e-17
6351.0,3.94716e-16,2.5779364e-17
6352.5,3.98877e-16,2.6244127e-17
6354.0,4.2489298e-16,2.6571757e-17
6355.5,4.0951801e-16,2.6416559e-17
6357.0,3.8967401e-16,2.6347704e-17
6358.5,4.08077e-16,2.6409397e-17
6360.0,4.2973399e-16,2.6691111e-17
6361.5,4.28664e-16,2.6982811e-17
6363.0,4.37476e-16,2.7438935e-17
6364.5,4.56357e-16,2.7809833e-17
6366.0,4.6110298e-16,2.7614439e-17
6367.5,4.43719e-16,2.6818594e-17
6369.0,4.4071201e-16,2.6277903e-17
6370.5,4.36413e-16,2.5947973e-17
6372.0,4.5653302e-16,2.602026e-17
6373.5,4.4655799e-16,2.5802725e-17
6375.0,4.20847e-16,2.55053e-17
6376.5,4.5779701e-16,2.5997761e-17
6378.0,4.60057e-16,2.6106236e-17
6379.5,4.2891602e-16,2.5726384e-17
6381.0,4.4104399e-16,2.5824092e-17
6382.5,4.4449298e-16,2.6014717e-17
6384.0,4.3088399e-16,2.607751e-17
6385.5,4.5384602e-16,2.6401548e-17
6387.0,4.3813801e-16,2.6185425e-17
6388.5,4.3394199e-16,2.6063529e-17
6390.0,4.5372702e-16,2.6138102e-17
6391.5,4.5574301e-16,2.5959166e-17
6393.0,4.8741997e-16,2.6172725e-17
6394.5,4.6509097e-16,2.5811973e-17
6396.0,4.5076801e-16,2.5725873e-17
6397.5,4.7845101e-16,2.6143435e-17
6399.0,4.5073598e-16,2.5793824e-17
6400.5,4.89234e-16,2.6151112e-17
6402.0,5.10503e-16,2.6439706e-17
6403.5,4.75899e-16,2.6102054e-17
6405.0,4.6698102e-16,2.6095274e-17
6406.5,4.7235899e-16,2.6064116e-17
6408.0,4.7625698e-16,2.5992923e-17
6409.5,4.9661499e-16,2.6141156e-17
6411.0,4.9573302e-16,2.6231799e-17
6412.5,4.7080002e-16,2.5901086e-17
6414.0,5.0062903e-16,2.629657e-17
6415.5,5.02867e-16,2.6496804e-17
6417.0,4.8263201e-16,2.6186539e-17
6418.5,4.77636e-16,2.6038936e-17
6420.0,4.87252e-16,2.6223186e-17
6421.5,5.0638298e-16,2.6457114e-17
6423.0,5.1569997e-16,2.6575037e-17
6424.5,4.7994703e-16,2.6204375e-17
6426.0,5.05682e-16,2.6452258e-17
6427.5,5.1408102e-16,2.6485646e-17
6429.0,4.7395602e-16,2.5945158e-17
6430.5,4.7836302e-16,2.5875384e-17
6432.0,4.9203498e-16,2.5983194e-17
6433.5,4.6444802e-16,2.5782406e-17
6435.0,5.02632e-16,2.6202602e-17
6436.5,5.2780201e-16,2.6443938e-17
6438.0,5.0538803e-16,2.6191519e-17
6439.5,5.0580197e-16,2.6231136e-17
6441.0,5.3179598e-16,2.6525945e-17
6442.5,5.24616e-16,2.6442695e-17
6444.0,5.0470103e-16,2.6342166e-17
6445.5,4.9504401e-16,2.628321e-17
6447.0,4.8953999e-16,2.6034086e-17
6448.5,4.81136e-16,2.6008401e-17
6450.0,4.7439303e-16,2.6066983e-17
6451.5,4.8677702e-16,2.6176076e-17
6453.0,5.1458797e-16,2.6468244e-17
6454.5,5.15035e-16,2.6336022e-17
6456.0,5.0901301e-16,2.6308078e-17
6457.5,4.79554e-16,2.607021e-17
6459.0,4.64969e-16,2.5861613e-17
6460.5,5.0071696e-16,2.6398537e-17
6462.0,5.2256104e-16,2.6757928e-17
6463.5,4.74895e-16,2.6589861e-17
6465.0,4.8407499e-16,2.7047996e-17
6466.5,5.1969198e-16,2.7462127e-17
6468.0,4.75998e-16,2.7089186e-17
6469.5,4.4744902e-16,2.6700715e-17
6471.0,5.13407e-16,2.7373997e-17
6472.5,5.1191003e-16,2.7521839e-17
6474.0,4.9484099e-16,2.7997802e-17
6475.5,4.8887999e-16,2.7517692e-17
6477.0,5.0501401e-16,2.7444961e-17
6478.5,4.9677699e-16,2.7862145e-17
6480.0,5.0148305e-16,2.7060425e-17
6481.5,4.6109001e-16,2.5812801e-17
6483.0,4.8928699e-16,2.5994164e-17
6484.5,5.0975798e-16,2.6241932e-17
6486.0,4.8114801e-16,2.5936727e-17
6487.5,5.0021001e-16,2.6105109e-17
6489.0,4.74098e-16,2.5629084e-17
6490.5,4.8995202e-16,2.5856316e-17
6492.0,4.8947297e-16,2.5879093e-17
6493.5,4.8108899e-16,2.5898102e-17
6495.0,4.82974e-16,2.6099891e-17
6496.5,4.9204499e-16,2.6721685e-17
6498.0,4.8327698e-16,2.7130362e-17
6499.5,4.9939998e-16,2.7398688e-17
6501.0,5.2641303e-16,2.7781959e-17
6502.5,5.37464e-16,2.7557338e-17
6504.0,5.1814096e-16,2.7005225e-17
