5593.5,8.4683501e-16,3.938096e-17
5595.0,8.7471997e-16,3.9640131e-17
5596.5,8.6296204e-16,3.9346992e-17
5598.0,8.0858999e-16,3.8726171e-17
5599.5,7.9007205e-16,3.8726289e-17
5601.0,7.8303299e-16,3.8556674e-17
5602.5,8.0981702e-16,3.8801414e-17
5604.0,8.1279699e-16,3.8977905e-17
5605.5,7.3489897e-16,3.8195341e-17
5607.0,7.2300297e-16,3.798639e-17
5608.5,8.3084101e-16,3.892878e-17
5610.0,8.2503598e-16,3.8844791e-17
5611.5,7.93954e-16,3.8381075e-17
5613.0,7.6284497e-16,3.8029163e-17
5614.5,7.3148204e-16,3.7761029e-17
5616.0,7.5569098e-16,3.8077078e-17
5617.5,7.6126202e-16,3.8234641e-17
5619.0,7.9293899e-16,3.8240672e-17
5620.5,7.6246798e-16,3.8098374e-17
5622.0,7.7266404e-16,3.8466838e-17
5623.5,8.1526704e-16,3.8473795e-17
5625.0,7.9123598e-16,3.8351038e-17
5626.5,7.67473e-16,3.8102448e-17
5628.0,7.2646702e-16,3.7408475e-17
5629.5,7.1278601e-16,3.7148334e-17
5631.0,7.00463e-16,3.6848806e-17
5632.5,7.1423099e-16,3.7389048e-17
5634.0,7.5679599e-16,3.8198549e-17
5635.5,6.8932701e-16,3.7416719e-17
5637.0,7.34325e-16,3.7467481e-17
5638.5,8.1947897e-16,3.8287047e-17
5640.0,7.4022903e-16,3.7763635e-17
5641.5,7.4601802e-16,3.7780883e-17
5643.0,8.0766301e-16,3.848427e-17
5644.5,7.6726701e-16,3.8227702e-17
5646.0,7.75553e-16,3.8368097e-17
5647.5,8.19006e-16,3.8646378e-17
5649.0,8.72029e-16,3.9244509e-17
5650.5,8.9952601e-16,3.9754707e-17
5652.0,8.4193e-16,3.9177056e-17
5653.5,8.2078001e-16,3.8854134e-17
5655.0,8.4566599e-16,3.8894997e-17
5656.5,8.5877701e-16,3.8998759e-17
5658.0,8.7781899e-16,3.9406676e-17
5659.5,8.9580796e-16,3.9476153e-17
5661.0,9.0432901e-16,3.9289486e-17
5662.5,9.1974501e-16,3.9901772e-17
5664.0,9.1919698e-16,4.0524621e-17
5665.5,9.0786897e-16,4.0380763e-17
5667.0,8.86631e-16,4.0017797e-17
5668.5,9.20649e-16,4.0631623e-17
5670.0,9.3287497e-16,4.1159434e-17
5671.5,9.4422998e-16,4.1555708e-17
5673.0,9.5475701e-16,4.1734835e-17
5674.5,9.3864401e-16,4.1456034e-17
5676.0,9.1299998e-16,4.0797835e-17
5677.5,8.9398007e-16,4.0536791e-17
5679.0,9.6695301e-16,4.1426598e-17
5680.5,9.6806993e-16,4.2934442e-17
5682.0,9.6918706e-16,4.4403196e-17
5683.5,9.7030398e-16,4.4152675e-17
5685.0,9.7142101e-16,4.4104055e-17
5686.5,9.7253803e-16,4.3959375e-17
5688.0,9.7253803e-16,4.4087578e-17
5689.5,9.6415304e-16,4.4686893e-17
5691.0,9.0393302e-16,4.4339522e-17
5692.5,9.7159899e-16,4.3991732e-17
5694.0,1.0281e-15,4.4005001e-17
5695.5,1.0229401e-15,4.3124541e-17
5697.0,1.0161999e-15,4.288792e-17
5698.5,1.01614e-15,4.2882677e-17
5700.0,1.0234601e-15,4.2437705e-17
5701.5,9.8585604e-16,4.2058623e-17
5703.0,1.02053e-15,4.2151745e-17
5704.5,1.0327199e-15,4.2303677e-17
5706.0,1.01343e-15,4.2255835e-17
5707.5,1.06539e-15,4.226193e-17
5709.0,1.0321799e-15,4.2080944e-17
5710.5,1.02924e-15,4.2053698e-17
5712.0,1.0505101e-15,4.1703182e-17
5713.5,1.05251e-15,4.1746648e-17
5715.0,1.05862e-15,4.1655908e-17
5716.5,1.09533e-15,4.2121202e-17
5718.0,1.07485e-15,4.2246684e-17
5719.5,1.0009901e-15,4.1859259e-17
5721.0,1.04902e-15,4.2133089e-17
5722.5,1.07439e-15,4.2331525e-17
5724.0,1.0503101e-15,4.2260311e-17
5725.5,1.0457501e-15,4.1805311e-17
5727.0,1.0632599e-15,4.1595195e-17
5728.5,1.05346e-15,4.1845539e-17
5730.0,1.0651099e-15,4.1934679e-17
5731.5,1.03871e-15,4.1455275e-17
5733.0,1.02858e-15,4.158444e-17
5734.5,1.11069e-15,4.2214412e-17
5736.0,1.1381201e-15,4.2479335e-17
5737.5,1.0858999e-15,4.2178663e-17
5739.0,1.0708099e-15,4.2043075e-17
5740.5,1.1017701e-15,4.2322281e-17
5742.0,1.09733e-15,4.2363365e-17
5743.5,1.0718599e-15,4.2123418e-17
5745.0,1.1014801e-15,4.2569956e-17
5746.5,1.11707e-15,4.2832932e-17
5748.0,1.0867e-15,4.2028482e-17
5749.5,1.0930701e-15,4.2103136e-17
5751.0,1.1351901e-15,4.2661747e-17
5752.5,1.16178e-15,4.3176579e-17
5754.0,1.14165e-15,4.2721523e-17
5755.5,1.08638e-15,4.2213763e-17
5757.0,1.07321e-15,4.1951344e-17
5758.5,1.13596e-15,4.276719e-17
5760.0,1.1501499e-15,4.2805597e-17
5761.5,1.14418e-15,4.270171e-17
5763.0,1.15385e-15,4.3168132e-17
5764.5,1.15722e-15,4.3277524e-17
5766.0,1.1593799e-15,4.3383635e-17
5767.5,1.1235699e-15,4.3771141e-17
5769.0,1.0316401e-15,4.3437943e-17
5770.5,1.0894901e-15,4.3794988e-17
5772.0,1.1051001e-15,4.3642046e-17
5773.5,1.05969e-15,4.2793198e-17
5775.0,1.08036e-15,4.2870915e-17
5776.5,1.09973e-15,4.248353e-17
5778.0,1.0338e-15,4.159156e-17
5779.5,1.02745e-15,4.1688353e-17
5781.0,1.06432e-15,4.2306302e-17
5782.5,1.1410701e-15,4.2938932e-17
5784.0,1.15185e-15,4.3021177e-17
5785.5,1.08788e-15,4.2382346e-17
5787.0,1.08043e-15,4.2552012e-17
5788.5,1.1095299e-15,4.2984687e-17
5790.0,1.0759799e-15,4.3418694e-17
5791.5,1.0587699e-15,4.3249389e-17
5793.0,1.08997e-15,4.3361686e-17
5794.5,1.1070699e-15,4.3332021e-17
5796.0,1.07889e-15,4.2547359e-17
5797.5,1.0908199e-15,4.2073511e-17
5799.0,1.09146e-15,4.2074569e-17
5800.5,1.09696e-15,4.2418404e-17
5802.0,1.09182e-15,4.2376476e-17
5803.5,1.13276e-15,4.2474936e-17
5805.0,1.12643e-15,4.2442155e-17
5806.5,1.0978e-15,4.2463916e-17
5808.0,1.09504e-15,4.2588022e-17
5809.5,1.08077e-15,4.2478276e-17
5811.0,1.09085e-15,4.2372114e-17
5812.5,1.05349e-15,4.2100179e-17
5814.0,9.9669001e-16,4.1608195e-17
5815.5,1.0441e-15,4.1606654e-17
5817.0,1.06969e-15,4.197188e-17
5818.5,1.02618e-15,4.1869888e-17
5820.0,1.0420801e-15,4.1882619e-17
5821.5,1.0678101e-15,4.2137399e-17
5823.0,1.0623601e-15,4.2037999e-17
5824.5,1.0362999e-15,4.1905449e-17
5826.0,1.0993399e-15,4.2466054e-17
5827.5,1.0150501e-15,4.1787289e-17
5829.0,1.04438e-15,4.2311821e-17
5830.5,1.08776e-15,4.2771312e-17
5832.0,1.03283e-15,4.2177686e-17
5833.5,1.07821e-15,4.2243487e-17
5835.0,1.0744e-15,4.2734092e-17
5836.5,1.13906e-15,4.3185486e-17
5838.0,1.08076e-15,4.2519913e-17
5839.5,1.08841e-15,4.2333479e-17
5841.0,1.0726e-15,4.2151878e-17
5842.5,1.02537e-15,4.2143516e-17
5844.0,1.05671e-15,4.2049465e-17
5845.5,1.03955e-15,4.1944177e-17
5847.0,1.10559e-15,4.2615767e-17
5848.5,1.05839e-15,4.2350756e-17
5850.0,1.0293401e-15,4.2117047e-17
5851.5,1.02422e-15,4.2299153e-17
5853.0,1.0134e-15,4.2064821e-17
5854.5,1.02626e-15,4.1854488e-17
5856.0,1.02625e-15,4.2095272e-17
5857.5,9.7813205e-16,4.2198248e-17
5859.0,1.02106e-15,4.2663889e-17
5860.5,1.07353e-15,4.2670094e-17
5862.0,1.03668e-15,4.2383809e-17
5863.5,9.9231096e-16,4.2667347e-17
5865.0,1.01432e-15,4.324575e-17
5866.5,1.0485899e-15,4.3732041e-17
5868.0,1.06243e-15,4.3343502e-17
5869.5,1.02746e-15,4.2863221e-17
5871.0,1.0104299e-15,4.2678744e-17
5872.5,1.0167399e-15,4.2469214e-17
5874.0,1.00615e-15,4.2229765e-17
5875.5,1.0266301e-15,4.2005214e-17
5877.0,1.0301699e-15,4.1756592e-17
5878.5,1.01274e-15,4.1481176e-17
5880.0,1.00545e-15,4.1070401e-17
5881.5,1.0108e-15,4.1022507e-17
5883.0,9.8312997e-16,4.1309437e-17
5884.5,9.3662606e-16,4.2661927e-17
5886.0,1.00062e-15,4.7107819e-17
5887.5,1.0336501e-15,5.2861308e-17
5889.0,9.5084605e-16,5.6192297e-17
5890.5,9.5705003e-16,5.713976e-17
5892.0,1.0031101e-15,5.6932413e-17
5893.5,9.1313699e-16,5.4668533e-17
5895.0,8.5344001e-16,5.2096692e-17
5896.5,8.9122001e-16,5.1378805e-17
5898.0,9.2900594e-16,4.9407868e-17
5899.5,1.0429999e-15,4.6299667e-17
5901.0,1.0095e-15,4.320631e-17
5902.5,8.9393401e-16,4.0949166e-17
5904.0,9.5246102e-16,4.1453055e-17
5905.5,9.4087499e-16,4.1450124e-17
5907.0,9.3532597e-16,4.1223229e-17
5908.5,1.0072301e-15,4.1673834e-17
5910.0,8.8633798e-16,4.0502001e-17
5911.5,8.5876499e-16,4.0704054e-17
5913.0,8.8865001e-16,4.1114615e-17
5914.5,8.8292004e-16,4.0873735e-17
5916.0,9.0215404e-16,4.1387564e-17
5917.5,9.3498197e-16,4.1686384e-17
5919.0,9.3869599e-16,4.1096055e-17
5920.5,9.7100596e-16,4.1242969e-17
5922.0,9.9269604e-16,4.1626847e-17
5923.5,9.2725205e-16,4.1226433e-17
5925.0,8.7057602e-16,4.0298319e-17
5926.5,9.3279101e-16,4.0981814e-17
5928.0,9.52702e-16,4.1565006e-17
5929.5,9.6683104e-16,4.1843202e-17
5931.0,9.6254495e-16,4.2109765e-17
5932.5,9.1094296e-16,4.1735126e-17
5934.0,9.1858404e-16,4.1711496e-17
5935.5,9.1146198e-16,4.136504e-17
5937.0,8.69514e-16,4.0360835e-17
5938.5,8.1692204e-16,3.9503658e-17
5940.0,7.9997e-16,3.9610517e-17
5941.5,8.8263602e-16,4.0465368e-17
5943.0,8.9769896e-16,4.0632143e-17
5944.5,8.72382e-16,4.0404946e-17
5946.0,8.8284301e-16,4.0417754e-17
5947.5,9.27597e-16,4.0834292e-17
5949.0,9.5182797e-16,4.1067451e-17
5950.5,9.6501299e-16,4.1277796e-17
5952.0,9.4922207e-16,4.147462e-17
5953.5,9.3132998e-16,4.1458545e-17
5955.0,9.1749402e-16,4.1248333e-17
5956.5,9.1924896e-16,4.0785436e-17
5958.0,9.3171898e-16,4.0631572e-17
5959.5,8.92576e-16,4.0676099e-17
5961.0,9.1255804e-16,4.0549264e-17
5962.5,9.2147497e-16,4.0049678e-17
5964.0,8.6396598e-16,3.9650532e-17
5965.5,8.5528898e-16,3.9401279e-17
5967.0,8.9132197e-16,3.9819759e-17
5968.5,9.1009497e-16,4.0376619e-17
5970.0,8.4409501e-16,3.9917051e-17
5971.5,9.1816201e-16,4.0600683e-17
5973.0,8.7282097e-16,4.0754971e-17
5974.5,8.4935403e-16,4.0194719e-17
5976.0,9.0433303e-16,4.0794554e-17
5977.5,9.0027797e-16,4.0769918e-17
5979.0,9.6734604e-16,4.1430233e-17
5980.5,8.7170098e-16,4.0389394e-17
5982.0,8.6175401e-16,3.962942e-17
5983.5,9.8747101e-16,4.0582336e-17
5985.0,9.4806503e-16,4.0373872e-17
5986.5,9.3956706e-16,4.0229719e-17
5988.0,9.0175996e-16,4.0056314e-17
5989.5,9.4434496e-16,4.0459019e-17
5991.0,9.3735705e-16,4.0045364e-17
5992.5,9.4254099e-16,4.0080623e-17
5994.0,8.9175798e-16,3.9960763e-17
5995.5,9.37077e-16,4.0235434e-17
5997.0,9.4046799e-16,3.9885586e-17
5998.5,8.8517897e-16,3.9584181e-17
6000.0,9.2373199e-16,4.0245315e-17
6001.5,8.9995705e-16,4.0019257e-17
6003.0,9.32636e-16,4.02274e-17
6004.5,9.4901698e-16,4.0123465e-17
6006.0,9.4872306e-16,4.0190505e-17
6007.5,9.4782299e-16,4.0308417e-17
6009.0,9.4343398e-16,4.0414871e-17
6010.5,9.31026e-16,3.9738572e-17
6012.0,9.3321304e-16,3.9634014e-17
6013.5,9.2917503e-16,3.9607634e-17
6015.0,9.8540901e-16,3.9781297e-17
6016.5,9.7744299e-16,3.9887168e-17
6018.0,9.4650903e-16,3.9613802e-17
6019.5,9.3074701e-16,3.9299773e-17
6021.0,9.3348007e-16,3.9455908e-17
6022.5,9.6089705e-16,3.9763717e-17
6024.0,9.4735002e-16,3.9627724e-17
6025.5,9.8377001e-16,3.9810365e-17
6027.0,9.9433801e-16,3.9756937e-17
6028.5,9.2092905e-16,3.9347729e-17
6030.0,9.0205398e-16,3.9356803e-17
6031.5,9.6579099e-16,3.9982664e-17
6033.0,9.8202702e-16,3.9916568e-17
6034.5,9.23761e-16,3.9387755e-17
6036.0,8.9397805e-16,3.8986149e-17
6037.5,9.1945596e-16,3.9194676e-17
6039.0,1.00507e-15,3.9981502e-17
6040.5,9.3371502e-16,3.9206991e-17
6042.0,8.8303698e-16,3.8975317e-17
6043.5,9.3297503e-16,3.939778e-17
6045.0,9.3286407e-16,3.9175006e-17
6046.5,8.9591405e-16,3.8824723e-17
6048.0,8.8805301e-16,3.9114289e-17
6049.5,8.9263e-16,4.000932e-17
6051.0,8.9720705e-16,3.0673918e-17
6052.5,9.0178399e-16,3.5503781e-17
6054.0,9.0635998e-16,3.9673321e-17
6055.5,9.1093703e-16,3.8400753e-17
6057.0,9.1093703e-16,3.8544002e-17
6058.5,9.5637897e-16,3.898678e-17
6060.0,9.1530401e-16,3.9375909e-17
6061.5,9.1562006e-16,3.908632e-17
6063.0,8.4851801e-16,3.7925932e-17
6064.5,8.4080704e-16,3.7855629e-17
6066.0,8.5392303e-16,3.7952622e-17
6067.5,8.4675803e-16,3.758595e-17
6069.0,9.0972598e-16,3.8319898e-17
6070.5,8.9379499e-16,3.8302528e-17
6072.0,8.6650301e-16,3.8198317e-17
6073.5,8.7372603e-16,3.8182949e-17
6075.0,9.0566901e-16,3.8277181e-17
6076.5,9.1284402e-16,3.8675354e-17
6078.0,9.5037901e-16,3.9348673e-17
6079.5,1.00018e-15,3.9537593e-17
6081.0,9.3443404e-16,3.8730201e-17
6082.5,9.05892e-16,3.8435764e-17
6084.0,9.3655597e-16,3.8708768e-17
6085.5,9.4165203e-16,3.8890849e-17
6087.0,9.3908203e-16,3.891279e-17
6088.5,9.4223003e-16,3.8854396e-17
6090.0,9.2203496e-16,3.8853898e-17
6091.5,9.1933102e-16,3.8706969e-17
6093.0,9.5286897e-16,3.8870777e-17
6094.5,9.6562e-16,3.9084934e-17
6096.0,9.03007e-16,3.8655532e-17
6097.5,9.1763801e-16,3.8676482e-17
6099.0,9.7374304e-16,3.9007851e-17
6100.5,9.4544505e-16,3.8868156e-17
6102.0,9.3706503e-16,3.8714955e-17
6103.5,9.7270003e-16,3.8978694e-17
6105.0,9.2939695e-16,3.8771074e-17
6106.5,8.9633598e-16,3.8562238e-17
6108.0,9.4742795e-16,3.8734632e-17
6109.5,9.3814701e-16,3.8375722e-17
6111.0,9.3046305e-16,3.8530471e-17
6112.5,9.0561999e-16,3.8401693e-17
6114.0,9.0511802e-16,3.8725625e-17
6115.5,9.3294697e-16,3.8878461e-17
6117.0,9.0734296e-16,3.8094252e-17
6118.5,9.1853703e-16,3.8329226e-17
6120.0,9.06164e-16,3.820346e-17
6121.5,9.0964001e-16,3.8415615e-17
6123.0,9.1798403e-16,3.8031294e-17
6124.5,9.4830198e-16,3.8279216e-17
6126.0,9.32798e-16,3.8653e-17
6127.5,9.5702706e-16,3.8720714e-17
6129.0,9.4052103e-16,3.8286133e-17
6130.5,9.5382707e-16,3.8372765e-17
6132.0,9.5056102e-16,3.8238763e-17
6133.5,9.2441798e-16,3.7937317e-17
6135.0,8.7749797e-16,3.7966658e-17
6136.5,9.05314e-16,3.854158e-17
6138.0,9.4529597e-16,3.9065577e-17
6139.5,9.2632508e-16,3.8891557e-17
6141.0,9.1802797e-16,3.8722805e-17
6142.5,9.3120102e-16,3.8767797e-17
6144.0,9.4089002e-16,3.8294104e-17
6145.5,9.3165101e-16,3.8325292e-17
6147.0,9.2148301e-16,3.8346127e-17
6148.5,9.1456995e-16,3.832037e-17
6150.0,9.6410603e-16,3.863952e-17
6151.5,9.7957497e-16,3.8709598e-17
6153.0,9.4144504e-16,3.8687104e-17
6154.5,9.27172e-16,3.8622519e-17
6156.0,9.6287603e-16,3.8718922e-17
6157.5,9.6096597e-16,3.9052297e-17
6159.0,8.9143304e-16,3.8761061e-17
6160.5,8.6848999e-16,3.850599e-17
6162.0,9.01388e-16,3.84719e-17
6163.5,9.1297002e-16,3.8571735e-17
6165.0,9.1428101e-16,3.8415987e-17
6166.5,9.3640106e-16,3.838658e-17
6168.0,9.4251505e-16,3.8516258e-17
6169.5,9.4417206e-16,3.8447868e-17
6171.0,9.5140996e-16,3.8314426e-17
6172.5,8.9518201e-16,3.8069144e-17
6174.0,8.7844299e-16,3.7929737e-17
6175.5,8.9748001e-16,3.7839395e-17
6177.0,8.7721702e-16,3.7485938e-17
6178.5,8.6334299e-16,3.740453e-17
6180.0,8.8092501e-16,3.7457917e-17
6181.5,9.0215298e-16,3.7389653e-17
6183.0,8.9240501e-16,3.7294806e-17
6184.5,8.9020505e-16,3.7784452e-17
6186.0,9.2889106e-16,3.7705994e-17
6187.5,9.5347301e-16,3.7567692e-17
6189.0,9.3140897e-16,3.7671063e-17
6190.5,9.6035801e-16,3.7613705e-17
6192.0,9.6686905e-16,3.8101007e-17
6193.5,8.5715801e-16,3.7413452e-17
6195.0,8.25701e-16,3.7261903e-17
6196.5,8.9586101e-16,3.7797143e-17
6198.0,9.2721002e-16,3.800696e-17
6199.5,9.3754795e-16,3.7396175e-17
6201.0,9.3049195e-16,3.778825e-17
6202.5,9.5536708e-16,3.8245469e-17
6204.0,8.67941e-16,3.7190078e-17
6205.5,8.6296098e-16,3.7118591e-17
6207.0,8.5004902e-16,3.6975346e-17
6208.5,8.7740199e-16,3.718374e-17
6210.0,9.0824802e-16,3.7726891e-17
6211.5,9.1284804e-16,3.7520366e-17
6213.0,8.4503903e-16,3.7139876e-17
6214.5,8.5682301e-16,3.7349852e-17
6216.0,8.6961903e-16,3.7011773e-17
6217.5,8.2841003e-16,3.670431e-17
6219.0,8.2213701e-16,3.6699189e-17
6220.5,8.7401905e-16,3.7358019e-17
6222.0,8.6962496e-16,3.7334824e-17
6223.5,8.5671903e-16,3.6963101e-17
6225.0,8.1244203e-16,3.6620214e-17
6226.5,8.3046297e-16,3.6697862e-17
6228.0,8.2187803e-16,3.6421498e-17
6229.5,8.3498401e-16,3.6492874e-17
6231.0,7.8160103e-16,3.652859e-17
6232.5,7.6912201e-16,3.7031133e-17
6234.0,8.1142098e-16,3.8000578e-17
6235.5,7.87305e-16,3.8453115e-17
6237.0,7.5682198e-16,3.8194169e-17
6238.5,7.2930601e-16,3.7814007e-17
6240.0,7.0559697e-16,3.6927909e-17
6241.5,7.0361899e-16,3.5873664e-17
6243.0,7.2449798e-16,3.576314e-17
6244.5,8.0537703e-16,3.625612e-17
6246.0,7.6333e-16,3.5786881e-17
6247.5,7.0114396e-16,3.5021104e-17
6249.0,6.9560802e-16,3.5067736e-17
6250.5,6.7519098e-16,3.4626138e-17
6252.0,7.0098297e-16,3.4432164e-17
6253.5,6.7927405e-16,3.4672369e-17
6255.0,6.1859398e-16,3.5154564e-17
6256.5,5.8628497e-16,3.6035098e-17
6258.0,5.90977e-16,3.6175069e-17
6259.5,5.7619898e-16,3.5499575e-17
6261.0,5.7314199e-16,3.4879558e-17
6262.5,6.4462797e-16,3.504581e-17
6264.0,6.1105301e-16,3.3979892e-17
6265.5,5.5779497e-16,3.3559844e-17
6267.0,5.5158902e-16,3.3711887e-17
6268.5,5.5762101e-16,3.282016e-17
6270.0,5.7525496e-16,3.2297113e-17
6271.5,5.3468298e-16,3.2521015e-17
6273.0,5.1103096e-16,3.2658601e-17
6274.5,4.8215402e-16,3.2100945e-17
6276.0,4.8662699e-16,3.2494848e-17
6277.5,4.8008599e-16,3.2717839e-17
6279.0,4.8109899e-16,3.2162016e-17
6280.5,5.0099299e-16,3.2252022e-17
6282.0,4.98815e-16,3.212178e-17
6283.5,4.8788701e-16,3.1748918e-17
6285.0,4.7091803e-16,3.1931426e-17
6286.5,4.3773699e-16,3.2075807e-17
6288.0,4.3131802e-16,3.2351216e-17
6289.5,4.56764e-16,3.2831081e-17
6291.0,4.6423398e-16,3.2415866e-17
6292.5,4.2552799e-16,3.1783129e-17
6294.0,3.9793801e-16,3.1936813e-17
6295.5,3.9547701e-16,3.3122641e-17
6297.0,3.9979802e-16,3.5605501e-17
6298.5,4.2484999e-16,3.8559465e-17
6300.0,4.46288e-16,3.9736851e-17
6301.5,4.6635702e-16,3.9211603e-17
6303.0,4.2970799e-16,3.7266099e-17
6304.5,4.0514999e-16,3.4877618e-17
6306.0,3.96783e-16,3.3996424e-17
6307.5,3.8841598e-16,3.4789917e-17
6309.0,3.8004899e-16,5.13235e-17
6310.5,3.71682e-16,8.0230073e-17
6312.0,3.6331498e-16,8.5249563e-17
6313.5,3.5494701e-16,6.2724873e-17
6315.0,3.4657999e-16,3.8113808e-17
6316.5,3.38213e-16,3.0376004e-17
6318.0,3.2984599e-16,2.9939083e-17
6319.5,3.2984599e-16,2.9706679e-17
6321.0,3.2654301e-16,2.9754112e-17
6322.5,3.1645302e-16,2.9526406e-17
6324.0,3.20006e-16,2.9427617e-17
6325.5,3.5484299e-16,2.9737325e-17
6327.0,2.97297e-16,2.9986766e-17
6328.5,3.29545e-16,3.1316917e-17
6330.0,3.8709101e-16,3.167383e-17
6331.5,3.68266e-16,3.1261289e-17
6333.0,3.5133601e-16,3.0868198e-17
6334.5,3.2928199e-16,2.9839244e-17
6336.0,3.5575699e-16,2.9231467e-17
6337.5,3.8741101e-16,2.9686989e-17
6339.0,4.35693e-16,3.0332332e-17
6340.5,3.7024302e-16,2.898481e-17
6342.0,3.7518999e-16,2.8621204e-17
6343.5,3.7212198e-16,2.9214115e-17
6345.0,4.00668e-16,2.9689043e-17
6346.5,4.24552e-16,3.0200461e-17
6348.0,3.85538e-16,2.9654092e-17
6349.5,3.88649e-16,2.9689023e-17
6351.0,3.783e-16,2.9895724e-17
6352.5,3.6092799e-16,2.987933e-17
6354.0,4.30772e-16,3.0741455e-17
6355.5,3.9917298e-16,3.0754619e-17
6357.0,3.87094e-16,3.0904137e-17
6358.5,4.5062899e-16,3.1776143e-17
6360.0,4.7699501e-16,3.2152714e-17
6361.5,4.24458e-16,3.2412198e-17
6363.0,3.6149002e-16,3.2059257e-17
6364.5,3.9450898e-16,3.2330539e-17
6366.0,4.5077701e-16,3.2655677e-17
6367.5,4.9079699e-16,3.2169051e-17
6369.0,5.0089399e-16,3.1271859e-17
6370.5,4.6562703e-16,3.0549643e-17
6372.0,4.64173e-16,3.0624665e-17
6373.5,4.7690401e-16,3.0487575e-17
6375.0,4.8449999e-16,3.0418295e-17
6376.5,5.0834698e-16,3.0808888e-17
6378.0,5.1322902e-16,3.1172672e-17
6379.5,5.1429098e-16,3.1415687e-17
6381.0,5.2130002e-16,3.1386671e-17
6382.5,5.8470499e-16,3.2011997e-17
6384.0,5.7687804e-16,3.2314777e-17
6385.5,5.22698e-16,3.2123524e-17
6387.0,5.1237203e-16,3.1923363e-17
6388.5,5.2991001e-16,3.1988533e-17
6390.0,5.4088999e-16,3.2089353e-17
6391.5,5.4268199e-16,3.1977686e-17
6393.0,5.6218201e-16,3.2232595e-17
6394.5,5.7182803e-16,3.2163505e-17
6396.0,5.9695102e-16,3.2382109e-17
6397.5,6.1372201e-16,3.2317941e-17
6399.0,6.0899297e-16,3.2195069e-17
6400.5,5.8683697e-16,3.2234081e-17
6402.0,5.9879702e-16,3.259377e-17
6403.5,5.9697702e-16,3.2510356e-17
6405.0,6.3047701e-16,3.299247e-17
6406.5,6.66465e-16,3.2859323e-17
6408.0,6.3281101e-16,3.2831254e-17
6409.5,6.4993299e-16,3.2545776e-17
6411.0,6.6097099e-16,3.2365997e-17
6412.5,6.1835496e-16,3.2461552e-17
6414.0,6.6793503e-16,3.2777107e-17
6415.5,6.5761499e-16,3.3117841e-17
6417.0,6.2578704e-16,3.2814699e-17
6418.5,6.6166699e-16,3.315766e-17
6420.0,7.5932904e-16,3.3891239e-17
6421.5,7.1685701e-16,3.3953589e-17
6423.0,6.92954e-16,3.4020463e-17
6424.5,7.04127e-16,3.4243683e-17
6426.0,7.3137801e-16,3.3877715e-17
6427.5,7.0522899e-16,3.3573766e-17
6429.0,7.0110701e-16,3.3238755e-17
6430.5,7.2000601e-16,3.3488745e-17
6432.0,7.3996904e-16,3.3647668e-17
6433.5,7.1822401e-16,3.338241e-17
6435.0,7.0525202e-16,3.3335187e-17
6436.5,6.9160298e-16,3.325104e-17
6438.0,6.7054998e-16,3.3084787e-17
6439.5,6.9243302e-16,3.3415168e-17
6441.0,7.3746802e-16,3.3577026e-17
6442.5,7.2458306e-16,3.3311871e-17
6444.0,6.8721202e-16,3.3146035e-17
6445.5,7.0125503e-16,3.3296238e-17
6447.0,7.6099801e-16,3.3875286e-17
6448.5,7.5095601e-16,3.4092053e-17
6450.0,7.1085297e-16,3.3929676e-17
6451.5,7.3449101e-16,3.4173384e-17
6453.0,7.4976402e-16,3.4386888e-17
6454.5,7.6352603e-16,3.4506762e-17
6456.0,7.51868e-16,3.4604861e-17
6457.5,7.2558997e-16,3.4562332e-17
6459.0,7.4721303e-16,3.4369836e-17
6460.5,7.7616202e-16,3.4545375e-17
6462.0,7.8677704e-16,3.5144134e-17
6463.5,7.7319799e-16,3.5539973e-17
6465.0,7.8665104e-16,3.5508324e-17
6466.5,7.9035998e-16,3.5877182e-17
6468.0,7.8290403e-16,3.6081233e-17
6469.5,7.2945704e-16,3.5289178e-17
6471.0,7.1217297e-16,3.5016959e-17
6472.5,7.4576598e-16,3.496261e-17
6474.0,7.98803e-16,3.5523223e-17
6475.5,7.6898903e-16,3.5097239e-17
6477.0,7.4299803e-16,3.4333928e-17
6478.5,7.4286701e-16,3.4303821e-17
6480.0,7.10379e-16,3.4203735e-17
6481.5,7.4691302e-16,3.4293645e-17
6483.0,7.6275899e-16,3.3771328e-17
6484.5,7.6152402e-16,3.3789903e-17
6486.0,7.4717999e-16,3.4093484e-17
6487.5,7.1273799e-16,3.3627891e-17
6489.0,7.6452897e-16,3.3918958e-17
6490.5,8.1905799e-16,3.4372678e-17
6492.0,7.5244404e-16,3.4042795e-17
6493.5,7.1435302e-16,3.3915905e-17
6495.0,7.5040602e-16,3.4707893e-17
6496.5,7.6834899e-16,3.5736978e-17
6498.0,7.67664e-16,3.6348721e-17
6499.5,7.4795302e-16,3.644567e-17
6501.0,7.3413404e-16,3.5832894e-17
6502.5,7.3095502e-16,3.5147256e-17
6504.0,7.0326504e-16,3.4662503e-17
6505.5,7.0420699e-16,3.4434789e-17
6507.0,7.4800998e-16,3.4510725e-17
6508.5,7.78248e-16,3.4507444e-17
6510.0,7.5061397e-16,3.4283362e-17
6511.5,6.9852298e-16,3.3786294e-17
6513.0,7.2672499e-16,3.384238e-17
6514.5,7.2899197e-16,3.3862385e-17
6516.0,7.3975903e-16,3.3896006e-17
6517.5,7.7067801e-16,3.4040329e-17
