5602.5,1.1667301e-15,3.465515e-17
5604.0,1.19046e-15,3.5041238e-17
5605.5,1.22858e-15,3.5417314e-17
5607.0,1.21226e-15,3.5073854e-17
5608.5,1.26405e-15,3.5401373e-17
5610.0,1.29967e-15,3.5645634e-17
5611.5,1.25115e-15,3.5127679e-17
5613.0,1.24223e-15,3.5128121e-17
5614.5,1.2684e-15,3.5741839e-17
5616.0,1.29565e-15,3.5802643e-17
5617.5,1.2901e-15,3.6470624e-17
5619.0,1.28456e-15,3.999039e-17
5620.5,1.27901e-15,3.8603203e-17
5622.0,1.27346e-15,3.5243577e-17
5623.5,1.26792e-15,3.5918341e-17
5625.0,1.26792e-15,3.5507059e-17
5626.5,1.2752201e-15,3.5665974e-17
5628.0,1.3404501e-15,3.6234473e-17
5629.5,1.36864e-15,3.6514465e-17
5631.0,1.33735e-15,3.6343446e-17
5632.5,1.3168499e-15,3.6015495e-17
5634.0,1.34782e-15,3.6162266e-17
5635.5,1.4137501e-15,3.6786433e-17
5637.0,1.40294e-15,3.6933827e-17
5638.5,1.39287e-15,3.7002396e-17
5640.0,1.3835e-15,3.6596727e-17
5641.5,1.3830301e-15,3.6200997e-17
5643.0,1.40453e-15,3.671125e-17
5644.5,1.3962e-15,3.6871642e-17
5646.0,1.40521e-15,3.6736082e-17
5647.5,1.42937e-15,3.7154869e-17
5649.0,1.44037e-15,3.7293686e-17
5650.5,1.42721e-15,3.6916965e-17
5652.0,1.40306e-15,3.6708125e-17
5653.5,1.40644e-15,3.6796393e-17
5655.0,1.40127e-15,3.6965868e-17
5656.5,1.35996e-15,3.6670983e-17
5658.0,1.3809801e-15,3.6798011e-17
5659.5,1.45997e-15,3.6971346e-17
5661.0,1.37926e-15,3.6600326e-17
5662.5,1.3402e-15,3.6403024e-17
5664.0,1.41071e-15,3.6828374e-17
5665.5,1.3815e-15,3.6975829e-17
5667.0,1.3854701e-15,3.7110041e-17
5668.5,1.30337e-15,3.6360799e-17
5670.0,1.35535e-15,3.6851672e-17
5671.5,1.38981e-15,3.6619106e-17
5673.0,1.35934e-15,3.6713372e-17
5674.5,1.38758e-15,3.6846732e-17
5676.0,1.39086e-15,3.7007766e-17
5677.5,1.3358099e-15,3.6943589e-17
5679.0,1.39906e-15,3.7287558e-17
5680.5,1.29362e-15,3.6654071e-17
5682.0,1.33803e-15,3.7081704e-17
5683.5,1.3311599e-15,3.7293063e-17
5685.0,1.3357399e-15,3.7561523e-17
5686.5,1.38309e-15,3.7905353e-17
5688.0,1.34807e-15,3.7924328e-17
5689.5,1.35815e-15,3.8189657e-17
5691.0,1.33194e-15,3.7931465e-17
5692.5,1.34104e-15,3.7546812e-17
5694.0,1.3897001e-15,3.763405e-17
5695.5,1.36878e-15,3.7301482e-17
5697.0,1.35706e-15,3.6890864e-17
5698.5,1.3550201e-15,3.6767662e-17
5700.0,1.39391e-15,3.6950399e-17
5701.5,1.37304e-15,3.6802144e-17
5703.0,1.3111499e-15,3.6484333e-17
5704.5,1.3240699e-15,3.6478075e-17
5706.0,1.36893e-15,3.6793635e-17
5707.5,1.3635201e-15,3.6760334e-17
5709.0,1.35504e-15,3.6607316e-17
5710.5,1.40822e-15,3.6745413e-17
5712.0,1.4397599e-15,3.7045879e-17
5713.5,1.38357e-15,3.7026139e-17
5715.0,1.32801e-15,3.6466918e-17
5716.5,1.3849699e-15,3.6794559e-17
5718.0,1.43419e-15,3.6947175e-17
5719.5,1.39749e-15,3.675099e-17
5721.0,1.37076e-15,3.6578352e-17
5722.5,1.38544e-15,3.662853e-17
5724.0,1.4127001e-15,3.71496e-17
5725.5,1.4149199e-15,3.6996033e-17
5727.0,1.28804e-15,3.5911785e-17
5728.5,1.36068e-15,3.6405375e-17
5730.0,1.33429e-15,3.626682e-17
5731.5,1.31525e-15,3.6047465e-17
5733.0,1.3493299e-15,3.6135324e-17
5734.5,1.38308e-15,3.6477136e-17
5736.0,1.3346401e-15,3.6245686e-17
5737.5,1.34706e-15,3.6346261e-17
5739.0,1.44455e-15,3.6866505e-17
5740.5,1.35156e-15,3.6368523e-17
5742.0,1.3587199e-15,3.6347368e-17
5743.5,1.40107e-15,3.6302783e-17
5745.0,1.37766e-15,3.6061365e-17
5746.5,1.32419e-15,3.6246316e-17
5748.0,1.37673e-15,3.6514443e-17
5749.5,1.35719e-15,3.6442893e-17
5751.0,1.3624701e-15,3.6081145e-17
5752.5,1.41934e-15,3.6536525e-17
5754.0,1.48549e-15,3.720998e-17
5755.5,1.4291399e-15,3.6768252e-17
5757.0,1.34325e-15,3.6241999e-17
5758.5,1.35042e-15,3.6319245e-17
5760.0,1.3913501e-15,3.6353499e-17
5761.5,1.40925e-15,3.6551934e-17
5763.0,1.38079e-15,3.660498e-17
5764.5,1.38147e-15,3.6884151e-17
5766.0,1.38689e-15,3.6849379e-17
5767.5,1.3628301e-15,3.6920543e-17
5769.0,1.41272e-15,3.7412817e-17
5770.5,1.40381e-15,3.7252506e-17
5772.0,1.33169e-15,3.6527698e-17
5773.5,1.35157e-15,3.6613863e-17
5775.0,1.3784799e-15,3.7660158e-17
5776.5,1.38075e-15,3.7227011e-17
5778.0,1.39599e-15,3.6558602e-17
5779.5,1.3405201e-15,3.6505349e-17
5781.0,1.35658e-15,3.6522332e-17
5782.5,1.3443201e-15,3.6352966e-17
5784.0,1.33843e-15,3.662963e-17
5785.5,1.34094e-15,3.6433663e-17
5787.0,1.34244e-15,3.6457328e-17
5788.5,1.38798e-15,3.6953649e-17
5790.0,1.44446e-15,3.7156755e-17
5791.5,1.38097e-15,3.6630745e-17
5793.0,1.4479199e-15,3.749053e-17
5794.5,1.38792e-15,3.6945238e-17
5796.0,1.37026e-15,3.653337e-17
5797.5,1.35831e-15,3.630966e-17
5799.0,1.37787e-15,3.6519164e-17
5800.5,1.3710801e-15,3.6463054e-17
5802.0,1.3915e-15,3.672184e-17
5803.5,1.43483e-15,3.7151095e-17
5805.0,1.3756699e-15,3.6558637e-17
5806.5,1.35571e-15,3.6370802e-17
5808.0,1.3662301e-15,3.6736175e-17
5809.5,1.31655e-15,3.6419719e-17
5811.0,1.37676e-15,3.6630229e-17
5812.5,1.3756e-15,3.6626654e-17
5814.0,1.39265e-15,3.682509e-17
5815.5,1.3922401e-15,3.7012238e-17
5817.0,1.4378901e-15,3.6906363e-17
5818.5,1.38947e-15,3.6423878e-17
5820.0,1.3415001e-15,3.6166073e-17
5821.5,1.38111e-15,3.6472496e-17
5823.0,1.35258e-15,3.6216553e-17
5824.5,1.34272e-15,3.6046907e-17
5826.0,1.34362e-15,3.6034954e-17
5827.5,1.33878e-15,3.6358957e-17
5829.0,1.3164099e-15,3.6544811e-17
5830.5,1.322e-15,3.6474044e-17
5832.0,1.30188e-15,3.6016546e-17
5833.5,1.3193299e-15,3.616769e-17
5835.0,1.3393e-15,3.6366982e-17
5836.5,1.2947399e-15,3.5925483e-17
5838.0,1.29853e-15,3.5940716e-17
5839.5,1.33244e-15,3.6551319e-17
5841.0,1.28686e-15,3.6295345e-17
5842.5,1.3021199e-15,3.6073978e-17
5844.0,1.30853e-15,3.5943778e-17
5845.5,1.3011399e-15,3.5871467e-17
5847.0,1.35965e-15,3.6442381e-17
5848.5,1.3540601e-15,3.6356059e-17
5850.0,1.3369401e-15,3.6269552e-17
5851.5,1.3693301e-15,3.6566843e-17
5853.0,1.36852e-15,3.6424784e-17
5854.5,1.2813e-15,3.5873318e-17
5856.0,1.21618e-15,3.5591425e-17
5857.5,1.24321e-15,3.5627123e-17
5859.0,1.28408e-15,3.5699619e-17
5860.5,1.2793501e-15,3.5805498e-17
5862.0,1.27917e-15,3.6043069e-17
5863.5,1.23526e-15,3.6078896e-17
5865.0,1.1481399e-15,3.5413247e-17
5866.5,1.2282501e-15,3.603671e-17
5868.0,1.2979799e-15,3.6627952e-17
5869.5,1.2896201e-15,3.6419558e-17
5871.0,1.27141e-15,3.5920344e-17
5872.5,1.24191e-15,3.5521809e-17
5874.0,1.25623e-15,3.5863445e-17
5875.5,1.27565e-15,3.5740135e-17
5877.0,1.2747901e-15,3.5599588e-17
5878.5,1.2046e-15,3.4854958e-17
5880.0,1.20242e-15,3.4827774e-17
5881.5,1.2355201e-15,3.5326651e-17
5883.0,1.26503e-15,3.5569112e-17
5884.5,1.24177e-15,3.6268625e-17
5886.0,1.26413e-15,3.8451552e-17
5887.5,1.26175e-15,4.0637868e-17
5889.0,1.2222101e-15,4.157062e-17
5890.5,1.3158899e-15,4.216815e-17
5892.0,1.2933901e-15,4.1656689e-17
5893.5,1.1882401e-15,4.0094071e-17
5895.0,1.18322e-15,3.9074077e-17
5896.5,1.214e-15,3.8588479e-17
5898.0,1.20568e-15,3.7740825e-17
5899.5,1.24205e-15,3.6602243e-17
5901.0,1.25883e-15,3.5649618e-17
5902.5,1.21995e-15,3.5146202e-17
5904.0,1.18669e-15,3.4781894e-17
5905.5,1.2027499e-15,3.5074431e-17
5907.0,1.2749701e-15,3.5718548e-17
5908.5,1.28903e-15,3.5716303e-17
5910.0,1.2761101e-15,3.5430774e-17
5911.5,1.24626e-15,3.5238984e-17
5913.0,1.2649699e-15,3.5780532e-17
5914.5,1.32691e-15,3.6378992e-17
5916.0,1.26708e-15,3.5871566e-17
5917.5,1.2203899e-15,3.5429566e-17
5919.0,1.2459601e-15,3.568547e-17
5920.5,1.32662e-15,3.6254085e-17
5922.0,1.2271301e-15,3.6016272e-17
5923.5,1.21271e-15,3.5715924e-17
5925.0,1.2561999e-15,3.579364e-17
5926.5,1.21948e-15,3.5597467e-17
5928.0,1.2495601e-15,3.5710844e-17
5929.5,1.20112e-15,3.5763971e-17
5931.0,1.2163e-15,3.6043393e-17
5932.5,1.30183e-15,3.6446948e-17
5934.0,1.34218e-15,3.6611446e-17
5935.5,1.2583899e-15,3.5973569e-17
5937.0,1.26989e-15,3.5842772e-17
5938.5,1.24329e-15,3.5437336e-17
5940.0,1.2553701e-15,3.5582273e-17
5941.5,1.3422101e-15,3.64338e-17
5943.0,1.33141e-15,3.6104939e-17
5944.5,1.34471e-15,3.6497393e-17
5946.0,1.3891601e-15,3.6754026e-17
5947.5,1.2845499e-15,3.6047129e-17
5949.0,1.1955901e-15,3.5336969e-17
5950.5,1.22583e-15,3.5643459e-17
5952.0,1.2676899e-15,3.6024196e-17
5953.5,1.21588e-15,3.5507052e-17
5955.0,1.23008e-15,3.5510517e-17
5956.5,1.23718e-15,3.5492843e-17
5958.0,1.21792e-15,3.5388217e-17
5959.5,1.23525e-15,3.5101954e-17
5961.0,1.2876001e-15,3.537256e-17
5962.5,1.2145099e-15,3.5198255e-17
5964.0,1.16411e-15,3.4709473e-17
5965.5,1.18134e-15,3.4675762e-17
5967.0,1.2337101e-15,3.5113738e-17
5968.5,1.2504e-15,3.545447e-17
5970.0,1.2728301e-15,3.5457561e-17
5971.5,1.2833399e-15,3.5719115e-17
5973.0,1.25286e-15,3.6014506e-17
5974.5,1.24289e-15,3.569297e-17
5976.0,1.27841e-15,3.5427429e-17
5977.5,1.26773e-15,3.5616523e-17
5979.0,1.24313e-15,3.5557982e-17
5980.5,1.21714e-15,3.5108367e-17
5982.0,1.25026e-15,3.5414897e-17
5983.5,1.19831e-15,3.5015747e-17
5985.0,1.2334e-15,3.516756e-17
5986.5,1.29482e-15,3.5411343e-17
5988.0,1.2943701e-15,3.5647222e-17
5989.5,1.2582001e-15,3.5157015e-17
5991.0,1.20711e-15,3.5143347e-17
5992.5,1.2368601e-15,3.5189437e-17
5994.0,1.25789e-15,3.5009053e-17
5995.5,1.24214e-15,3.4638298e-17
5997.0,1.2624801e-15,3.4901546e-17
5998.5,1.25613e-15,3.4975644e-17
6000.0,1.25936e-15,3.5233649e-17
6001.5,1.26877e-15,3.5301019e-17
6003.0,1.21044e-15,3.4571879e-17
6004.5,1.32576e-15,3.5303256e-17
6006.0,1.25334e-15,3.4808573e-17
6007.5,1.17563e-15,3.4127683e-17
6009.0,1.19872e-15,3.4419406e-17
6010.5,1.21041e-15,3.4702944e-17
6012.0,1.1610101e-15,3.392596e-17
6013.5,1.15095e-15,3.4225724e-17
6015.0,1.19101e-15,3.4700799e-17
6016.5,1.19267e-15,3.4427657e-17
6018.0,1.25236e-15,3.4716487e-17
6019.5,1.22849e-15,3.4656834e-17
6021.0,1.2316901e-15,3.477161e-17
6022.5,1.3087099e-15,3.5412395e-17
6024.0,1.3413e-15,3.5335316e-17
6025.5,1.2847299e-15,3.4924093e-17
6027.0,1.26788e-15,3.4881978e-17
6028.5,1.24645e-15,3.4631908e-17
6030.0,1.25468e-15,3.4539454e-17
6031.5,1.21474e-15,3.4457538e-17
6033.0,1.1992801e-15,3.414607e-17
6034.5,1.15964e-15,3.4038351e-17
6036.0,1.20513e-15,3.4481285e-17
6037.5,1.2496901e-15,3.4833014e-17
6039.0,1.23381e-15,3.4663115e-17
6040.5,1.2243e-15,3.4526004e-17
6042.0,1.22995e-15,3.4550309e-17
6043.5,1.24338e-15,3.4685637e-17
6045.0,1.2143001e-15,3.4309232e-17
6046.5,1.23252e-15,3.4632267e-17
6048.0,1.22535e-15,2.863491e-17
6049.5,1.2181799e-15,2.6309085e-17
6051.0,1.2109999e-15,3.3440401e-17
6052.5,1.20383e-15,3.4993896e-17
6054.0,1.20383e-15,3.4033955e-17
6055.5,1.2147599e-15,3.400927e-17
6057.0,1.26475e-15,3.4500189e-17
6058.5,1.24873e-15,3.4522313e-17
6060.0,1.20111e-15,3.4149584e-17
6061.5,1.1608e-15,3.3705875e-17
6063.0,1.20679e-15,3.4049751e-17
6064.5,1.20958e-15,3.4277432e-17
6066.0,1.1972099e-15,3.4132922e-17
6067.5,1.23081e-15,3.4577591e-17
6069.0,1.20579e-15,3.4511302e-17
6070.5,1.23166e-15,3.4437492e-17
6072.0,1.30942e-15,3.4636824e-17
6073.5,1.3128901e-15,3.4661096e-17
6075.0,1.25809e-15,3.4468312e-17
6076.5,1.27791e-15,3.4455695e-17
6078.0,1.285e-15,3.4473012e-17
6079.5,1.2271399e-15,3.4272684e-17
6081.0,1.19661e-15,3.4063272e-17
6082.5,1.1632499e-15,3.3706767e-17
6084.0,1.1656601e-15,3.3564754e-17
6085.5,1.19346e-15,3.3775703e-17
6087.0,1.187e-15,3.3786414e-17
6088.5,1.1877001e-15,3.3720838e-17
6090.0,1.24091e-15,3.4205967e-17
6091.5,1.2485599e-15,3.4059461e-17
6093.0,1.2159801e-15,3.3812681e-17
6094.5,1.21398e-15,3.3946674e-17
6096.0,1.2035201e-15,3.3974565e-17
6097.5,1.18881e-15,3.3841429e-17
6099.0,1.21373e-15,3.3874494e-17
6100.5,1.2109701e-15,3.4053091e-17
6102.0,1.16567e-15,3.3752439e-17
6103.5,1.1623301e-15,3.3634206e-17
6105.0,1.2373901e-15,3.420311e-17
6106.5,1.22853e-15,3.4194509e-17
6108.0,1.15861e-15,3.3711923e-17
6109.5,1.1887e-15,3.3986072e-17
6111.0,1.1713399e-15,3.3763846e-17
6112.5,1.14432e-15,3.3398491e-17
6114.0,1.18562e-15,3.3804751e-17
6115.5,1.21527e-15,3.3900294e-17
6117.0,1.18051e-15,3.3588944e-17
6118.5,1.14311e-15,3.316818e-17
6120.0,1.13994e-15,3.2857141e-17
6121.5,1.1657e-15,3.3293899e-17
6123.0,1.14529e-15,3.3135061e-17
6124.5,1.19756e-15,3.3234073e-17
6126.0,1.1514401e-15,3.2704339e-17
6127.5,1.11484e-15,3.2836933e-17
6129.0,1.17256e-15,3.3237013e-17
6130.5,1.1107399e-15,3.2657654e-17
6132.0,1.0884e-15,3.2655757e-17
6133.5,1.15256e-15,3.2787623e-17
6135.0,1.15475e-15,3.2993365e-17
6136.5,1.09304e-15,3.2443489e-17
6138.0,1.09234e-15,3.2829065e-17
6139.5,1.0776499e-15,3.2854265e-17
6141.0,1.0776401e-15,3.2527271e-17
6142.5,1.10489e-15,3.2736412e-17
6144.0,1.06946e-15,3.2385519e-17
6145.5,1.0091799e-15,3.2444846e-17
6147.0,1.0900101e-15,3.2532182e-17
6148.5,1.0461201e-15,3.2213293e-17
6150.0,1.0074e-15,3.1695609e-17
6151.5,1.05915e-15,3.2208404e-17
6153.0,1.09702e-15,3.24854e-17
6154.5,1.0607999e-15,3.2188707e-17
6156.0,1.0788701e-15,3.2562339e-17
6157.5,9.7831596e-16,3.1756958e-17
6159.0,9.44704e-16,3.1073549e-17
6160.5,9.4153705e-16,3.130804e-17
6162.0,9.5745301e-16,3.1368493e-17
6163.5,9.3772604e-16,3.0951988e-17
6165.0,9.2214105e-16,3.0644207e-17
6166.5,9.0288598e-16,3.0416197e-17
6168.0,9.4361302e-16,3.0844925e-17
6169.5,1.0101e-15,3.1642898e-17
6171.0,9.2499799e-16,3.1037103e-17
6172.5,8.5986206e-16,3.0211188e-17
6174.0,8.8490601e-16,2.9931313e-17
6175.5,8.1951502e-16,2.9367308e-17
6177.0,7.7565697e-16,2.885457e-17
6178.5,7.8590899e-16,2.9031972e-17
6180.0,8.6401998e-16,2.9687216e-17
6181.5,8.3174596e-16,2.9132391e-17
6183.0,7.7557402e-16,2.8719249e-17
6184.5,7.7440601e-16,2.8832331e-17
6186.0,7.3995401e-16,2.8403982e-17
6187.5,6.9644097e-16,2.7897238e-17
6189.0,6.82685e-16,2.7676107e-17
6190.5,6.8440098e-16,2.76274e-17
6192.0,6.76859e-16,2.7693745e-17
6193.5,7.0202202e-16,2.7812961e-17
6195.0,6.9128699e-16,2.764645e-17
6196.5,6.7793399e-16,2.7244178e-17
6198.0,6.84296e-16,2.6700106e-17
6199.5,6.3213698e-16,2.6571931e-17
6201.0,6.5131402e-16,2.6951303e-17
6202.5,6.54051e-16,2.6981041e-17
6204.0,6.0993397e-16,2.6442769e-17
6205.5,5.9537798e-16,2.639475e-17
6207.0,5.9519798e-16,2.6277839e-17
6208.5,5.4996198e-16,2.5832853e-17
6210.0,5.2528902e-16,2.5550074e-17
6211.5,5.39236e-16,2.5699472e-17
6213.0,5.3017597e-16,2.561149e-17
6214.5,5.1593502e-16,2.5090544e-17
6216.0,4.9524799e-16,2.5084289e-17
6217.5,4.7479299e-16,2.4755344e-17
6219.0,5.1069496e-16,2.526012e-17
6220.5,5.1424302e-16,2.540947e-17
6222.0,4.9719299e-16,2.521341e-17
6223.5,4.7985401e-16,2.4921802e-17
6225.0,4.5982899e-16,2.4306946e-17
6226.5,4.83164e-16,2.4509686e-17
6228.0,5.01121e-16,2.4574749e-17
6229.5,5.0065799e-16,2.45682e-17
6231.0,4.8411199e-16,2.4829502e-17
6232.5,4.7289103e-16,2.5570362e-17
6234.0,4.8699598e-16,2.5874957e-17
6235.5,4.60609e-16,2.5894104e-17
6237.0,4.5113997e-16,2.6028083e-17
6238.5,4.3862e-16,2.5496727e-17
6240.0,4.3470202e-16,2.5204754e-17
6241.5,4.5563898e-16,2.5037899e-17
6243.0,4.2284102e-16,2.4132418e-17
6244.5,4.13225e-16,2.4006129e-17
6246.0,4.38702e-16,2.4078027e-17
6247.5,4.4459002e-16,2.3816442e-17
6249.0,4.49844e-16,2.3867314e-17
6250.5,4.6373503e-16,2.4152869e-17
6252.0,4.2208401e-16,2.3863735e-17
6253.5,4.3684001e-16,2.4319908e-17
6255.0,4.1430899e-16,2.4629434e-17
6256.5,4.0490999e-16,2.481777e-17
6258.0,4.7698601e-16,2.5471815e-17
6259.5,4.5685198e-16,2.5151499e-17
6261.0,4.4215803e-16,2.4962935e-17
6262.5,4.4380098e-16,2.4825321e-17
6264.0,4.6452901e-16,2.4693871e-17
6265.5,4.8354798e-16,2.4857173e-17
6267.0,5.0304503e-16,2.5056056e-17
6268.5,4.8901901e-16,2.4895359e-17
6270.0,4.6744e-16,2.452976e-17
6271.5,4.6352502e-16,2.440695e-17
6273.0,4.9822197e-16,2.51137e-17
6274.5,5.1172601e-16,2.50819e-17
6276.0,4.6877599e-16,2.4707155e-17
6277.5,4.8875299e-16,2.5783797e-17
6279.0,4.96291e-16,2.6348097e-17
6280.5,5.0382901e-16,2.6427899e-17
6282.0,5.1136798e-16,2.6087501e-17
6283.5,5.1890599e-16,2.6027947e-17
6285.0,5.1890599e-16,2.6581202e-17
6286.5,5.0007999e-16,2.6891502e-17
6288.0,5.5115005e-16,2.6939385e-17
6289.5,5.7491398e-16,2.679396e-17
6291.0,5.9457599e-16,2.6873616e-17
6292.5,6.0149599e-16,2.7143299e-17
6294.0,5.9524499e-16,2.8566696e-17
6295.5,6.1356997e-16,3.3068398e-17
6297.0,6.2785899e-16,3.9552111e-17
6298.5,7.0071695e-16,4.586132e-17
6300.0,7.2013402e-16,4.8743496e-17
6301.5,6.68934e-16,4.5843674e-17
6303.0,7.0755399e-16,4.0836951e-17
6304.5,6.8463598e-16,3.4453592e-17
6306.0,6.8053401e-16,3.0365797e-17
6307.5,7.4410404e-16,2.9616848e-17
6309.0,7.44531e-16,2.9257866e-17
6310.5,6.9140298e-16,2.82267e-17
6312.0,6.6260497e-16,2.7453302e-17
6313.5,6.96365e-16,2.7798069e-17
6315.0,7.0312999e-16,2.7788019e-17
6316.5,7.7861799e-16,2.8011873e-17
6318.0,8.3126299e-16,2.8869809e-17
6319.5,7.8397696e-16,2.8856904e-17
6321.0,7.9314101e-16,2.9108184e-17
6322.5,8.0182203e-16,2.9164622e-17
6324.0,8.0758901e-16,2.9103261e-17
6325.5,7.7052898e-16,2.866123e-17
6327.0,7.6093501e-16,2.8806902e-17
6328.5,7.9400201e-16,2.9692158e-17
6330.0,8.30215e-16,2.9924338e-17
6331.5,8.2437497e-16,2.9710062e-17
6333.0,8.3310503e-16,2.9651147e-17
6334.5,8.2809001e-16,2.9578204e-17
6336.0,8.1095098e-16,2.8912957e-17
6337.5,8.3674801e-16,2.9111028e-17
6339.0,8.6378096e-16,2.9436086e-17
6340.5,8.8344403e-16,2.956438e-17
6342.0,8.3809103e-16,2.90082e-17
6343.5,8.7616702e-16,3.0011482e-17
6345.0,9.08381e-16,3.0023861e-17
6346.5,9.307e-16,3.01449e-17
6348.0,8.8417402e-16,2.9615465e-17
6349.5,8.5149903e-16,2.9256383e-17
6351.0,8.7522104e-16,2.937772e-17
6352.5,8.9688094e-16,3.0418701e-17
6354.0,8.4821398e-16,2.9876784e-17
6355.5,8.8056301e-16,3.0563603e-17
6357.0,9.2576805e-16,3.0781718e-17
6358.5,9.0417803e-16,3.1313378e-17
6360.0,9.4576501e-16,3.3559228e-17
6361.5,9.7161805e-16,3.633711e-17
6363.0,9.5201103e-16,3.7610608e-17
6364.5,9.7451098e-16,3.7520227e-17
6366.0,9.2009801e-16,3.5668644e-17
6367.5,9.9153402e-16,3.3486663e-17
6369.0,9.2270306e-16,3.054117e-17
6370.5,9.1344001e-16,3.0309603e-17
6372.0,9.6010105e-16,3.0269972e-17
6373.5,9.5154707e-16,2.9992336e-17
6375.0,9.5018504e-16,3.0226057e-17
6376.5,9.6565599e-16,3.0554529e-17
6378.0,9.4354399e-16,3.0358846e-17
6379.5,9.4143e-16,3.0163278e-17
6381.0,9.8631608e-16,3.0553136e-17
6382.5,9.6626702e-16,3.0368534e-17
6384.0,9.7510496e-16,3.0524279e-17
6385.5,1.03391e-15,3.1052996e-17
6387.0,9.6145397e-16,3.0573569e-17
6388.5,9.36209e-16,3.0341473e-17
6390.0,9.6204202e-16,3.0189713e-17
6391.5,9.1367803e-16,2.993417e-17
6393.0,9.22639e-16,3.0085192e-17
6394.5,9.9685201e-16,3.0129612e-17
6396.0,1.05295e-15,3.0804213e-17
6397.5,1.03774e-15,3.1045849e-17
6399.0,1.00158e-15,3.0543306e-17
6400.5,9.7335097e-16,3.0178402e-17
6402.0,9.5859195e-16,3.0282662e-17
6403.5,1.09215e-15,3.1156668e-17
6405.0,1.02213e-15,3.0551495e-17
6406.5,9.4264804e-16,2.9689765e-17
6408.0,9.9612493e-16,3.0444693e-17
6409.5,1.02557e-15,3.0343716e-17
6411.0,9.3595701e-16,3.0051885e-17
6412.5,9.5714501e-16,3.0071423e-17
6414.0,1.01916e-15,3.042479e-17
6415.5,1.01042e-15,3.0298976e-17
6417.0,9.0333004e-16,2.9838242e-17
6418.5,9.3555001e-16,3.0638148e-17
6420.0,9.0972694e-16,3.0371857e-17
6421.5,9.8620406e-16,3.0745718e-17
6423.0,1.0045499e-15,3.0594571e-17
6424.5,1.0233701e-15,3.0716909e-17
6426.0,1.0345401e-15,3.0848681e-17
6427.5,1.01081e-15,3.0473648e-17
6429.0,9.7632596e-16,3.0105777e-17
6430.5,1.00565e-15,3.0362671e-17
6432.0,1.02997e-15,3.0593264e-17
6433.5,9.9646301e-16,3.0227044e-17
6435.0,9.8915099e-16,3.0212288e-17
6436.5,9.60518e-16,2.9699824e-17
6438.0,9.6390698e-16,2.9555363e-17
6439.5,9.6480896e-16,2.9935099e-17
6441.0,9.6397506e-16,3.0324368e-17
6442.5,9.8118105e-16,3.0151801e-17
6444.0,9.8439797e-16,2.9954766e-17
6445.5,9.5637707e-16,2.9865494e-17
6447.0,9.9456396e-16,3.0220824e-17
6448.5,1.02194e-15,3.043947e-17
6450.0,9.7442406e-16,3.0154444e-17
6451.5,9.43737e-16,2.9826265e-17
6453.0,9.9539797e-16,3.012168e-17
6454.5,1.05214e-15,3.0530794e-17
6456.0,1.01067e-15,3.0274577e-17
6457.5,9.7206899e-16,3.0084543e-17
6459.0,9.8384105e-16,3.0182689e-17
6460.5,1.00437e-15,3.0459743e-17
6462.0,1.0315799e-15,3.0838626e-17
6463.5,1.01711e-15,3.086173e-17
6465.0,9.49707e-16,3.0639699e-17
6466.5,9.7270903e-16,3.1111574e-17
6468.0,1.02249e-15,3.1322976e-17
6469.5,1.061e-15,3.1275382e-17
6471.0,1.02644e-15,3.0783258e-17
6472.5,9.67241e-16,3.0643936e-17
6474.0,9.8677697e-16,3.0673429e-17
6475.5,9.9324693e-16,3.019081e-17
6477.0,9.7509004e-16,3.0027423e-17
6478.5,9.9625199e-16,3.0277802e-17
6480.0,9.8056197e-16,3.0055006e-17
6481.5,9.4219795e-16,2.9751753e-17
6483.0,9.3297799e-16,2.9722359e-17
6484.5,9.6380904e-16,2.9919651e-17
6486.0,9.6259196e-16,2.9770285e-17
6487.5,8.9212898e-16,2.9015094e-17
6489.0,9.0256496e-16,2.9175331e-17
6490.5,9.6257004e-16,2.9604764e-17
6492.0,9.8853605e-16,2.9864982e-17
6493.5,9.1265397e-16,2.9628637e-17
6495.0,8.9936804e-16,2.9811542e-17
6496.5,1.00112e-15,3.0834536e-17
6498.0,9.5293102e-16,3.0787041e-17
6499.5,9.2358503e-16,3.0824193e-17
6501.0,9.6997904e-16,3.0909102e-17
6502.5,9.4177506e-16,3.0182122e-17
6504.0,9.6512501e-16,2.9998403e-17
6505.5,9.9024801e-16,3.0217125e-17
6507.0,9.5457903e-16,2.9972867e-17
6508.5,9.3819e-16,2.9546715e-17
6510.0,9.1676599e-16,2.905745e-17
6511.5,9.2047801e-16,2.9075156e-17
6513.0,9.3481807e-16,2.9444961e-17
6514.5,9.3259598e-16,2.9526255e-17
6516.0,9.5367704e-16,2.9626696e-17
6517.5,9.5717296e-16,2.958266e-17
6519.0,9.4130401e-16,2.971859e-17
6520.5,9.34617e-16,2.9634276e-17
6522.0,8.8669601e-16,2.9165525e-17
6523.5,8.4879202e-16,2.8963191e-17
6525.0,9.0330706e-16,2.9414722e-17
6526.5,9.3380999e-16,2.9608829e-17
6528.0,8.8434702e-16,2.9138149e-17
6529.5,8.3914898e-16,2.9141357e-17
6531.0,8.9221506e-16,2.9905911e-17
6532.5,9.4488802e-16,3.0337438e-17
6534.0,9.0278e-16,2.9860065e-17
6535.5,8.8820796e-16,2.9564612e-17
6537.0,8.7303802e-16,2.926044e-17
6538.5,9.0567304e-16,2.9090568e-17
