5581.5,3.2646399e-16,4.9668612e-17
5583.0,3.3493599e-16,3.7299193e-17
5584.5,3.2551598e-16,3.2009732e-17
5586.0,3.4988099e-16,3.077085e-17
5587.5,3.84917e-16,3.0865176e-17
5589.0,3.9037001e-16,3.0933991e-17
5590.5,3.7140899e-16,3.0474752e-17
5592.0,3.27329e-16,2.9605094e-17
5593.5,3.6221098e-16,2.996618e-17
5595.0,3.6173201e-16,3.0085666e-17
5596.5,3.7792598e-16,3.0328987e-17
5598.0,4.15379e-16,3.0743494e-17
5599.5,4.0883498e-16,3.046794e-17
5601.0,4.16455e-16,3.0799846e-17
5602.5,4.1442098e-16,3.0982642e-17
5604.0,4.39489e-16,3.1563431e-17
5605.5,4.00727e-16,3.1103521e-17
5607.0,4.0854601e-16,3.1129291e-17
5608.5,3.8847199e-16,3.0609295e-17
5610.0,3.8188499e-16,3.0276685e-17
5611.5,3.9609e-16,3.0245077e-17
5613.0,3.87256e-16,3.0264582e-17
5614.5,4.3013799e-16,3.0899155e-17
5616.0,4.1771702e-16,3.0724935e-17
5617.5,4.1253901e-16,3.0635684e-17
5619.0,4.2419601e-16,3.0796625e-17
5620.5,4.08616e-16,3.077446e-17
5622.0,3.8465301e-16,3.0601836e-17
5623.5,3.7670202e-16,3.0521027e-17
5625.0,4.0991199e-16,3.0753757e-17
5626.5,4.0986799e-16,3.0610114e-17
5628.0,3.8611902e-16,3.0369009e-17
5629.5,3.9322999e-16,3.0376413e-17
5631.0,3.90463e-16,3.0130529e-17
5632.5,3.99306e-16,3.0176897e-17
5634.0,4.1380799e-16,3.0347662e-17
5635.5,4.1416801e-16,3.0424941e-17
5637.0,3.9758199e-16,3.0338837e-17
5638.5,4.0224599e-16,3.03805e-17
5640.0,4.2438399e-16,3.0691736e-17
5641.5,3.99772e-16,3.0555817e-17
5643.0,3.8942501e-16,3.0544188e-17
5644.5,4.06436e-16,3.0849279e-17
5646.0,3.9460798e-16,3.073501e-17
5647.5,4.18677e-16,3.1017032e-17
5649.0,4.6639101e-16,3.1495772e-17
5650.5,4.1303701e-16,3.0619499e-17
5652.0,3.84248e-16,3.0344678e-17
5653.5,4.41357e-16,3.1200776e-17
5655.0,4.0873e-16,3.0701097e-17
5656.5,3.8683799e-16,3.0226815e-17
5658.0,4.1405602e-16,3.05609e-17
5659.5,4.1043101e-16,3.0702097e-17
5661.0,4.1922699e-16,3.0973613e-17
5662.5,4.2960301e-16,3.1165229e-17
5664.0,4.3430601e-16,3.1580668e-17
5665.5,4.23643e-16,3.1677396e-17
5667.0,4.3320502e-16,3.1971459e-17
5668.5,4.5400701e-16,3.2609955e-17
5670.0,4.2378398e-16,3.2356572e-17
5671.5,3.6833598e-16,3.1647365e-17
5673.0,4.0059301e-16,3.2165269e-17
5674.5,4.0580401e-16,3.1983118e-17
5676.0,4.1210101e-16,3.1963632e-17
5677.5,4.1484902e-16,3.2191249e-17
5679.0,3.9915999e-16,3.2249085e-17
5680.5,3.9470801e-16,3.2939599e-17
5682.0,3.6181499e-16,3.3392555e-17
5683.5,3.87364e-16,3.4582773e-17
5685.0,4.2342499e-16,3.5422734e-17
5686.5,4.1145502e-16,3.5487649e-17
5688.0,3.9614201e-16,3.5449926e-17
5689.5,4.0273301e-16,3.5282947e-17
5691.0,4.3037998e-16,3.5168079e-17
5692.5,4.06752e-16,3.423889e-17
5694.0,3.75599e-16,3.334557e-17
5695.5,3.62459e-16,3.2667519e-17
5697.0,4.0432901e-16,3.2615379e-17
5698.5,4.53408e-16,3.2962544e-17
5700.0,4.3024599e-16,3.2526862e-17
5701.5,3.75084e-16,3.1522161e-17
5703.0,3.60486e-16,3.1074279e-17
5704.5,3.8982201e-16,3.1174716e-17
5706.0,4.23879e-16,3.1644227e-17
5707.5,4.4380302e-16,3.1999574e-17
5709.0,4.1217499e-16,3.1556131e-17
5710.5,4.1187199e-16,3.1447117e-17
5712.0,4.6324804e-16,3.2066259e-17
5713.5,4.5470502e-16,3.182039e-17
5715.0,4.0744601e-16,3.1089105e-17
5716.5,4.2998601e-16,3.1431944e-17
5718.0,4.36499e-16,3.1624169e-17
5719.5,4.1931e-16,3.1369912e-17
5721.0,4.19998e-16,3.1333189e-17
5722.5,4.2207901e-16,3.1227751e-17
5724.0,4.1696798e-16,3.1150739e-17
5725.5,4.1282202e-16,3.1132579e-17
5727.0,4.0143599e-16,3.0854694e-17
5728.5,4.18071e-16,3.1028142e-17
5730.0,4.02596e-16,3.0700904e-17
5731.5,3.7389101e-16,3.041043e-17
5733.0,3.8181799e-16,3.0498427e-17
5734.5,4.0164598e-16,3.0979531e-17
5736.0,4.2825801e-16,3.1272174e-17
5737.5,4.05341e-16,3.0734573e-17
5739.0,3.6292699e-16,2.996926e-17
5740.5,3.8874598e-16,3.0313155e-17
5742.0,4.23612e-16,3.0902407e-17
5743.5,3.9848797e-16,3.0461447e-17
5745.0,4.3692501e-16,3.105362e-17
5746.5,4.7714001e-16,3.1784592e-17
5748.0,4.2780701e-16,3.1020329e-17
5749.5,3.98325e-16,3.0573897e-17
5751.0,4.2853599e-16,3.1046961e-17
5752.5,4.18441e-16,3.0985824e-17
5754.0,3.5828199e-16,2.9910858e-17
5755.5,3.74333e-16,3.0391445e-17
5757.0,3.8965202e-16,3.0726739e-17
5758.5,4.0773201e-16,3.0937892e-17
5760.0,4.31008e-16,3.144736e-17
5761.5,4.34318e-16,3.1505104e-17
5763.0,4.3360601e-16,3.1642195e-17
5764.5,4.0803099e-16,3.1836017e-17
5766.0,3.7874001e-16,3.1917476e-17
5767.5,3.8672798e-16,3.2440484e-17
5769.0,4.28651e-16,3.2956169e-17
5770.5,4.1449801e-16,3.2502911e-17
5772.0,3.85754e-16,3.1890361e-17
5773.5,3.6686598e-16,3.1309576e-17
5775.0,4.28365e-16,3.1790108e-17
5776.5,4.1363599e-16,3.1401751e-17
5778.0,3.6239201e-16,3.0647593e-17
5779.5,3.6374501e-16,3.0447836e-17
5781.0,3.8079398e-16,3.0506989e-17
5782.5,3.51475e-16,3.0043939e-17
5784.0,3.77838e-16,3.0611456e-17
5785.5,4.1533501e-16,3.158013e-17
5787.0,4.11724e-16,3.1908266e-17
5788.5,4.1818602e-16,3.2509186e-17
5790.0,3.8053302e-16,3.2517766e-17
5791.5,3.46481e-16,3.2053358e-17
5793.0,3.7282198e-16,3.2099111e-17
5794.5,3.7019001e-16,3.1553745e-17
5796.0,3.7794102e-16,3.1121374e-17
5797.5,4.0090202e-16,3.1261846e-17
5799.0,3.9494301e-16,3.1202509e-17
5800.5,3.7315602e-16,3.0980677e-17
5802.0,3.8629001e-16,3.1179598e-17
5803.5,4.0062602e-16,3.1332547e-17
5805.0,3.7567899e-16,3.0948297e-17
5806.5,3.5454801e-16,3.0636803e-17
5808.0,3.45907e-16,3.0667533e-17
5809.5,3.5403902e-16,3.0780935e-17
5811.0,3.6736399e-16,3.0927041e-17
5812.5,3.58949e-16,3.0922039e-17
5814.0,3.2883301e-16,3.0442488e-17
5815.5,3.1669101e-16,3.0217199e-17
5817.0,3.5376302e-16,3.1025476e-17
5818.5,3.6424198e-16,3.1159009e-17
5820.0,3.34123e-16,3.0770895e-17
5821.5,3.8916503e-16,3.1348018e-17
5823.0,3.2015299e-16,3.0446953e-17
5824.5,3.2424699e-16,3.0854915e-17
5826.0,3.33346e-16,3.0877688e-17
5827.5,3.2846799e-16,3.067891e-17
5829.0,3.3904299e-16,3.0935871e-17
5830.5,3.4922999e-16,3.1158046e-17
5832.0,3.6417602e-16,3.1382773e-17
5833.5,3.2972602e-16,3.0845085e-17
5835.0,3.22624e-16,3.0860003e-17
5836.5,3.79905e-16,3.163905e-17
5838.0,3.62621e-16,3.1470947e-17
5839.5,3.83516e-16,3.1673079e-17
5841.0,3.4475898e-16,3.1272089e-17
5842.5,3.4684602e-16,3.1372353e-17
5844.0,3.4108799e-16,3.1314712e-17
5845.5,3.3266801e-16,3.1166361e-17
5847.0,3.3183598e-16,3.1163935e-17
5848.5,3.45224e-16,3.1417856e-17
5850.0,3.7543301e-16,3.1917978e-17
5851.5,3.6788099e-16,3.1785566e-17
5853.0,3.4037598e-16,3.1380162e-17
5854.5,3.59337e-16,3.1758838e-17
5856.0,3.7489001e-16,3.2113432e-17
5857.5,3.59564e-16,3.1948337e-17
5859.0,3.41003e-16,3.1781941e-17
5860.5,3.4297298e-16,3.1961493e-17
5862.0,3.54832e-16,3.2451058e-17
5863.5,3.38213e-16,3.296327e-17
5865.0,2.9193602e-16,3.316034e-17
5866.5,2.9361502e-16,3.3483173e-17
5868.0,3.4423599e-16,3.3904516e-17
5869.5,3.6711602e-16,3.3595948e-17
5871.0,3.63106e-16,3.3150639e-17
5872.5,3.5423299e-16,3.2740302e-17
5874.0,3.4251601e-16,3.225289e-17
5875.5,3.3644501e-16,3.2053269e-17
5877.0,3.61694e-16,3.2163489e-17
5878.5,4.0358499e-16,3.2363736e-17
5880.0,4.1464902e-16,3.2283014e-17
5881.5,3.5716399e-16,3.1623881e-17
5883.0,3.5522402e-16,3.2493431e-17
5884.5,3.9326999e-16,3.6234193e-17
5886.0,3.01559e-16,4.2478464e-17
5887.5,2.5260002e-16,5.0330049e-17
5889.0,3.2136899e-16,5.5388147e-17
5890.5,3.3818299e-16,5.6537339e-17
5892.0,3.1791801e-16,5.5519435e-17
5893.5,3.0804e-16,5.255145e-17
5895.0,3.34015e-16,5.0046967e-17
5896.5,4.13429e-16,4.9044541e-17
5898.0,4.0160601e-16,4.5304461e-17
5899.5,3.22575e-16,3.8630558e-17
5901.0,3.5799199e-16,3.440932e-17
5902.5,4.22331e-16,3.3637151e-17
5904.0,4.1663899e-16,3.3361528e-17
5905.5,4.16338e-16,3.3278165e-17
5907.0,4.2515201e-16,3.3302961e-17
5908.5,4.21852e-16,3.3144334e-17
5910.0,4.1003298e-16,3.3006413e-17
5911.5,4.53579e-16,3.3952212e-17
5913.0,4.8099999e-16,3.4761031e-17
5914.5,4.5535501e-16,3.459528e-17
5916.0,4.1269902e-16,3.4256293e-17
5917.5,4.2057801e-16,3.4190932e-17
5919.0,4.0492902e-16,3.3359765e-17
5920.5,4.0355302e-16,3.3099981e-17
5922.0,3.95869e-16,3.32351e-17
5923.5,4.19518e-16,3.380149e-17
5925.0,4.5597404e-16,3.4529048e-17
5926.5,4.26624e-16,3.4189534e-17
5928.0,3.73288e-16,3.3783493e-17
5929.5,3.7564601e-16,3.4407506e-17
5931.0,3.93534e-16,3.4942707e-17
5932.5,4.01387e-16,3.5042897e-17
5934.0,4.27502e-16,3.5161328e-17
5935.5,4.7550402e-16,3.537114e-17
5937.0,4.44022e-16,3.4528569e-17
5938.5,4.22028e-16,3.3717542e-17
5940.0,4.20979e-16,3.3303068e-17
5941.5,4.37182e-16,3.3452625e-17
5943.0,4.6568299e-16,3.3920223e-17
5944.5,4.41737e-16,3.3736678e-17
5946.0,4.1884e-16,3.3520966e-17
5947.5,4.3926401e-16,3.396792e-17
5949.0,4.34581e-16,3.3972543e-17
5950.5,4.34422e-16,3.4406817e-17
5952.0,4.7371e-16,3.5490193e-17
5953.5,4.3225701e-16,3.5166766e-17
5955.0,4.33888e-16,3.4823462e-17
5956.5,4.4033598e-16,3.425671e-17
5958.0,4.41538e-16,3.3691171e-17
5959.5,4.43235e-16,3.3343192e-17
5961.0,4.5040103e-16,3.3387821e-17
5962.5,4.1233702e-16,3.282931e-17
5964.0,3.6481402e-16,3.2141115e-17
5965.5,3.9098702e-16,3.2514101e-17
5967.0,3.74658e-16,3.2517128e-17
5968.5,4.3029999e-16,3.3298194e-17
5970.0,3.9958401e-16,3.3053266e-17
5971.5,3.9239299e-16,3.3193155e-17
5973.0,4.00759e-16,3.3135743e-17
5974.5,3.94417e-16,3.3272635e-17
5976.0,3.9273199e-16,3.3483037e-17
5977.5,4.0601399e-16,3.3611478e-17
5979.0,4.1805999e-16,3.3513736e-17
5980.5,4.4361299e-16,3.3352785e-17
5982.0,4.62825e-16,3.3447902e-17
5983.5,4.94191e-16,3.3814037e-17
5985.0,4.6290102e-16,3.3125264e-17
5986.5,4.8890901e-16,3.34278e-17
5988.0,4.5501202e-16,3.3121547e-17
5989.5,4.3262999e-16,3.2823536e-17
5991.0,4.61758e-16,3.3262705e-17
5992.5,4.3324899e-16,3.2879521e-17
5994.0,4.43528e-16,3.3046887e-17
5995.5,4.4546897e-16,3.3235089e-17
5997.0,4.5792502e-16,3.3375797e-17
5998.5,4.75283e-16,3.350256e-17
6000.0,4.5391802e-16,3.3460324e-17
6001.5,4.4351802e-16,3.3417118e-17
6003.0,4.5721097e-16,3.3526862e-17
6004.5,4.6170601e-16,3.3510642e-17
6006.0,4.7164197e-16,3.349794e-17
6007.5,4.3132101e-16,3.2841835e-17
6009.0,4.03215e-16,3.2246021e-17
6010.5,4.3672402e-16,3.2382688e-17
6012.0,4.1709599e-16,3.1974995e-17
6013.5,4.2558599e-16,3.2008869e-17
6015.0,4.64282e-16,3.250006e-17
6016.5,4.70244e-16,3.2476042e-17
6018.0,4.89469e-16,3.276373e-17
6019.5,4.5208102e-16,3.2288014e-17
6021.0,4.2238201e-16,3.184835e-17
6022.5,4.7844698e-16,3.2514448e-17
6024.0,4.7671099e-16,3.2524399e-17
6025.5,4.67729e-16,3.2561182e-17
6027.0,4.8418701e-16,3.2940849e-17
6028.5,4.60754e-16,3.2443363e-17
6030.0,4.2435602e-16,3.2153301e-17
6031.5,4.16708e-16,3.2071849e-17
6033.0,4.2571601e-16,3.2249764e-17
6034.5,4.3430799e-16,3.2348044e-17
6036.0,4.6904598e-16,3.2563302e-17
6037.5,4.9001401e-16,3.2753543e-17
6039.0,4.45275e-16,3.210591e-17
6040.5,4.97276e-16,3.2575315e-17
6042.0,4.8850899e-16,3.2502734e-17
6043.5,4.6111103e-16,3.1981931e-17
6045.0,4.7559402e-16,3.2107699e-17
6046.5,4.7380503e-16,2.8447195e-17
6048.0,4.7201599e-16,3.0029497e-17
6049.5,4.7201599e-16,3.2055935e-17
6051.0,4.8419299e-16,3.2083437e-17
6052.5,4.2431501e-16,3.1024901e-17
6054.0,4.18174e-16,3.1096796e-17
6055.5,4.7567798e-16,3.1955634e-17
6057.0,4.5338201e-16,3.1623044e-17
6058.5,4.4430303e-16,3.1462098e-17
6060.0,4.3896101e-16,3.1565529e-17
6061.5,4.7231097e-16,3.2114936e-17
6063.0,4.6776902e-16,3.208631e-17
6064.5,4.5370997e-16,3.1843785e-17
6066.0,4.58817e-16,3.173493e-17
6067.5,4.6379601e-16,3.1785905e-17
6069.0,4.4841098e-16,3.1622185e-17
6070.5,4.23684e-16,3.1198273e-17
6072.0,4.10846e-16,3.089591e-17
6073.5,4.04282e-16,3.0838194e-17
6075.0,4.1674201e-16,3.0962024e-17
6076.5,4.2407599e-16,3.1005753e-17
6078.0,4.2390701e-16,3.1186426e-17
6079.5,4.36092e-16,3.1343837e-17
6081.0,4.511e-16,3.1380653e-17
6082.5,4.26859e-16,3.1053052e-17
6084.0,4.1799101e-16,3.0863716e-17
6085.5,4.2416999e-16,3.0838974e-17
6087.0,4.2259601e-16,3.0896561e-17
6088.5,4.4073501e-16,3.1241342e-17
6090.0,4.3208e-16,3.1060843e-17
6091.5,4.0791e-16,3.0613069e-17
6093.0,4.1263101e-16,3.0744163e-17
6094.5,4.0091602e-16,3.0716375e-17
6096.0,3.7427601e-16,3.0345362e-17
6097.5,3.7412302e-16,3.0449412e-17
6099.0,3.8032401e-16,3.0548268e-17
6100.5,3.78929e-16,3.0409566e-17
6102.0,3.5179999e-16,3.0257304e-17
6103.5,3.6375801e-16,3.0426554e-17
6105.0,4.1027002e-16,3.0869606e-17
6106.5,4.4161e-16,3.1300196e-17
6108.0,4.1020501e-16,3.1052963e-17
6109.5,3.8182501e-16,3.0838456e-17
6111.0,4.1745799e-16,3.1269932e-17
6112.5,3.8927501e-16,3.0787063e-17
6114.0,3.6725901e-16,3.056106e-17
6115.5,3.6822899e-16,3.0603827e-17
6117.0,3.6596199e-16,3.0254041e-17
6118.5,3.8572001e-16,3.0136335e-17
6120.0,3.38462e-16,2.9480288e-17
6121.5,3.3925199e-16,2.962579e-17
6123.0,3.96548e-16,3.0277729e-17
6124.5,3.90151e-16,3.002095e-17
6126.0,3.62286e-16,2.9643892e-17
6127.5,3.1874901e-16,2.9037496e-17
6129.0,3.19911e-16,2.9002382e-17
6130.5,3.3315e-16,2.9286019e-17
6132.0,3.4695602e-16,2.9405748e-17
6133.5,3.4313101e-16,2.9389441e-17
6135.0,3.08557e-16,2.9080361e-17
6136.5,3.05118e-16,2.9184876e-17
6138.0,3.1491801e-16,2.9749832e-17
6139.5,3.0875201e-16,2.9820145e-17
6141.0,3.0234799e-16,2.9713776e-17
6142.5,2.7046498e-16,2.9214778e-17
6144.0,2.7723701e-16,2.9151688e-17
6145.5,3.1615002e-16,2.9498305e-17
6147.0,3.4052501e-16,2.95749e-17
6148.5,3.22295e-16,2.9257114e-17
6150.0,2.9482001e-16,2.9081378e-17
6151.5,2.9350099e-16,2.934392e-17
6153.0,2.6395299e-16,2.918349e-17
6154.5,2.49692e-16,2.9122965e-17
6156.0,2.6514598e-16,2.944147e-17
6157.5,2.93837e-16,2.9855663e-17
6159.0,3.00445e-16,3.0020345e-17
6160.5,2.7728701e-16,2.9744718e-17
6162.0,2.4767e-16,2.9187523e-17
6163.5,2.31201e-16,2.8564696e-17
6165.0,2.31435e-16,2.8104368e-17
6166.5,2.48172e-16,2.8282718e-17
6168.0,2.4681301e-16,2.8403921e-17
6169.5,2.56627e-16,2.8622984e-17
6171.0,2.7309502e-16,2.8899209e-17
6172.5,2.63059e-16,2.8656721e-17
6174.0,2.08187e-16,2.7732788e-17
6175.5,2.1362699e-16,2.7527777e-17
6177.0,2.31109e-16,2.7654638e-17
6178.5,2.3009099e-16,2.7389521e-17
6180.0,1.98254e-16,2.6814893e-17
6181.5,2.2461501e-16,2.7045829e-17
6183.0,2.99777e-16,2.8336385e-17
6184.5,2.60765e-16,2.7910242e-17
6186.0,2.7054701e-16,2.7974903e-17
6187.5,2.5310199e-16,2.7691612e-17
6189.0,1.9428401e-16,2.6690379e-17
6190.5,2.1619899e-16,2.7128727e-17
6192.0,2.31997e-16,2.7386674e-17
6193.5,2.5570501e-16,2.7768096e-17
6195.0,2.4607199e-16,2.7485862e-17
6196.5,2.56071e-16,2.784501e-17
6198.0,2.09611e-16,2.7173638e-17
6199.5,1.8554901e-16,2.6969865e-17
6201.0,1.77825e-16,2.7037376e-17
6202.5,1.9533301e-16,2.7359305e-17
6204.0,2.29848e-16,2.7791309e-17
6205.5,2.3392599e-16,2.7712762e-17
6207.0,2.3592901e-16,2.73726e-17
6208.5,2.51461e-16,2.7667965e-17
6210.0,2.21922e-16,2.7287385e-17
6211.5,2.3182601e-16,2.7642881e-17
6213.0,2.52361e-16,2.7899279e-17
6214.5,2.53397e-16,2.7717446e-17
6216.0,2.6246899e-16,2.778e-17
6217.5,2.5872201e-16,2.7655855e-17
6219.0,2.6678899e-16,2.8071193e-17
6220.5,2.7215902e-16,2.8535922e-17
6222.0,2.5429599e-16,2.8266695e-17
6223.5,2.2795499e-16,2.7690737e-17
6225.0,2.1489901e-16,2.7076128e-17
6226.5,2.51986e-16,2.7376859e-17
6228.0,2.5956899e-16,2.7565424e-17
6229.5,2.4241699e-16,2.7536246e-17
6231.0,2.22855e-16,2.8188309e-17
6232.5,2.4920699e-16,3.017332e-17
6234.0,2.67081e-16,3.1669311e-17
6235.5,2.6553199e-16,3.2213921e-17
6237.0,2.6059202e-16,3.2116703e-17
6238.5,2.17646e-16,3.0987093e-17
6240.0,2.1494e-16,3.0001928e-17
6241.5,2.4363e-16,2.9422275e-17
6243.0,2.5224999e-16,2.9218952e-17
6244.5,2.312e-16,2.8438705e-17
6246.0,2.4333499e-16,2.8017117e-17
6247.5,2.3858001e-16,2.7704062e-17
6249.0,2.7459501e-16,2.7970243e-17
6250.5,2.7512898e-16,2.786495e-17
6252.0,2.69867e-16,2.7927577e-17
6253.5,2.75467e-16,2.8589348e-17
6255.0,3.1897699e-16,3.0613795e-17
6256.5,3.0154e-16,3.1442962e-17
6258.0,2.8813202e-16,3.1779371e-17
6259.5,2.6409998e-16,3.1208737e-17
6261.0,2.5729502e-16,3.0357111e-17
6262.5,2.8042601e-16,2.9739442e-17
6264.0,3.0277899e-16,2.9684244e-17
6265.5,2.9906899e-16,2.98459e-17
6267.0,3.0725501e-16,3.0011966e-17
6268.5,2.9923901e-16,2.9521024e-17
6270.0,3.0588599e-16,2.9218453e-17
6271.5,3.0951198e-16,2.894885e-17
6273.0,2.9284502e-16,2.8755462e-17
6274.5,2.9714098e-16,2.9119007e-17
6276.0,3.24493e-16,2.9907842e-17
6277.5,3.1241301e-16,2.9964823e-17
6279.0,3.0476402e-16,2.9559335e-17
6280.5,3.1224401e-16,2.9354674e-17
6282.0,3.0707401e-16,2.9103383e-17
6283.5,2.9374301e-16,2.9524908e-17
6285.0,2.8913501e-16,3.0711388e-17
6286.5,3.20431e-16,3.2059029e-17
6288.0,3.3074598e-16,3.2242821e-17
6289.5,3.12872e-16,3.1249952e-17
6291.0,3.2277302e-16,3.0653255e-17
6292.5,3.3732799e-16,3.1411153e-17
6294.0,3.3524e-16,3.5752348e-17
6295.5,4.0896201e-16,4.850344e-17
6297.0,4.5185502e-16,6.6933295e-17
6298.5,3.6115801e-16,8.0555489e-17
6300.0,3.45694e-16,8.5455723e-17
6301.5,3.56632e-16,8.1712612e-17
6303.0,3.58424e-16,7.155254e-17
6304.5,3.9651701e-16,6.1375832e-17
6306.0,4.14013e-16,5.743119e-17
6307.5,4.1209201e-16,5.2060299e-17
6309.0,3.9028401e-16,4.0610404e-17
6310.5,3.6917799e-16,3.2922745e-17
6312.0,3.8715401e-16,3.0626232e-17
6313.5,3.86424e-16,2.9999572e-17
6315.0,3.8180598e-16,2.9783982e-17
6316.5,4.0794502e-16,3.0171302e-17
6318.0,3.9510199e-16,3.0161935e-17
6319.5,3.7797201e-16,3.0415157e-17
6321.0,3.9723598e-16,3.1194376e-17
6322.5,4.01515e-16,3.1108469e-17
6324.0,3.8295299e-16,3.0492008e-17
6325.5,3.7771301e-16,3.056477e-17
6327.0,3.93978e-16,3.1767277e-17
6328.5,5.1584799e-16,3.428843e-17
6330.0,4.3562298e-16,3.3533215e-17
6331.5,3.56541e-16,3.1685538e-17
6333.0,3.70623e-16,3.0505962e-17
6334.5,3.8870702e-16,3.0030844e-17
6336.0,4.0478598e-16,2.979377e-17
6337.5,4.24575e-16,2.990369e-17
6339.0,4.00949e-16,3.0047462e-17
6340.5,4.0147099e-16,3.0020681e-17
6342.0,4.1544602e-16,2.9814338e-17
6343.5,4.1735198e-16,3.0062985e-17
6345.0,4.1325001e-16,3.0337833e-17
6346.5,4.27583e-16,3.0603543e-17
6348.0,4.2520101e-16,3.0852323e-17
6349.5,3.9508899e-16,3.0640343e-17
6351.0,4.19983e-16,3.0843898e-17
6352.5,4.2791901e-16,3.0921965e-17
6354.0,4.13773e-16,3.1298117e-17
6355.5,4.2282799e-16,3.1974096e-17
6357.0,4.4200501e-16,3.3072343e-17
6358.5,4.4479902e-16,3.6326301e-17
6360.0,4.4672401e-16,4.3059802e-17
6361.5,4.6337599e-16,5.00749e-17
6363.0,4.5594598e-16,5.3435494e-17
6364.5,4.9554397e-16,5.3228417e-17
6366.0,5.13344e-16,4.8697265e-17
6367.5,4.1931598e-16,3.9834744e-17
6369.0,3.93603e-16,3.2936196e-17
6370.5,4.3344103e-16,3.0838544e-17
6372.0,4.2078302e-16,2.9834094e-17
6373.5,4.2523201e-16,2.9687905e-17
6375.0,4.5467601e-16,3.0182138e-17
6376.5,4.6259799e-16,3.0509688e-17
6378.0,4.6495401e-16,3.0645449e-17
6379.5,4.8653901e-16,3.0971408e-17
6381.0,4.8936201e-16,3.1087899e-17
6382.5,4.5039601e-16,3.0742919e-17
6384.0,4.2601001e-16,3.0578408e-17
6385.5,4.4110998e-16,3.089382e-17
6387.0,4.5391199e-16,3.0966028e-17
6388.5,4.3937799e-16,3.0477328e-17
6390.0,4.3490401e-16,2.9996523e-17
6391.5,4.3774901e-16,2.9759275e-17
6393.0,4.3587101e-16,2.9436255e-17
6394.5,4.6148197e-16,2.9746958e-17
6396.0,5.1084605e-16,3.0446243e-17
6397.5,4.5951103e-16,2.9889321e-17
6399.0,4.1539801e-16,2.9380753e-17
6400.5,4.4057101e-16,3.0174926e-17
6402.0,5.0639801e-16,3.1062531e-17
6403.5,4.8460401e-16,3.0657206e-17
6405.0,4.4686298e-16,2.9973187e-17
6406.5,4.7713202e-16,2.9897627e-17
6408.0,4.7165399e-16,2.9887769e-17
6409.5,4.8554501e-16,3.0208923e-17
6411.0,4.7416899e-16,3.0064014e-17
6412.5,4.3473699e-16,2.9844167e-17
6414.0,4.22282e-16,2.9813127e-17
6415.5,4.4561403e-16,3.004843e-17
6417.0,4.81453e-16,3.0446857e-17
6418.5,4.61803e-16,3.0164477e-17
6420.0,4.5450999e-16,3.0109963e-17
6421.5,4.6628798e-16,3.0117046e-17
6423.0,4.4749301e-16,2.9854609e-17
6424.5,4.3285303e-16,2.9505108e-17
6426.0,4.4364899e-16,2.9350314e-17
6427.5,4.5458797e-16,2.9552512e-17
6429.0,4.6549299e-16,2.9653474e-17
6430.5,4.8273001e-16,2.9695292e-17
6432.0,4.6838402e-16,2.9659118e-17
6433.5,4.6218898e-16,2.9685783e-17
6435.0,4.5113997e-16,2.957685e-17
6436.5,4.49491e-16,2.9544966e-17
6438.0,4.62003e-16,2.9561602e-17
6439.5,4.31795e-16,2.9077022e-17
6441.0,4.32175e-16,2.9100358e-17
6442.5,4.4738602e-16,2.9337969e-17
6444.0,4.6378998e-16,2.9614656e-17
6445.5,4.6326799e-16,2.9724721e-17
6447.0,4.5920499e-16,2.9809956e-17
6448.5,4.6952402e-16,3.0078438e-17
6450.0,4.7952399e-16,3.0177214e-17
6451.5,4.7062299e-16,3.0093277e-17
6453.0,4.7911799e-16,3.0331116e-17
6454.5,4.66282e-16,3.0145604e-17
6456.0,4.6460699e-16,3.015617e-17
6457.5,4.6456099e-16,3.0303946e-17
6459.0,4.5836701e-16,3.0226376e-17
6460.5,4.9208998e-16,3.1087209e-17
6462.0,4.9623902e-16,3.1926782e-17
6463.5,4.6674798e-16,3.2161416e-17
6465.0,4.7076402e-16,3.2660259e-17
6466.5,4.7949598e-16,3.296257e-17
6468.0,4.6392302e-16,3.2562399e-17
6469.5,4.3516498e-16,3.2038499e-17
6471.0,4.52539e-16,3.1950026e-17
6472.5,5.3636e-16,3.2444175e-17
6474.0,4.64807e-16,3.0951888e-17
6475.5,3.8894001e-16,2.9540805e-17
6477.0,4.1680901e-16,2.9700729e-17
6478.5,4.32876e-16,2.9573766e-17
6480.0,4.5160599e-16,2.9690067e-17
6481.5,4.6781e-16,2.9849506e-17
6483.0,4.7096498e-16,2.9735703e-17
6484.5,4.8223301e-16,2.9747115e-17
6486.0,4.5787398e-16,2.9379897e-17
6487.5,4.6149097e-16,2.9322548e-17
6489.0,4.6753699e-16,2.9341022e-17
6490.5,4.4678198e-16,2.9093616e-17
6492.0,4.5306702e-16,2.9351248e-17
6493.5,4.9531199e-16,3.0481951e-17
6495.0,4.8172601e-16,3.1540788e-17
6496.5,4.4651601e-16,3.2408188e-17
6498.0,4.63351e-16,3.3282549e-17
6499.5,4.63712e-16,3.3535951e-17
6501.0,4.5975302e-16,3.2982156e-17
6502.5,4.6802398e-16,3.2105479e-17
6504.0,4.70344e-16,3.1688115e-17
6505.5,4.71456e-16,3.1437571e-17
6507.0,4.6224203e-16,3.0933294e-17
6508.5,4.5089798e-16,3.0333472e-17
6510.0,4.4742101e-16,2.994331e-17
